Date,Open,High,Low,Close,Vol
2014-05-29,657.78,658.59,649.15,650.12,16016895
2014-05-30,649.34,656.33,647.04,653.86,14652466
2014-06-03,653.64,655.17,649.62,649.71,12021712
2014-06-04,649.60,649.60,639.26,645.29,12362487
2014-06-05,644.03,656.44,643.51,656.43,13233398
2014-06-06,656.58,658.09,650.21,653.93,12541970
2014-06-09,652.61,655.16,648.45,648.73,12990230
2014-06-10,648.99,658.78,646.06,658.55,13616256
2014-06-11,657.58,663.36,656.47,662.82,13555040
2014-06-12,662.05,666.24,660.91,663.46,14822119
2014-06-13,662.76,673.14,661.82,671.78,16619065
2014-06-16,672.23,678.92,672.05,678.56,15840748
2014-06-17,677.23,677.23,670.84,671.16,14908874
2014-06-18,671.51,673.77,666.73,667.05,15568979
2014-06-19,666.22,668.82,643.35,647.77,15618654
2014-06-20,646.58,652.62,644.07,652.40,10631913
2014-06-23,652.97,661.91,652.97,660.43,11676869
2014-06-24,660.10,666.23,659.88,666.20,11917099
2014-06-25,665.79,665.79,659.15,661.64,11651402
2014-06-26,661.67,672.06,661.67,670.50,14402541
2014-06-27,670.55,676.60,668.96,673.03,16563699
2014-06-30,674.16,683.71,672.55,683.71,18829041
2014-07-01,684.75,690.08,682.96,689.84,19522031
2014-07-02,690.40,695.05,687.98,694.92,20213442
2014-07-03,694.81,702.31,692.96,700.56,21900181
2014-07-04,701.15,702.23,697.56,698.32,17915217
2014-07-07,699.05,703.82,696.52,700.51,16788335
2014-07-08,699.68,705.30,692.81,705.29,17935703
2014-07-09,703.62,707.68,695.09,695.22,21661610
2014-07-10,694.95,699.62,693.55,694.85,18104425
2014-07-11,694.24,702.40,693.56,701.69,18572549
2014-07-14,702.25,706.26,698.96,706.26,20440532
2014-07-15,701.98,702.94,693.98,698.28,23540587
2014-07-16,696.14,698.16,684.11,686.59,19378379
2014-07-17,684.92,685.58,675.87,679.74,15715248
2014-07-18,677.81,684.28,677.34,679.74,14362887
2014-07-21,680.01,681.54,676.05,680.84,14218527
2014-07-22,680.05,691.74,679.85,691.49,16773039
2014-07-23,692.24,693.34,681.42,684.03,19533520
2014-07-24,683.08,685.39,671.23,678.23,20480539
2014-07-25,677.84,685.07,677.81,684.93,16746606
2014-07-28,686.86,697.40,686.86,697.40,21418208
2014-07-29,698.01,709.05,697.54,706.65,23291385
2014-07-30,705.20,711.46,704.33,710.89,22679789
2014-07-31,710.01,714.65,708.93,714.54,20200656
2014-08-01,711.53,713.55,702.61,704.31,21092858
2014-08-04,705.56,712.65,705.37,712.65,17600756
2014-08-05,712.96,717.41,707.12,717.41,19470077
2014-08-06,715.66,724.03,714.10,722.58,20625859
2014-08-07,722.51,727.11,717.08,717.22,20085904
2014-08-08,719.42,724.85,719.35,723.14,17830408
2014-08-11,724.37,733.49,724.29,733.49,20555328
2014-08-12,733.67,738.17,732.24,738.17,21361138
2014-08-13,738.12,738.98,728.20,738.02,22932581
2014-08-14,737.22,742.68,733.88,734.28,23005845
2014-08-15,734.10,743.81,733.04,742.91,22470827
2014-08-18,744.84,755.96,744.84,755.96,25339634
2014-08-19,758.30,763.71,757.25,762.63,28278333
2014-08-20,762.75,766.61,759.33,761.63,23483111
2014-08-21,762.17,763.84,755.11,763.84,23068017
2014-08-22,764.29,771.10,762.38,769.83,23962108
2014-08-25,768.63,768.77,761.41,763.67,21915007
2014-08-26,761.52,763.62,748.06,750.44,20961207
2014-08-27,749.63,756.98,749.62,754.48,17168444
2014-08-28,754.38,754.98,745.83,747.61,17234662
2014-08-29,746.95,755.81,745.07,755.81,14642050
2014-09-01,757.28,768.66,757.28,768.66,18655577
2014-09-02,770.79,779.03,769.88,778.99,24225245
2014-09-03,780.68,788.56,780.54,787.21,28941150
2014-09-04,787.82,793.13,785.52,792.64,27201441
2014-09-05,793.67,795.63,789.61,795.33,24473384
2014-09-09,796.59,799.34,791.22,799.34,24362279
2014-09-10,796.30,804.59,793.50,803.97,23981707
2014-09-11,803.80,812.79,797.84,803.21,27351014
2014-09-12,803.24,810.57,801.08,810.57,22560738
2014-09-15,810.22,815.99,807.63,815.64,25441744
2014-09-16,815.93,816.64,787.85,788.74,29516279
2014-09-17,788.12,792.09,778.28,790.58,20102543
2014-09-18,789.14,795.11,787.63,795.11,18119488
2014-09-19,795.27,803.22,795.19,803.13,17516547
2014-09-22,802.05,802.05,791.53,793.42,17937250
2014-09-23,792.75,803.21,792.75,803.21,17709379
2014-09-24,801.78,814.74,800.45,814.74,21424725
2014-09-25,819.10,824.76,814.51,816.99,23005477
2014-09-26,818.68,823.12,816.03,822.47,19485847
2014-09-29,824.01,829.41,824.01,829.41,21206789
2014-09-30,829.91,838.23,829.36,837.67,19996848
2014-10-08,839.12,849.31,836.22,849.31,22008753
2014-10-10,848.76,850.63,841.28,846.86,24754010
2014-10-13,844.44,846.39,833.72,846.39,21252811
2014-10-14,845.96,851.97,840.84,845.34,20164086
2014-10-15,844.44,848.30,837.40,848.30,20447355
2014-10-16,843.83,849.98,835.24,835.31,23899957
2014-10-17,833.25,837.59,812.70,826.51,21708987
2014-10-20,829.14,836.34,827.23,836.16,18667518
2014-10-21,835.58,839.26,829.40,830.21,18146536
2014-10-22,830.65,833.27,818.68,819.40,16033136
2014-10-23,817.21,820.37,802.60,807.57,17036111
2014-10-24,807.62,814.01,806.93,810.19,13325627
2014-10-27,807.60,815.11,803.98,815.11,13067933
2014-10-28,816.78,831.47,816.78,831.47,17556374
2014-10-29,833.59,842.14,832.41,840.06,23135389
2014-10-30,841.15,844.71,836.44,839.19,21461677
2014-10-31,839.72,841.47,829.12,836.25,21223100
2014-11-03,837.49,842.85,837.49,842.80,18568066
2014-11-04,842.79,842.79,834.36,835.97,19262064
2014-11-05,834.69,834.74,829.19,831.92,17559361
2014-11-06,831.74,840.05,829.44,840.01,18350447
2014-11-07,840.22,841.43,828.33,830.86,24609805
2014-11-10,831.02,832.13,824.98,830.74,18001944
2014-11-11,832.02,832.24,799.74,804.74,23170313
2014-11-12,802.53,815.44,801.47,815.44,15302802
2014-11-13,814.76,814.79,799.62,805.17,20204040
2014-11-14,802.41,807.68,799.33,806.08,14089188
2014-11-17,808.05,817.97,803.93,815.75,15308224
2014-11-19,817.15,826.02,816.99,822.94,16891496
2014-11-20,821.33,822.22,818.02,820.52,13964137
2014-11-21,820.25,828.92,820.22,828.66,17923112
2014-11-24,833.77,837.33,830.36,836.14,24653176
2014-11-25,835.90,845.37,835.13,845.18,22973437
2014-11-26,846.90,850.65,844.30,849.05,25696245
2014-11-28,854.91,856.43,847.30,852.81,28047045
2014-12-01,853.50,853.50,838.89,843.32,24211228
2014-12-02,843.22,855.00,842.57,854.05,24433874
2014-12-03,854.34,861.29,846.45,861.28,33269075
2014-12-04,862.66,876.13,862.50,876.13,33163364
2014-12-05,877.81,878.19,837.74,862.25,37948627
2014-12-08,860.66,869.49,852.24,867.07,32423886
2014-12-09,863.08,864.79,826.39,829.11,41383917
2014-12-10,825.43,853.92,821.42,853.92,29801783
2014-12-11,850.52,860.51,847.39,858.46,28034933
2014-12-12,858.38,869.18,858.38,868.49,25615817
2014-12-15,864.84,879.73,861.88,879.24,26441872
2014-12-16,878.96,881.70,873.30,880.45,26631424
2014-12-17,877.89,877.89,858.16,866.45,26826664
2014-12-18,863.71,870.99,862.57,863.47,22132287
2014-12-19,861.77,862.46,838.56,849.90,24564210
2014-12-22,846.43,846.43,806.32,810.12,27060828
2014-12-24,802.15,813.10,800.22,813.10,17110613
2014-12-26,822.04,829.40,820.84,829.40,21418490
2014-12-29,829.95,829.95,810.25,813.80,23409812
2014-12-30,814.01,816.78,801.38,803.70,21976081
2014-12-31,802.71,808.92,799.49,808.92,19669655
2015-01-05,809.84,813.96,799.76,812.82,23377195
2015-01-06,809.02,826.13,804.83,825.55,23262118
2015-01-07,824.74,827.06,820.68,825.75,21374197
2015-01-08,825.06,832.01,820.55,826.76,19778954
2015-01-09,823.96,835.39,823.12,825.59,19349929
2015-01-12,823.60,828.83,816.97,822.39,17400661
2015-01-13,822.84,835.40,822.61,834.98,18097517
2015-01-14,835.45,837.09,828.98,832.69,17444986
2015-01-15,832.02,835.85,830.80,835.85,15398993
2015-01-16,837.27,851.44,837.18,851.42,18940720
2015-01-19,832.57,858.10,822.47,834.48,23342015
2015-01-20,836.01,863.49,835.98,863.49,24349455
2015-01-21,865.47,879.84,865.47,879.41,27249744
2015-01-22,880.35,896.48,879.96,896.09,25849221
2015-01-23,897.73,898.47,883.41,886.04,25313873
2015-01-26,887.91,906.42,887.91,906.42,22788921
2015-01-27,909.00,912.54,898.46,910.64,24206381
2015-01-28,909.46,916.62,904.46,906.91,23868335
2015-01-29,900.94,908.57,897.54,901.28,20645899
2015-01-30,902.78,907.48,889.10,889.32,21687717
2015-02-02,881.43,894.66,876.88,889.41,18945564
2015-02-03,892.87,909.80,892.87,907.60,20715166
2015-02-04,910.08,913.94,904.62,906.59,21120147
2015-02-05,912.27,922.24,908.36,911.68,24371471
2015-02-06,910.45,913.90,892.06,895.96,22679081
2015-02-09,894.13,900.49,887.65,889.77,17671653
2015-02-10,889.42,904.12,887.03,904.09,14568682
2015-02-11,905.84,921.56,905.48,919.35,17180891
2015-02-12,921.13,928.80,919.84,926.49,18584826
2015-02-13,930.56,949.24,930.56,946.36,24257925
2015-02-16,951.78,971.40,951.70,971.40,25224322
2015-02-17,976.82,981.93,970.14,978.69,22425901
2015-02-25,982.35,982.35,969.77,972.25,23041224
2015-02-26,971.06,980.51,966.42,980.46,24487384
2015-02-27,979.88,993.02,979.88,991.96,26072666
2015-03-02,998.56,1014.44,994.75,1014.05,33680189
2015-03-03,1010.00,1020.75,1005.75,1006.22,37612292
2015-03-04,1005.21,1026.49,1005.21,1026.49,32759948
2015-03-05,1027.01,1029.76,1020.06,1028.49,33536413
2015-03-06,1030.54,1031.97,1008.60,1008.79,32591697
2015-03-09,1003.71,1025.82,998.18,1025.81,28055323
2015-03-10,1027.27,1046.74,1026.80,1043.51,29589875
2015-03-11,1045.56,1048.03,1038.66,1040.65,29843837
2015-03-12,1041.57,1045.37,1025.57,1037.76,28603863
2015-03-13,1039.29,1053.92,1038.47,1053.74,25664615
2015-03-16,1061.87,1092.85,1061.87,1092.78,37898292
2015-03-17,1098.57,1108.79,1090.39,1104.18,43929670
2015-03-18,1102.58,1122.92,1096.53,1122.92,43032099
2015-03-19,1120.98,1128.62,1114.60,1128.53,43024381
2015-03-20,1127.57,1146.40,1127.03,1145.02,42447325
2015-03-23,1151.15,1177.55,1151.15,1177.41,46410311
2015-03-24,1183.12,1194.68,1144.22,1194.62,55742676
2015-03-25,1193.05,1213.37,1186.31,1204.92,45477390
2015-03-26,1197.35,1203.43,1167.01,1177.34,44521689
2015-03-27,1172.24,1194.79,1171.33,1194.15,33472560
2015-03-30,1193.82,1197.87,1181.05,1188.98,37511671
2015-03-31,1192.40,1214.16,1188.97,1203.97,37685583
2015-04-01,1204.01,1237.23,1204.01,1235.09,38159539
2015-04-02,1242.41,1255.14,1235.34,1255.14,43264057
2015-04-03,1247.11,1271.69,1241.65,1269.98,42548029
2015-04-07,1274.56,1293.82,1273.45,1293.82,43576155
2015-04-08,1299.29,1299.86,1253.22,1272.82,46411772
2015-04-09,1275.04,1275.36,1216.08,1264.60,45062396
2015-04-10,1259.29,1295.65,1252.88,1291.47,35845496
2015-04-13,1297.90,1313.99,1287.82,1311.97,42076571
2015-04-14,1313.21,1317.77,1294.68,1305.79,43144256
2015-04-15,1300.79,1300.82,1255.85,1256.74,39294760
2015-04-16,1238.87,1283.88,1225.29,1269.09,33487596
2015-04-17,1273.48,1286.64,1273.03,1278.07,41975929
2015-04-20,1273.07,1285.03,1250.63,1258.01,47238500
2015-04-21,1259.45,1306.06,1258.70,1306.00,42340044
2015-04-22,1315.20,1341.63,1314.93,1341.21,49621649
2015-04-23,1344.16,1368.21,1338.34,1359.88,52168111
2015-04-24,1346.72,1366.53,1335.94,1362.30,44509640
2015-04-27,1371.19,1383.69,1354.81,1369.86,44852021
2015-04-28,1370.16,1372.04,1312.42,1326.83,42499650
2015-04-29,1323.78,1364.14,1319.38,1362.76,36475258
2015-04-30,1370.84,1389.69,1368.52,1368.52,36502141
2015-05-04,1368.01,1371.64,1351.14,1370.20,28496256
2015-05-05,1370.23,1371.76,1328.74,1337.08,37555311
2015-05-06,1341.40,1371.32,1324.75,1333.81,35444535
2015-05-07,1326.28,1337.85,1316.99,1320.46,31389843
2015-05-08,1332.51,1380.61,1332.51,1380.61,37942042
2015-05-11,1384.00,1449.06,1384.00,1448.75,45505021
2015-05-12,1457.58,1490.26,1455.05,1489.55,50778340
2015-05-13,1484.20,1526.97,1464.66,1508.31,49319970
2015-05-14,1509.32,1526.94,1500.71,1510.25,47664390
2015-05-15,1505.30,1517.82,1481.46,1503.15,43692793
2015-05-18,1501.20,1540.28,1499.91,1535.56,40602617
2015-05-19,1538.44,1563.05,1524.34,1561.93,43336234
2015-05-20,1567.67,1620.64,1567.67,1596.07,50164612
2015-05-21,1602.48,1647.12,1602.33,1646.94,50006869
2015-05-22,1665.62,1676.05,1618.35,1659.49,64210539
2015-05-25,1624.87,1678.71,1614.26,1673.14,56277951
2015-05-26,1683.02,1748.12,1683.02,1748.00,60146837
2015-05-27,1759.79,1761.65,1710.96,1749.86,58441393
2015-05-28,1746.91,1764.13,1650.02,1651.02,62506557
2015-05-29,1645.65,1707.76,1583.00,1678.42,49806264
2015-06-01,1694.19,1763.98,1694.17,1763.39,47026938
2015-06-02,1775.39,1839.99,1773.26,1839.76,54302111
2015-06-03,1851.96,1869.63,1805.25,1858.61,55788496
2015-06-04,1858.20,1864.36,1733.92,1841.38,51148901
2015-06-05,1865.85,1884.93,1813.53,1842.67,59112304
2015-06-08,1832.89,1832.89,1771.00,1792.36,55216559
2015-06-09,1778.62,1819.32,1766.77,1797.67,45505240
2015-06-10,1790.11,1853.35,1773.49,1834.37,47112022
2015-06-11,1835.85,1859.64,1832.68,1858.92,49942218
2015-06-12,1863.46,1887.19,1848.32,1877.93,52828862
2015-06-15,1878.51,1881.69,1812.23,1817.05,49501028
2015-06-16,1790.24,1790.24,1729.67,1751.17,44955019
2015-06-17,1742.71,1801.96,1692.75,1798.86,41190890
2015-06-18,1796.40,1805.77,1725.12,1728.08,38024210
2015-06-19,1691.43,1709.96,1629.90,1634.68,34364116
2015-06-23,1629.74,1651.98,1540.60,1651.96,36365955
2015-06-24,1667.18,1687.95,1624.23,1664.88,40073299
2015-06-25,1668.75,1670.92,1579.56,1601.05,44454476
2015-06-26,1547.73,1547.73,1469.00,1474.35,38488247
2015-06-29,1486.99,1493.81,1359.95,1381.23,45263254
2015-06-30,1334.40,1449.20,1281.87,1446.86,57120316
2015-07-01,1429.99,1486.57,1371.30,1375.25,49081349
2015-07-02,1364.77,1368.15,1278.87,1285.21,41454258
2015-07-03,1230.29,1298.27,1193.47,1211.79,39737250
2015-07-06,1280.56,1283.28,1129.56,1144.63,49673302
2015-07-07,1103.09,1103.09,1083.00,1083.88,19486157
2015-07-08,1057.03,1061.60,1052.68,1058.44,25623895
2015-07-09,1036.37,1090.75,1036.13,1090.74,29734752
2015-07-10,1108.01,1130.12,1106.55,1130.01,20108763
2015-07-13,1161.58,1188.82,1160.45,1188.80,28455260
2015-07-14,1213.14,1248.95,1207.87,1220.74,40856606
2015-07-15,1223.85,1225.32,1159.58,1161.06,50527027
2015-07-16,1132.21,1198.16,1094.62,1171.85,48546942
2015-07-17,1176.93,1242.76,1173.79,1234.86,47045944
2015-07-20,1245.60,1288.49,1237.34,1269.24,56581982
2015-07-21,1252.98,1294.59,1239.49,1281.73,50475861
2015-07-22,1281.20,1310.69,1270.41,1302.88,52349085
2015-07-23,1303.39,1341.58,1292.26,1335.89,53558191
2015-07-24,1340.19,1366.91,1309.31,1322.13,61332064
2015-07-27,1304.68,1332.64,1233.17,1233.35,49937163
2015-07-28,1170.27,1238.59,1149.92,1181.77,51861847
2015-07-29,1199.55,1241.10,1153.66,1240.31,45017351
2015-07-30,1237.67,1270.48,1205.68,1211.87,48755267
2015-07-31,1198.69,1222.11,1167.93,1186.29,36631040
2015-08-03,1164.04,1169.51,1116.06,1128.78,34216510
2015-08-04,1126.52,1191.89,1125.18,1191.89,35805652
2015-08-05,1193.24,1208.48,1162.75,1174.54,38606254
2015-08-06,1148.20,1183.69,1141.30,1166.17,29546711
2015-08-07,1178.28,1211.32,1178.28,1210.87,38843467
2015-08-10,1229.01,1284.80,1227.91,1277.99,47404688
2015-08-11,1285.94,1313.36,1279.44,1291.45,54451178
2015-08-12,1282.43,1301.94,1268.77,1268.90,43649270
2015-08-13,1258.48,1301.95,1249.86,1301.92,44092770
2015-08-14,1310.51,1321.39,1295.53,1303.55,48402816
2015-08-17,1301.50,1312.27,1283.72,1311.19,46450589
2015-08-18,1312.51,1319.72,1222.12,1227.15,52263901
2015-08-19,1188.20,1267.13,1159.01,1259.55,47458581
2015-08-20,1254.12,1272.44,1218.58,1218.95,40819151
2015-08-21,1194.53,1212.95,1148.40,1154.32,41181448
2015-08-24,1132.57,1132.57,1068.49,1068.89,26318438
2015-08-25,1011.72,1011.72,992.14,992.62,24635540
2015-08-26,981.96,1010.56,931.29,935.84,49031648
2015-08-27,946.04,964.78,901.83,960.86,42891838
2015-08-28,972.66,1018.81,965.69,1018.81,46994690
2015-08-31,1015.19,1015.59,986.33,990.04,41609874
2015-09-01,977.25,977.25,934.19,938.13,33593093
2015-09-02,902.26,956.43,887.19,894.20,33736797
2015-09-07,903.46,931.62,896.43,902.82,32912927
2015-09-08,897.11,942.71,881.72,940.63,31575308
2015-09-09,946.31,981.95,943.77,976.38,44054580
2015-09-10,963.12,984.93,957.30,966.62,35114769
2015-09-11,965.43,982.79,961.40,979.31,32285718
2015-09-14,983.18,985.30,914.09,917.78,34426837
2015-09-15,885.61,903.17,864.48,866.13,29203654
2015-09-16,868.61,919.26,865.67,917.35,37232030
2015-09-17,922.29,949.31,909.00,909.00,44382563
2015-09-18,913.77,928.83,899.99,922.92,32272517
2015-09-21,912.07,960.68,909.61,960.49,36678262
2015-09-22,963.50,979.63,950.97,967.48,41662490
2015-09-23,953.47,975.62,950.18,962.89,35148896
2015-09-24,967.98,984.31,966.30,976.87,32628702
2015-09-25,970.82,976.65,934.35,940.75,33503066
2015-09-28,942.15,964.51,927.81,964.43,25318312
2015-09-29,949.59,961.46,941.82,948.59,25988490
2015-09-30,951.57,958.21,937.54,951.24,23444704
2015-10-08,975.21,993.51,970.80,988.48,34606139
2015-10-09,986.53,1004.77,984.65,1000.44,36194519
2015-10-12,1001.90,1047.00,1001.87,1038.46,47283945
2015-10-13,1029.30,1054.88,1025.43,1051.07,42679665
2015-10-14,1044.66,1056.79,1031.43,1042.45,48855422
2015-10-15,1038.27,1076.76,1036.14,1076.76,50092458
2015-10-16,1082.62,1100.49,1077.14,1099.29,53771042
2015-10-19,1105.87,1107.98,1079.03,1095.76,49398756
2015-10-20,1092.46,1128.84,1091.68,1126.45,47350528
2015-10-21,1125.14,1131.26,1055.78,1058.78,57181575
2015-10-22,1058.54,1105.07,1058.35,1103.24,45981889
2015-10-23,1110.40,1132.91,1103.06,1125.29,48900482
2015-10-26,1135.24,1138.96,1110.94,1127.66,50268937
2015-10-27,1118.81,1158.47,1087.71,1152.11,52333778
2015-10-28,1149.22,1157.12,1114.64,1119.43,45878829
2015-10-29,1127.76,1148.76,1112.68,1131.07,40082735
2015-10-30,1123.75,1147.55,1108.06,1127.44,43069857
2015-11-02,1105.09,1134.72,1094.74,1097.44,38534784
2015-11-03,1103.04,1109.48,1083.80,1093.79,31282721
2015-11-04,1101.50,1151.85,1101.50,1151.85,42049668
2015-11-05,1155.61,1174.09,1144.06,1153.44,53189020
2015-11-06,1153.63,1191.16,1153.44,1188.99,48029078
2015-11-09,1184.94,1223.96,1173.29,1216.51,52934966
2015-11-10,1212.67,1236.74,1207.59,1221.81,50607078
2015-11-11,1225.45,1239.14,1217.30,1237.95,45780572
2015-11-12,1241.15,1246.10,1221.04,1236.52,51445398
2015-11-13,1227.50,1232.50,1199.08,1214.26,50197203
2015-11-16,1194.48,1242.51,1191.89,1242.51,42587149
2015-11-17,1251.19,1258.90,1223.79,1225.64,55045308
2015-11-18,1227.04,1237.78,1199.31,1203.09,40334472
2015-11-19,1206.48,1241.46,1204.99,1241.46,39124181
2015-11-20,1244.46,1268.76,1244.46,1262.36,47243650
2015-11-23,1262.85,1274.74,1245.06,1249.64,49907343
2015-11-24,1249.53,1261.52,1231.09,1261.52,38683320
2015-11-25,1264.98,1292.64,1263.26,1291.29,48857182
2015-11-26,1295.90,1298.12,1275.34,1276.89,50499496
2015-11-27,1271.06,1273.15,1185.69,1193.31,52184121
2015-11-30,1194.42,1205.27,1127.72,1191.59,46059003
2015-12-01,1189.44,1199.05,1162.65,1176.97,34713443
2015-12-02,1173.53,1178.00,1126.92,1162.76,32646607
2015-12-03,1165.18,1199.35,1165.18,1199.35,31153300
2015-12-04,1197.05,1216.66,1190.35,1198.62,35668356
2015-12-07,1200.10,1217.86,1192.28,1217.43,34417781
2015-12-08,1211.65,1211.65,1189.79,1194.87,34497564
2015-12-09,1188.97,1199.16,1179.90,1191.65,32995075
2015-12-10,1189.33,1207.49,1189.00,1192.05,33427723
2015-12-11,1188.73,1192.05,1178.00,1179.10,29136050
2015-12-14,1171.40,1197.20,1165.51,1197.20,27555242
2015-12-15,1199.00,1221.77,1199.00,1216.73,30146708
2015-12-16,1220.17,1230.77,1217.77,1221.91,33227822
2015-12-17,1227.77,1250.71,1227.73,1250.71,45075984
2015-12-18,1250.37,1255.78,1238.87,1247.55,41440079
2015-12-21,1244.09,1250.60,1237.98,1248.55,35780345
2015-12-22,1250.28,1256.90,1241.71,1256.90,34062039
2015-12-23,1256.92,1257.90,1230.79,1233.57,35262886
2015-12-24,1230.29,1234.60,1211.01,1231.17,28138197
2015-12-25,1233.79,1241.54,1229.80,1236.54,25384767
2015-12-28,1241.39,1252.91,1216.07,1216.07,34985319
2015-12-29,1214.07,1222.34,1203.97,1222.34,27072511
2015-12-30,1224.52,1242.58,1222.19,1241.26,30532736
2015-12-31,1241.39,1243.07,1215.82,1216.29,27169735
2016-01-04,1219.80,1220.88,1117.92,1117.92,25492225
2016-01-05,1065.84,1116.73,1050.47,1089.10,37519094
2016-01-06,1095.35,1116.77,1083.66,1116.64,30558989
2016-01-07,1098.35,1098.35,1025.40,1026.65,8049849
2016-01-08,1043.44,1057.12,975.53,1023.97,33471606
2016-01-11,1002.19,1008.18,953.05,953.50,28784798
2016-01-12,949.82,964.65,927.45,951.87,26479411
2016-01-13,954.48,963.51,912.47,912.47,24607042
2016-01-14,896.00,954.50,881.96,953.11,28327218
2016-01-15,948.23,962.41,923.30,930.61,30307432
2016-01-18,914.78,964.48,911.54,954.56,26673286
2016-01-19,952.49,990.96,947.29,988.91,32099360
2016-01-20,983.25,998.85,975.34,984.22,32110333
2016-01-21,968.55,992.64,938.13,938.19,29147128
2016-01-22,949.34,961.36,923.90,956.25,25248178
2016-01-25,961.43,973.33,953.49,964.63,22366797
2016-01-26,950.94,955.76,892.28,893.52,27480333
2016-01-27,894.03,897.54,838.45,887.42,30261128
2016-01-28,872.73,881.88,840.62,844.36,24025333
2016-01-29,841.98,885.77,836.80,878.79,26013053
2016-02-01,877.09,884.69,855.70,870.09,22716851
2016-02-02,871.56,907.88,871.56,903.16,24864165
2016-02-03,892.85,913.79,886.06,908.93,23622795
2016-02-04,912.10,931.79,912.10,927.24,26192785
2016-02-05,929.07,931.67,913.41,913.50,19811650
2016-02-15,884.33,923.46,883.17,918.04,18986939
2016-02-16,922.83,960.73,922.83,957.63,27813393
2016-02-17,958.15,975.28,952.98,972.86,33303284
2016-02-18,977.35,980.28,963.21,965.51,32077181
2016-02-19,962.32,978.37,960.05,972.39,28537637
2016-02-22,984.29,986.48,974.89,985.78,31820870
2016-02-23,985.13,987.93,960.67,974.66,31032329
2016-02-24,970.64,979.40,951.28,974.43,31634274
2016-02-25,971.49,971.58,896.50,898.55,35426911
2016-02-26,901.45,907.07,867.91,885.02,27748032
2016-02-29,878.02,878.02,820.30,827.71,26534434
2016-03-01,827.51,851.55,808.01,843.14,26876623
2016-03-02,841.63,882.72,840.70,880.76,31449619
2016-03-03,881.18,901.83,878.76,880.74,32669417
2016-03-04,876.17,880.43,833.24,840.80,30492039
2016-03-07,849.83,870.98,849.83,860.12,22855253
2016-03-08,858.35,869.55,822.51,869.55,30253661
2016-03-09,851.55,870.69,844.51,853.94,23907690
2016-03-10,853.57,861.19,837.91,838.81,20072308
2016-03-11,830.57,840.28,823.38,833.76,16660807
2016-03-14,842.65,875.04,842.65,866.78,28494421
2016-03-15,864.47,869.59,854.84,856.03,26799314
2016-03-16,862.08,865.68,839.44,845.83,22953419
2016-03-17,847.52,881.68,847.52,879.42,35137436
2016-03-18,882.90,921.52,882.90,917.30,47639220
2016-03-21,929.28,944.42,926.94,944.36,47446991
2016-03-22,937.93,955.33,930.78,943.67,40956518
2016-03-23,941.18,956.69,939.16,956.69,37264956
2016-03-24,948.23,961.59,938.68,940.89,39916330
2016-03-25,938.26,950.12,933.27,946.82,29090798
2016-03-28,953.64,963.66,937.81,941.55,34059398
2016-03-29,939.27,940.89,911.36,919.48,28894888
2016-03-30,928.13,954.17,928.13,954.15,32701353
2016-03-31,958.88,967.18,951.59,954.29,36156592
2016-04-01,948.98,951.17,930.74,944.85,31412244
2016-04-05,946.01,974.13,943.48,972.77,35297107
2016-04-06,971.54,982.57,968.22,981.82,37281613
2016-04-07,984.88,987.47,964.32,964.32,35672780
2016-04-08,956.44,960.16,940.98,953.77,30576077
2016-04-11,960.22,977.25,960.22,971.25,30700138
2016-04-12,969.87,973.59,951.58,962.22,28269634
2016-04-13,966.41,985.73,966.41,974.10,38149183
2016-04-14,980.43,985.42,972.94,985.39,33157566
2016-04-15,985.89,988.13,978.44,984.87,30258148
2016-04-18,978.98,978.98,963.02,969.31,29264124
2016-04-19,973.67,976.76,964.80,972.64,25653333
2016-04-20,975.19,977.09,912.14,928.05,42074989
2016-04-21,922.20,931.77,911.93,913.10,29603206
2016-04-22,907.13,921.49,904.61,921.33,24212968
2016-04-25,917.38,918.56,902.46,914.95,22221825
2016-04-26,913.36,924.25,909.78,924.21,22254168
2016-04-27,925.60,928.80,916.47,918.27,25094520
2016-04-28,918.95,920.77,899.04,916.13,23940079
2016-04-29,911.09,918.67,909.17,912.57,17926978
2016-05-03,912.72,941.33,908.37,941.26,26942773
2016-05-04,937.97,948.41,936.95,940.62,26175059
2016-05-05,939.50,948.35,938.15,947.77,23211592
2016-05-06,948.66,951.24,909.69,909.76,33804176
2016-05-09,900.25,900.25,869.19,873.57,26178733
2016-05-10,871.76,878.15,866.16,870.54,16799119
2016-05-11,876.28,878.08,858.72,859.45,17730771
2016-05-12,848.05,858.27,834.32,858.14,18755152
2016-05-13,856.78,866.27,849.08,853.90,16305992
2016-05-16,851.59,866.81,848.13,866.74,17670263
2016-05-17,868.04,878.36,859.37,869.87,24003904
2016-05-18,862.53,862.84,836.62,845.90,22761001
2016-05-19,846.33,864.53,846.28,852.71,22134654
2016-05-20,844.81,863.65,842.02,863.61,21929286
2016-05-23,867.21,877.44,867.16,876.75,23225008
2016-05-24,875.33,875.33,862.18,867.98,21619862
2016-05-25,874.19,879.80,861.78,864.54,20773584
2016-05-26,862.21,869.47,845.14,869.34,22575369
2016-05-27,867.47,875.09,864.28,867.44,21017870
2016-05-30,861.36,870.30,853.72,861.13,18781352
2016-05-31,864.45,901.45,864.45,901.45,35809990
2016-06-01,903.64,915.65,903.01,909.11,38271553
2016-06-02,906.93,917.83,905.98,917.83,32871715
