Date,Open,High,Low,Close,Vol
2024-02-06,623.43,662.76,617.51,659.14,679600
2024-02-07,659.80,666.47,649.63,663.25,752140
2024-02-08,661.37,675.41,645.38,673.75,675762
2024-02-19,673.20,695.39,668.53,686.26,410288
2024-02-20,686.07,689.71,656.56,664.85,506820
2024-02-21,659.53,687.72,655.86,668.90,527793
2024-02-22,665.49,673.13,658.55,667.11,426034
2024-02-23,664.48,672.68,630.31,664.46,531505
2024-02-26,665.29,708.54,664.70,707.53,712560
2024-02-27,702.86,712.56,694.09,712.55,552950
2024-02-28,712.38,715.71,687.16,687.16,756227
2024-02-29,682.13,707.09,680.41,705.92,515397
2024-03-01,706.84,710.04,697.46,705.64,458844
2024-03-04,709.31,713.25,697.17,712.20,320777
2024-03-05,708.84,726.47,703.76,721.47,287830
2024-03-06,722.81,726.84,715.25,720.04,368641
2024-03-07,725.74,738.51,711.55,712.91,459069
2024-03-08,713.68,716.20,703.96,710.31,1821882
2024-03-11,709.17,711.78,698.28,703.52,1682341
2024-03-12,706.27,719.64,704.46,719.38,2075052
2024-03-13,717.24,726.54,708.87,713.53,2052749
2024-03-14,718.01,738.43,717.30,727.61,1428548
2024-03-15,723.74,730.10,716.51,725.92,1212688
2024-03-18,726.80,727.87,708.80,710.43,1182413
2024-03-19,710.05,710.95,700.61,701.97,956805
2024-03-20,700.71,703.04,690.09,693.88,724888
2024-03-21,693.04,695.04,668.41,683.61,853870
2024-03-22,678.82,681.47,670.73,679.46,767178
2024-03-25,690.43,719.94,690.07,701.89,776087
2024-03-26,698.67,700.56,682.44,692.34,623312
2024-03-27,691.82,692.42,653.41,653.43,585911
2024-03-28,650.36,651.47,639.60,645.94,708236
2024-03-29,644.95,649.45,633.44,643.69,500676
2024-04-01,644.96,676.91,644.65,673.57,591880
2024-04-02,673.53,673.87,664.34,671.36,475169
2024-04-03,669.81,669.81,645.01,646.33,454360
2024-04-08,645.86,647.77,629.04,629.97,418492
2024-04-09,643.15,646.92,630.37,639.46,308545
2024-04-10,640.70,654.15,640.70,645.10,624529
2024-04-11,641.45,681.09,638.93,674.66,902744
2024-04-12,674.07,681.57,665.45,666.98,753613
2024-04-15,666.70,685.01,665.95,674.07,1147319
2024-04-16,667.59,668.73,655.12,655.66,720746
2024-04-17,656.16,688.57,647.81,688.57,886956
2024-04-18,685.34,689.63,674.08,678.19,832480
2024-04-19,674.36,681.98,665.73,672.09,548751
2024-04-22,673.56,676.13,663.57,665.96,515685
2024-04-23,656.81,659.84,638.92,650.05,457232
2024-04-24,646.45,662.02,646.41,656.87,426807
2024-04-25,660.76,661.02,645.00,647.16,412075
2024-04-26,643.85,655.44,639.87,653.75,501328
2024-04-29,652.53,665.86,647.34,660.77,502056
2024-04-30,660.88,664.85,654.13,660.10,493927
2024-05-06,669.65,688.69,664.27,681.46,563677
2024-05-07,680.66,688.93,676.65,679.11,435924
2024-05-08,677.74,681.87,658.36,662.10,373282
2024-05-09,667.93,700.99,663.74,692.02,513368
2024-05-10,694.96,696.16,680.25,690.78,421384
2024-05-13,683.82,699.70,679.56,693.24,368644
2024-05-14,693.11,701.18,685.98,690.55,276969
2024-05-15,690.37,692.07,678.55,679.55,266145
2024-05-16,679.40,682.81,669.75,673.15,192314
2024-05-17,670.43,679.76,666.18,679.60,192276
2024-05-20,694.79,698.18,678.82,683.27,198086
2024-05-21,683.23,687.62,677.04,678.99,164249
2024-05-22,677.56,689.42,672.83,674.42,227670
2024-05-23,670.82,674.79,659.93,663.67,380042
2024-05-24,662.80,665.47,652.83,652.83,364592
2024-05-27,653.33,660.89,627.47,655.05,336741
2024-05-28,651.06,651.21,640.79,643.79,213198
