Date,Open,High,Low,Close,Vol
2015-08-24,1083.70,1083.70,1034.18,1039.89,2783953
2015-08-25,965.72,978.47,951.91,953.06,2694987
2015-08-26,945.32,992.94,892.78,907.14,3506169
2015-08-27,927.49,953.23,882.47,953.19,3561305
2015-08-28,972.63,1028.58,964.71,1028.58,3458558
2015-08-31,1035.04,1035.04,1001.32,1009.76,3695396
2015-09-01,991.31,991.31,928.08,928.08,2661808
2015-09-02,870.24,958.42,864.58,885.59,2767040
2015-09-07,889.99,933.01,878.19,888.65,2414295
2015-09-08,881.25,929.16,859.52,924.25,2255803
2015-09-09,929.09,968.21,923.43,959.34,2988516
2015-09-10,948.53,978.19,939.50,951.89,3019793
2015-09-11,945.67,960.74,933.08,958.51,2603367
2015-09-14,965.69,974.62,875.33,878.34,2965631
2015-09-15,843.06,864.94,808.24,811.83,2267720
2015-09-16,808.63,883.79,808.63,880.10,2715880
2015-09-17,881.42,913.46,861.74,861.81,3129473
2015-09-18,870.99,880.83,851.79,869.97,2245607
2015-09-21,859.13,910.50,853.35,909.95,2575941
2015-09-22,912.04,933.07,907.37,920.21,2668541
2015-09-23,903.33,940.34,900.21,926.43,2918920
2015-09-24,929.29,945.14,927.82,942.98,4876906
2015-09-25,945.15,950.18,897.26,902.18,3518557
2015-09-28,908.73,930.91,903.68,930.89,2576189
2015-09-29,916.43,931.66,911.84,917.79,2615320
2015-09-30,924.63,933.29,902.18,911.79,2137670
2015-10-08,941.27,954.09,933.47,949.67,2786379
2015-10-09,942.89,966.77,940.22,962.39,2788165
2015-10-12,966.57,1017.57,965.54,1003.17,3664889
2015-10-13,995.89,1025.62,990.47,1021.33,4684693
2015-10-14,1015.03,1027.65,1004.06,1008.07,3416034
2015-10-15,1007.96,1047.40,1006.70,1045.69,3331217
2015-10-16,1061.57,1066.39,1039.12,1064.77,3926865
2015-10-19,1074.54,1074.63,1045.74,1057.46,3827894
2015-10-20,1056.17,1073.10,1044.17,1070.57,3475956
2015-10-21,1068.42,1076.39,993.66,1007.38,4321099
2015-10-22,1006.23,1064.02,1006.23,1061.13,3108492
2015-10-23,1067.99,1097.73,1063.39,1094.52,3631322
2015-10-26,1094.51,1105.26,1076.74,1088.91,3422850
2015-10-27,1082.39,1109.71,1057.04,1104.56,3293154
2015-10-28,1101.16,1115.23,1075.00,1082.21,4055785
2015-10-29,1089.35,1119.32,1081.49,1110.93,3272610
2015-10-30,1101.52,1119.95,1079.77,1099.27,3959789
2015-11-02,1066.09,1095.59,1056.90,1061.15,3494967
2015-11-03,1065.36,1080.23,1056.64,1074.34,3198259
2015-11-04,1077.98,1122.17,1074.74,1122.10,4154003
2015-11-05,1123.31,1141.26,1113.72,1127.79,4709496
2015-11-06,1124.86,1152.96,1122.15,1148.33,3533950
2015-11-09,1137.23,1172.52,1121.17,1158.80,4490355
2015-11-10,1150.84,1163.64,1142.00,1153.25,3287254
2015-11-11,1151.93,1167.25,1148.17,1167.22,3055156
2015-11-12,1171.11,1178.56,1146.59,1167.51,4338338
2015-11-13,1153.55,1160.31,1131.16,1139.51,3157163
2015-11-16,1122.79,1170.61,1118.91,1170.30,2791120
2015-11-17,1181.25,1194.44,1172.53,1175.77,3478299
2015-11-18,1176.81,1184.82,1149.90,1152.91,3388345
2015-11-19,1158.82,1202.27,1158.80,1202.16,3663174
2015-11-20,1214.19,1239.63,1209.06,1228.78,3878584
2015-11-23,1229.90,1237.31,1202.48,1211.88,5605942
2015-11-24,1209.02,1233.67,1200.77,1233.65,3287655
2015-11-25,1235.75,1253.64,1234.66,1250.14,3206938
2015-11-26,1250.33,1266.58,1234.86,1246.34,3479715
2015-11-27,1237.85,1250.87,1158.82,1167.96,3745302
2015-11-30,1166.34,1176.74,1096.38,1174.23,3268902
2015-12-01,1167.87,1194.22,1159.68,1170.85,2611228
2015-12-02,1172.83,1187.44,1144.62,1185.14,3469917
2015-12-03,1186.70,1213.23,1186.70,1212.80,3160421
2015-12-04,1207.41,1231.48,1201.26,1214.21,3737952
2015-12-07,1221.27,1225.68,1208.20,1222.15,2559978
2015-12-08,1218.54,1220.66,1183.07,1184.19,2366366
2015-12-09,1186.21,1195.67,1172.19,1193.34,2204808
2015-12-10,1194.86,1201.65,1180.07,1182.84,2031582
2015-12-11,1185.11,1196.79,1179.51,1181.38,2429307
2015-12-14,1173.29,1221.68,1165.74,1221.68,3235363
2015-12-15,1219.58,1235.06,1217.87,1230.14,2663215
2015-12-16,1235.35,1247.22,1226.23,1239.03,2396970
2015-12-17,1244.52,1291.04,1244.52,1290.93,3384085
2015-12-18,1293.01,1312.63,1285.10,1304.71,3677151
2015-12-21,1308.16,1322.74,1305.80,1321.58,2955933
2015-12-22,1337.26,1345.22,1327.62,1345.01,2812744
2015-12-23,1349.78,1360.30,1326.54,1328.87,3741529
2015-12-24,1322.30,1336.83,1291.28,1336.13,3780950
2015-12-25,1331.29,1343.71,1318.76,1330.01,3238086
2015-12-28,1321.70,1328.02,1276.41,1277.06,3220982
2015-12-29,1273.96,1291.15,1267.55,1291.15,2736196
2015-12-30,1294.76,1306.68,1290.02,1303.49,2448803
2015-12-31,1305.25,1307.16,1273.86,1274.20,2365509
2016-01-04,1278.19,1278.83,1163.04,1164.10,2357722
2016-01-05,1114.78,1183.48,1099.96,1157.00,3338345
2016-01-06,1162.50,1200.38,1161.72,1198.95,2743229
2016-01-07,1179.35,1179.35,1096.49,1097.62,718528
2016-01-08,1126.51,1140.33,1039.83,1116.62,3029428
2016-01-11,1086.73,1095.38,1020.81,1023.30,2506643
2016-01-12,1021.70,1034.51,994.28,1026.81,2015375
2016-01-13,1022.75,1037.08,967.81,970.60,2117957
2016-01-14,958.35,1017.88,930.53,1015.64,2229611
2016-01-15,1008.29,1021.71,969.25,977.66,2091596
2016-01-18,955.25,1020.96,953.13,1006.26,1743470
2016-01-19,1002.93,1055.37,1000.84,1051.66,2338478
2016-01-20,1047.31,1072.13,1039.30,1053.40,2250690
2016-01-21,1031.37,1062.15,1005.60,1006.50,2200561
2016-01-22,1018.47,1038.57,994.58,1034.77,1973250
2016-01-25,1043.05,1058.88,1036.27,1058.62,2051099
2016-01-26,1047.02,1061.02,971.47,978.40,2410001
2016-01-27,979.36,985.81,908.37,976.15,2405027
2016-01-28,956.58,973.97,922.31,933.80,1965231
2016-01-29,922.25,975.18,919.79,961.06,2145778
2016-02-01,958.60,972.95,925.29,944.90,1744328
2016-02-02,948.72,981.44,948.72,979.32,1848618
2016-02-03,967.21,993.05,954.59,987.09,1839825
2016-02-04,990.05,1005.90,989.95,1000.09,2109494
2016-02-05,1000.41,1004.08,982.18,983.66,1571302
2016-02-15,942.50,989.33,941.95,983.21,1337883
2016-02-16,988.30,1028.95,988.30,1027.03,2075836
2016-02-17,1023.73,1053.35,1021.66,1051.92,2227103
2016-02-18,1055.30,1072.11,1042.99,1058.86,2386649
2016-02-19,1063.24,1087.02,1060.93,1075.20,2538394
2016-02-22,1086.97,1099.21,1084.48,1096.21,3132317
2016-02-23,1093.44,1101.47,1076.57,1090.76,2705286
2016-02-24,1085.21,1109.03,1065.89,1089.73,2480497
2016-02-25,1083.77,1083.77,984.66,985.15,2758181
2016-02-26,991.27,999.51,947.60,974.64,1779703
2016-02-29,969.63,970.47,888.62,900.64,1785481
2016-03-01,904.24,933.92,891.25,929.66,1558395
2016-03-02,926.21,988.98,924.92,988.21,2238091
2016-03-03,993.92,1010.52,982.11,983.67,3108660
2016-03-04,976.47,986.07,925.29,938.47,2133329
2016-03-07,947.90,972.80,947.90,963.02,1633619
2016-03-08,977.16,982.21,935.40,981.43,2449547
2016-03-09,950.46,964.19,939.42,943.32,1476082
2016-03-10,947.53,954.04,924.97,926.88,1163930
2016-03-11,918.96,932.05,910.14,924.58,982320
2016-03-14,937.72,970.88,937.72,960.10,1576679
2016-03-15,955.94,963.34,948.79,952.46,1141751
2016-03-16,959.78,964.04,934.12,937.54,1060935
2016-03-17,940.65,975.29,940.65,974.12,1684676
2016-03-18,980.90,1021.57,980.90,1015.16,2614861
2016-03-21,1026.85,1041.55,1019.55,1038.76,2681352
2016-03-22,1029.81,1039.76,1021.58,1028.58,2207227
2016-03-23,1024.45,1041.81,1023.19,1041.81,1679399
2016-03-24,1029.67,1060.17,1020.11,1033.19,2166382
2016-03-25,1030.20,1041.87,1021.72,1036.24,1605125
2016-03-28,1038.56,1052.48,1018.53,1023.15,1705318
2016-03-29,1022.59,1026.00,985.12,993.85,1363153
2016-03-30,1003.30,1035.78,1002.77,1035.59,1623283
2016-03-31,1042.14,1059.43,1038.46,1050.75,1975554
2016-04-01,1048.45,1050.25,1023.81,1050.16,3356319
2016-04-05,1047.21,1076.97,1042.87,1073.68,3038949
2016-04-06,1076.25,1088.34,1068.84,1085.54,3270743
2016-04-07,1088.73,1088.95,1062.80,1062.96,2482508
2016-04-08,1048.75,1051.52,1034.33,1048.25,1923825
2016-04-11,1054.62,1076.12,1054.62,1067.34,1770297
2016-04-12,1064.87,1069.27,1042.60,1058.52,1750559
2016-04-13,1062.71,1092.14,1062.71,1077.94,2995929
2016-04-14,1084.44,1093.38,1075.18,1091.25,2057962
2016-04-15,1092.03,1094.89,1083.23,1089.26,1911260
2016-04-18,1080.21,1080.21,1064.89,1072.37,1675913
2016-04-19,1076.08,1080.60,1066.10,1074.79,1500302
2016-04-20,1076.61,1079.76,1000.90,1020.58,2794176
2016-04-21,1020.67,1037.87,1011.85,1013.51,1724982
2016-04-22,1006.84,1029.24,1002.61,1029.14,1406575
2016-04-25,1023.53,1034.23,1010.90,1027.81,1553716
2016-04-26,1028.05,1042.14,1026.32,1042.14,1422514
2016-04-27,1046.04,1052.00,1036.03,1039.42,1500390
2016-04-28,1039.91,1043.28,1012.20,1043.28,1353020
2016-04-29,1035.56,1047.84,1032.81,1040.00,1082491
2016-05-03,1038.03,1073.00,1034.06,1073.00,1688703
2016-05-04,1070.11,1091.17,1068.07,1080.11,2740045
2016-05-05,1072.75,1086.20,1070.35,1086.20,2328258
2016-05-06,1087.75,1090.43,1039.21,1039.36,2710844
2016-05-09,1028.06,1029.72,1002.54,1009.88,1984863
2016-05-10,1009.04,1019.58,1004.53,1010.74,1344721
2016-05-11,1013.25,1017.38,993.48,997.42,1545174
2016-05-12,981.68,988.96,958.29,985.58,1455626
2016-05-13,985.44,995.66,977.88,982.97,1168420
2016-05-16,982.39,1000.26,978.46,1000.07,1104382
2016-05-17,997.83,1003.02,984.96,994.80,1797720
2016-05-18,980.77,980.79,947.56,957.00,1818016
2016-05-19,956.75,977.17,955.57,960.95,1610935
2016-05-20,950.83,975.39,944.47,975.38,1568903
2016-05-23,977.90,990.62,977.90,989.95,1530853
2016-05-24,988.88,988.88,974.87,984.01,1510376
2016-05-25,990.82,994.28,972.28,977.06,1233151
2016-05-26,974.61,985.12,957.23,984.86,1342570
2016-05-27,987.57,1004.36,982.82,995.79,1640699
2016-05-30,992.33,999.65,976.72,986.32,1609310
2016-05-31,989.04,1031.71,989.04,1031.33,2402191
2016-06-01,1033.36,1048.63,1031.56,1043.53,2627255
2016-06-02,1044.86,1082.62,1043.75,1078.59,3597848
2016-06-03,1078.21,1079.17,1060.37,1067.01,3893382
2016-06-06,1065.55,1069.09,1057.38,1067.19,2314781
2016-06-07,1067.80,1068.04,1051.85,1060.41,1822186
2016-06-08,1059.65,1064.84,1043.50,1054.42,1893819
2016-06-13,1034.82,1042.08,992.37,992.37,2024061
2016-06-14,987.44,1000.67,985.02,996.46,1467343
2016-06-15,981.48,1031.13,979.67,1024.69,2055761
2016-06-16,1022.89,1030.00,1017.53,1019.06,1845563
2016-06-17,1020.51,1033.50,1010.79,1019.65,1589613
2016-06-20,1019.59,1031.30,1002.18,1028.40,1684696
2016-06-21,1035.29,1039.62,1009.30,1015.57,1755519
2016-06-22,1013.67,1032.47,1011.53,1032.06,1455441
2016-06-23,1030.05,1038.18,1023.41,1032.73,1608503
2016-06-24,1033.86,1042.14,999.44,1025.95,2433519
2016-06-27,1019.65,1052.68,1019.52,1052.67,1952803
2016-06-28,1046.60,1070.94,1045.73,1069.16,2366685
2016-06-29,1072.94,1074.74,1065.70,1067.69,2581825
2016-06-30,1067.37,1074.50,1059.94,1070.79,1950382
2016-07-01,1072.39,1074.36,1060.39,1064.03,1605135
2016-07-04,1054.09,1084.63,1052.69,1084.22,2267888
2016-07-05,1092.63,1098.69,1087.05,1090.97,2484257
2016-07-06,1084.95,1096.69,1082.42,1096.30,2113102
2016-07-07,1093.13,1096.76,1082.11,1095.69,2061601
2016-07-08,1099.74,1120.15,1099.74,1111.90,3313202
2016-07-11,1118.85,1134.54,1112.61,1114.55,2880763
2016-07-12,1113.65,1122.47,1089.88,1122.35,2678017
2016-07-13,1127.39,1134.22,1119.25,1130.47,2698314
2016-07-14,1128.81,1131.18,1121.06,1131.14,2130455
2016-07-15,1133.41,1139.88,1119.72,1128.68,1882556
2016-07-18,1124.93,1129.24,1110.37,1121.41,1868360
2016-07-19,1116.66,1119.32,1102.52,1119.15,1604241
2016-07-20,1115.86,1124.55,1113.59,1115.77,1607213
2016-07-21,1115.78,1123.34,1108.82,1113.22,1565597
2016-07-22,1114.94,1115.51,1104.06,1106.63,1351431
2016-07-25,1105.93,1125.06,1105.00,1120.84,1950561
2016-07-26,1119.58,1130.12,1118.51,1129.78,1789298
2016-07-27,1129.42,1132.08,1061.99,1079.66,2827060
2016-07-28,1080.01,1088.02,1064.19,1082.78,1836675
2016-07-29,1082.13,1083.45,1068.92,1074.87,1398626
2016-08-01,1068.61,1068.68,1044.64,1052.60,1463879
2016-08-02,1053.41,1063.09,1050.53,1062.78,1135484
2016-08-03,1061.12,1072.82,1058.57,1070.41,1558939
2016-08-04,1067.86,1074.38,1061.47,1073.13,1142149
2016-08-05,1073.57,1078.32,1066.78,1067.33,1154631
2016-08-08,1066.11,1083.32,1057.20,1083.32,1256882
2016-08-09,1088.02,1101.84,1088.02,1099.69,2207783
2016-08-10,1098.37,1131.52,1098.37,1110.78,3539462
2016-08-11,1099.68,1100.09,1079.97,1080.52,3806572
2016-08-12,1079.06,1101.33,1079.06,1101.15,4072640
2016-08-15,1102.30,1129.33,1093.96,1123.13,3891805
2016-08-16,1140.11,1145.81,1129.49,1138.93,4754669
2016-08-17,1135.98,1151.84,1131.49,1147.64,5353981
2016-08-18,1146.16,1167.07,1143.37,1153.51,4136642
2016-08-19,1152.56,1165.70,1151.73,1159.03,3468201
2016-08-22,1156.15,1160.09,1140.01,1141.76,3112868
2016-08-23,1147.16,1160.46,1142.41,1151.23,2870399
2016-08-24,1148.15,1153.71,1140.86,1145.77,2539514
2016-08-25,1134.00,1140.74,1118.20,1139.82,2142170
2016-08-26,1142.08,1150.07,1133.46,1136.29,1877719
2016-08-29,1137.47,1145.26,1133.78,1140.12,2445054
2016-08-30,1137.91,1150.63,1137.91,1141.60,1875484
2016-08-31,1142.56,1146.16,1136.06,1143.94,1438611
2016-09-01,1143.32,1148.11,1126.52,1127.17,1563049
2016-09-02,1126.79,1129.58,1111.73,1119.46,1566658
2016-09-05,1122.01,1134.17,1122.01,1130.06,1463940
2016-09-06,1129.57,1144.36,1119.00,1144.36,1627856
2016-09-07,1146.33,1155.03,1141.72,1145.87,1996008
2016-09-08,1145.37,1148.75,1139.06,1146.04,1435563
2016-09-09,1145.01,1146.53,1128.21,1128.44,1631954
2016-09-12,1107.29,1115.10,1093.88,1094.39,1752999
2016-09-13,1101.00,1104.15,1092.62,1100.84,1399478
2016-09-14,1093.48,1103.53,1092.57,1097.67,978874
2016-09-19,1096.72,1108.65,1096.72,1108.52,947856
2016-09-20,1111.54,1116.77,1109.13,1116.77,1264467
2016-09-21,1118.03,1122.94,1116.61,1117.70,947736
2016-09-22,1122.50,1131.07,1121.20,1125.60,1248068
2016-09-23,1126.19,1127.60,1116.44,1120.17,1020670
2016-09-26,1118.92,1121.71,1099.31,1100.57,1408905
2016-09-27,1098.74,1113.25,1096.23,1113.07,1105319
2016-09-28,1113.89,1113.89,1107.39,1108.83,813674
2016-09-29,1109.15,1116.27,1108.67,1109.97,879267
2016-09-30,1108.25,1116.24,1107.82,1114.19,859054
2016-10-10,1117.54,1133.27,1116.65,1132.95,1760432
2016-10-11,1131.87,1136.88,1129.07,1136.59,1328680
2016-10-12,1131.93,1138.49,1129.02,1134.08,1244903
2016-10-13,1134.01,1135.56,1127.32,1129.89,1062211
2016-10-14,1127.05,1134.73,1125.30,1134.16,1029856
2016-10-17,1135.60,1136.11,1117.54,1119.73,1175537
2016-10-18,1117.38,1132.94,1117.30,1132.90,1079789
2016-10-19,1135.29,1145.34,1134.26,1138.72,1423097
2016-10-20,1137.73,1139.35,1131.84,1137.38,1162012
2016-10-21,1136.84,1141.08,1126.42,1135.79,1277987
2016-10-24,1136.56,1147.03,1134.48,1144.15,1849900
2016-10-25,1143.69,1148.65,1143.60,1148.51,1477470
2016-10-26,1148.55,1149.16,1136.32,1140.25,1461241
2016-10-27,1140.72,1145.73,1137.69,1138.56,1068053
2016-10-28,1139.22,1142.30,1131.46,1132.46,1332388
2016-10-31,1130.38,1141.31,1126.46,1140.26,1343491
2016-11-01,1143.26,1160.52,1142.79,1159.61,1402927
2016-11-02,1162.28,1171.68,1158.01,1158.96,1576526
2016-11-03,1155.88,1175.10,1154.51,1166.00,1560984
2016-11-04,1163.00,1174.93,1162.40,1165.67,1238663
2016-11-07,1167.81,1181.24,1167.31,1177.36,2129833
2016-11-08,1178.33,1184.86,1173.13,1180.10,1666719
2016-11-09,1176.32,1176.80,1151.35,1162.71,1718512
2016-11-10,1170.13,1192.42,1170.03,1189.81,2279076
2016-11-11,1189.56,1203.75,1187.11,1202.64,2472221
2016-11-14,1198.71,1207.32,1192.86,1200.52,2236880
2016-11-15,1200.58,1227.68,1199.91,1225.05,2938283
2016-11-16,1231.32,1244.85,1227.91,1231.41,3998384
2016-11-17,1222.23,1248.66,1213.34,1247.04,4461244
2016-11-18,1248.65,1272.03,1247.94,1255.21,4862818
2016-11-21,1255.07,1282.37,1253.52,1281.05,5154753
2016-11-22,1273.35,1277.90,1262.34,1270.42,4385800
2016-11-23,1271.39,1279.26,1260.08,1271.25,3860243
2016-11-24,1265.81,1274.49,1249.81,1252.33,2979460
2016-11-25,1247.69,1252.40,1236.73,1251.08,2721631
2016-11-28,1251.88,1257.44,1247.17,1249.06,2546632
2016-11-29,1246.24,1250.27,1232.70,1234.94,2689371
2016-11-30,1231.09,1236.69,1226.44,1232.80,2097222
2016-12-01,1232.83,1234.70,1224.90,1227.32,1976132
2016-12-02,1226.04,1226.40,1193.75,1194.21,2099489
2016-12-05,1178.18,1189.62,1176.78,1181.01,1944985
2016-12-06,1180.09,1187.90,1180.09,1183.72,1337639
2016-12-07,1181.49,1196.76,1178.99,1196.53,1460600
2016-12-08,1196.64,1197.30,1186.01,1188.55,1311343
2016-12-09,1188.69,1190.01,1182.37,1187.56,1511396
2016-12-12,1184.32,1184.32,1120.58,1123.60,2087726
2016-12-13,1123.26,1130.07,1109.81,1126.14,1365793
2016-12-14,1123.05,1131.79,1112.23,1123.39,1298492
2016-12-15,1120.13,1137.81,1117.99,1130.23,1362238
2016-12-16,1130.60,1145.71,1128.08,1144.44,1423211
2016-12-19,1145.15,1147.76,1138.72,1142.60,1360689
2016-12-20,1141.88,1147.35,1136.27,1147.14,1555568
2016-12-21,1146.77,1156.94,1146.73,1156.88,1483141
2016-12-22,1155.05,1157.36,1150.18,1154.11,1434759
2016-12-23,1151.73,1151.73,1136.00,1141.42,1334222
2016-12-26,1137.15,1143.46,1125.14,1143.19,1108309
2016-12-27,1141.25,1153.96,1140.52,1152.54,1054792
2016-12-28,1151.13,1153.56,1142.53,1145.08,863456
2016-12-29,1144.10,1144.10,1130.11,1132.02,1177105
2016-12-30,1130.64,1138.26,1129.15,1134.95,997268
2017-01-03,1134.57,1140.39,1131.81,1137.73,1132485
2017-01-04,1138.55,1146.32,1132.91,1145.07,1453466
2017-01-05,1146.19,1146.54,1141.60,1143.06,1337876
2017-01-06,1141.41,1144.90,1137.93,1139.40,1231881
2017-01-09,1137.36,1143.49,1131.36,1143.27,1390611
2017-01-10,1141.87,1151.84,1139.09,1147.56,1860130
2017-01-11,1147.23,1155.90,1139.69,1140.32,1828150
2017-01-12,1137.64,1140.13,1125.30,1125.62,1286821
2017-01-13,1124.49,1131.09,1115.03,1121.94,1445249
2017-01-16,1120.18,1121.24,1061.58,1090.39,2079561
2017-01-17,1086.62,1099.38,1072.58,1096.30,1777667
2017-01-18,1092.26,1098.26,1087.87,1091.00,1606035
2017-01-19,1088.89,1094.45,1084.47,1085.69,1078646
2017-01-20,1085.88,1097.37,1084.40,1095.40,1143448
2017-01-23,1099.29,1116.59,1098.45,1116.51,1432402
2017-01-24,1120.73,1121.87,1113.13,1114.45,1517207
2017-01-25,1116.13,1119.27,1112.77,1115.84,1361017
2017-01-26,1114.35,1119.55,1114.35,1118.54,1054673
2017-02-03,1118.93,1124.66,1115.63,1120.93,1045199
2017-02-06,1120.40,1131.28,1119.46,1131.18,1440651
2017-02-07,1128.18,1133.31,1124.25,1130.85,1426898
2017-02-08,1128.13,1133.21,1119.64,1133.21,1477530
2017-02-09,1131.56,1142.33,1129.20,1142.33,2153022
2017-02-10,1141.90,1173.43,1140.04,1165.40,4172194
2017-02-13,1168.57,1172.09,1162.57,1164.53,3829894
2017-02-14,1162.57,1170.64,1155.74,1170.64,3134512
2017-02-15,1166.83,1177.71,1155.66,1159.44,3228100
2017-02-16,1154.67,1169.01,1153.62,1166.42,2444351
2017-02-17,1167.34,1168.83,1147.98,1148.95,2411808
2017-02-20,1146.68,1161.35,1146.62,1161.32,2190453
2017-02-21,1160.99,1169.17,1157.70,1168.67,2144766
2017-02-22,1166.61,1178.79,1166.58,1178.00,2523165
2017-02-23,1178.13,1185.37,1166.44,1171.66,2694488
2017-02-24,1167.37,1169.96,1159.63,1162.92,2165045
2017-02-27,1159.96,1161.87,1151.71,1153.12,1933873
2017-02-28,1157.36,1164.06,1153.47,1161.71,1835722
2017-03-01,1157.54,1163.66,1155.60,1159.30,1918021
2017-03-02,1159.10,1160.24,1147.20,1147.94,1621950
2017-03-03,1144.62,1144.62,1136.78,1142.87,1449619
2017-03-06,1144.34,1152.14,1142.77,1151.92,1598624
2017-03-07,1154.98,1157.60,1150.95,1156.50,1490080
2017-03-08,1155.49,1158.15,1146.75,1149.42,1445328
2017-03-09,1143.93,1144.36,1124.78,1127.30,1954426
2017-03-10,1136.63,1142.05,1135.24,1139.69,661550
2017-03-13,1142.60,1142.60,1123.74,1140.73,1697681
2017-03-14,1141.34,1142.76,1134.72,1138.87,1503355
2017-03-15,1138.74,1138.83,1133.35,1136.81,1364312
2017-03-16,1139.32,1149.72,1139.32,1148.06,1531232
2017-03-17,1149.24,1154.59,1142.57,1144.20,1951361
2017-03-20,1143.15,1149.16,1139.29,1148.61,1858702
2017-03-21,1150.11,1157.51,1148.69,1153.31,1999744
2017-03-22,1146.19,1152.33,1139.81,1144.81,1917532
2017-03-23,1144.90,1149.70,1132.76,1149.44,1946457
2017-03-24,1149.76,1165.18,1148.38,1163.39,2304788
2017-03-27,1163.94,1171.85,1159.88,1163.41,2252666
2017-03-28,1165.03,1167.14,1158.60,1164.51,1503516
2017-03-29,1163.30,1164.00,1148.14,1151.80,1677160
2017-03-30,1152.50,1152.50,1124.35,1125.80,2148786
2017-03-31,1126.91,1131.40,1119.25,1125.73,1659955
2017-04-05,1136.38,1156.99,1136.38,1156.40,2722646
2017-04-06,1155.24,1159.81,1151.04,1157.06,2411841
2017-04-07,1155.95,1166.50,1149.38,1160.47,2297168
2017-04-10,1157.08,1167.96,1151.46,1160.05,2959005
2017-04-11,1157.80,1166.23,1138.25,1159.67,2577030
2017-04-12,1149.18,1150.22,1132.84,1133.65,2770461
2017-04-13,1135.37,1139.87,1128.04,1136.81,1971370
2017-04-14,1133.24,1133.87,1116.38,1117.53,1658763
2017-04-17,1104.72,1109.89,1091.83,1095.43,1930220
2017-04-18,1094.62,1104.82,1090.11,1090.75,1506369
2017-04-19,1083.76,1086.98,1056.39,1071.13,1777136
2017-04-20,1070.04,1079.47,1061.17,1075.64,1450345
2017-04-21,1075.86,1080.64,1063.50,1065.90,1429681
2017-04-24,1063.57,1063.97,1026.51,1030.67,1412430
2017-04-25,1034.74,1044.93,1030.19,1038.04,1307799
2017-04-26,1038.11,1046.76,1035.72,1043.43,1223985
2017-04-27,1042.06,1047.89,1017.80,1047.57,1420705
2017-04-28,1045.48,1052.57,1043.05,1051.35,1155058
2017-05-02,1057.83,1060.99,1048.11,1052.68,1413864
2017-05-03,1051.67,1057.41,1049.26,1056.22,1250073
2017-05-04,1053.40,1063.24,1049.63,1051.09,1275452
2017-05-05,1046.67,1050.21,1034.35,1034.72,1258955
2017-05-08,1033.65,1034.98,1012.62,1013.44,1166024
2017-05-09,1010.10,1020.70,1001.26,1020.23,1055695
2017-05-10,1019.92,1026.34,993.73,993.76,1186618
2017-05-11,986.80,990.80,956.92,988.21,1371009
2017-05-12,987.64,989.78,978.78,983.30,894402
2017-05-15,987.35,995.86,987.35,991.93,903777
2017-05-16,989.94,1020.12,986.31,1018.60,1315908
2017-05-17,1018.25,1034.32,1017.84,1023.45,1469786
2017-05-18,1013.68,1030.56,1011.26,1021.37,1158639
2017-05-19,1019.53,1023.42,1011.97,1016.64,805565
2017-05-22,1014.74,1017.40,989.88,995.55,1056365
2017-05-23,992.94,999.66,967.45,969.47,1494690
2017-05-24,964.37,979.98,954.40,979.78,971679
2017-05-25,978.87,997.45,972.65,997.23,1536661
2017-05-26,996.84,1005.82,994.56,1000.08,1602525
2017-05-31,1011.05,1016.17,994.36,995.43,1239835
2017-06-01,995.80,996.68,976.19,978.24,1354527
2017-06-02,974.81,992.07,967.14,988.60,1342640
2017-06-05,986.69,998.79,986.21,994.46,936078
2017-06-06,992.95,1003.86,989.69,1003.64,1017542
2017-06-07,1005.56,1032.09,1004.24,1031.62,1968639
2017-06-08,1028.81,1044.32,1028.17,1043.92,1888479
2017-06-09,1041.66,1050.12,1039.22,1049.17,1569480
2017-06-12,1046.43,1051.73,1033.76,1036.92,1727209
2017-06-13,1035.87,1047.81,1032.86,1043.97,1527441
2017-06-14,1041.96,1049.17,1041.09,1045.01,1677841
2017-06-15,1041.41,1055.96,1040.41,1055.26,1704251
2017-06-16,1052.95,1053.47,1041.38,1043.33,1262773
2017-06-19,1040.17,1051.45,1038.37,1049.18,1246525
2017-06-20,1051.11,1055.98,1048.87,1051.16,1316227
2017-06-21,1054.73,1057.97,1042.93,1051.96,1293642
2017-06-22,1049.94,1050.88,1022.09,1022.60,1945887
2017-06-23,1021.60,1029.56,1011.94,1024.49,1329906
2017-06-26,1022.98,1053.75,1022.98,1053.19,2202115
2017-06-27,1055.21,1060.68,1047.08,1056.01,1379388
2017-06-28,1052.96,1059.73,1050.61,1054.99,1519787
2017-06-29,1053.99,1064.94,1053.64,1061.82,1460541
2017-06-30,1063.25,1070.00,1061.82,1066.70,1353781
2017-07-03,1068.30,1077.49,1063.34,1076.85,1641477
2017-07-04,1076.94,1079.68,1069.83,1071.62,1620324
2017-07-05,1068.91,1088.98,1068.91,1088.48,1795086
2017-07-06,1085.03,1090.38,1073.97,1086.69,1731707
2017-07-07,1083.62,1103.70,1080.93,1100.76,2176400
2017-07-10,1100.55,1106.39,1091.93,1098.51,2391660
2017-07-11,1096.53,1103.89,1086.73,1086.80,2391579
2017-07-12,1086.71,1090.42,1067.33,1086.15,2075565
2017-07-13,1086.60,1098.17,1083.85,1095.84,2356009
2017-07-14,1094.53,1094.53,1078.77,1084.20,2035078
2017-07-17,1078.15,1078.15,1022.57,1026.26,2734048
2017-07-18,1020.37,1037.74,1018.82,1037.22,1820870
