Date,Open,High,Low,Close,Vol
2010-08-31,927.91,948.51,915.10,935.28,4065969
2010-09-01,935.76,952.40,903.48,925.24,4285930
2010-09-02,930.35,948.34,916.28,937.66,4310817
2010-09-03,938.93,961.36,921.38,940.98,5996098
2010-09-06,946.19,963.18,925.21,932.21,4930753
2010-09-07,933.11,958.82,915.79,951.13,4439524
2010-09-08,948.65,968.70,935.89,957.11,4524466
2010-09-09,956.84,969.04,935.01,941.66,4024936
2010-09-10,940.31,957.87,922.68,947.03,3672490
2010-09-13,954.34,985.48,946.68,968.66,4768276
2010-09-14,971.75,982.61,952.58,965.98,3679494
2010-09-15,968.73,984.04,945.17,956.42,4096927
2010-09-16,958.23,970.76,918.89,938.42,4138126
2010-09-17,938.34,954.01,924.60,939.60,2563220
2010-09-20,946.74,972.99,934.19,946.62,2907570
2010-09-21,952.12,966.11,928.67,946.20,3274132
2010-09-27,959.32,984.47,952.23,978.11,3479408
2010-09-28,982.39,995.52,958.46,977.18,3826529
2010-09-29,974.29,995.84,955.84,969.35,3201486
2010-09-30,966.73,996.25,958.44,987.39,2688814
2010-10-08,994.91,1031.26,987.12,1016.31,4556267
2010-10-11,1035.06,1100.12,1030.91,1071.97,9339838
2010-10-12,1067.44,1091.61,1042.41,1066.11,5964730
2010-10-13,1063.76,1096.90,1037.94,1065.95,5551694
2010-10-14,1062.52,1080.08,1012.59,1027.88,6463414
2010-10-15,1015.45,1045.56,991.02,1013.05,5366842
2010-10-18,1010.03,1018.87,941.80,970.64,5479132
2010-10-19,967.72,1008.47,959.34,1002.09,3526607
2010-10-20,982.30,1046.10,972.24,1029.65,5800523
2010-10-21,1036.72,1058.33,1010.63,1030.50,4335968
2010-10-22,1029.06,1048.18,1010.85,1031.87,4086723
2010-10-25,1035.25,1079.45,1025.88,1070.31,5995555
2010-10-26,1069.66,1080.47,1040.69,1059.87,5183572
2010-10-27,1058.49,1086.45,1039.89,1051.69,4568598
2010-10-28,1049.20,1066.92,1026.62,1049.03,4126063
2010-10-29,1049.03,1063.89,1030.28,1050.67,3911621
2010-11-01,1055.51,1094.03,1046.05,1083.75,5783535
2010-11-02,1089.10,1119.99,1067.93,1082.19,7176552
2010-11-03,1082.48,1127.27,1062.76,1096.35,7992311
2010-11-04,1097.00,1129.51,1077.73,1115.84,7836568
2010-11-05,1123.33,1151.00,1103.05,1129.88,7926110
2010-11-08,1138.22,1196.04,1128.39,1180.27,9572944
2010-11-09,1182.75,1199.48,1151.54,1175.56,8970620
2010-11-10,1172.42,1214.69,1153.69,1175.28,8399491
2010-11-11,1168.38,1195.20,1147.12,1156.63,7418840
2010-11-12,1148.40,1163.27,1064.23,1075.18,7028003
2010-11-15,1075.76,1108.33,1056.19,1098.67,4321250
2010-11-16,1101.23,1134.67,1054.48,1072.84,6126302
2010-11-17,1055.97,1072.57,1012.09,1023.01,3769608
2010-11-18,1026.08,1044.21,994.74,1029.89,2966990
2010-11-19,1034.92,1048.24,1008.44,1042.67,3342464
2010-11-22,1035.42,1068.08,1023.38,1052.39,3940916
2010-11-23,1043.80,1056.26,1000.26,1030.55,3769059
2010-11-24,1021.13,1059.99,1014.82,1052.91,3368151
2010-11-25,1055.83,1074.20,1041.59,1061.90,3733331
2010-11-26,1060.92,1076.82,1038.73,1058.59,3207187
2010-11-29,1056.56,1072.75,1030.47,1053.00,3462558
2010-11-30,1050.09,1063.40,988.87,1026.88,4659834
2010-12-01,1023.83,1045.81,1005.85,1030.34,2965062
2010-12-02,1042.61,1062.44,1025.72,1043.98,3377015
2010-12-03,1043.06,1059.45,1022.43,1043.61,3226698
2010-12-06,1049.35,1058.19,1010.77,1022.98,2758283
2010-12-07,1019.67,1039.03,993.65,1031.85,2657944
2010-12-08,1030.21,1047.53,1016.31,1024.95,2587716
2010-12-09,1022.21,1032.75,992.10,998.59,2414211
2010-12-10,994.10,1011.07,979.34,1002.11,2187393
2010-12-13,1010.46,1037.95,1005.53,1032.24,2973280
2010-12-14,1034.68,1086.33,1023.49,1078.49,5243205
2010-12-15,1082.39,1116.41,1068.18,1082.70,4927698
2010-12-16,1080.85,1098.61,1064.94,1080.49,3254003
2010-12-17,1077.36,1094.31,1062.48,1081.20,2551330
2010-12-20,1093.31,1121.93,1054.98,1111.16,7022851
2010-12-21,1115.02,1129.27,1088.10,1107.89,5457106
2010-12-22,1104.42,1118.93,1078.42,1091.75,3962320
2010-12-23,1090.68,1102.93,1052.59,1059.32,3253019
2010-12-24,1052.71,1063.29,1013.85,1034.39,2730575
2010-12-27,1032.37,1050.23,990.90,1002.26,2462419
2010-12-28,996.03,1008.43,962.40,982.16,2630734
2010-12-29,982.94,1003.06,969.44,997.27,1835970
2010-12-30,996.77,1013.29,980.75,1001.55,1855625
2010-12-31,1005.33,1031.17,997.60,1025.87,2235685
2011-01-04,1030.48,1049.62,1015.90,1041.08,2919279
2011-01-05,1034.92,1057.14,1020.10,1038.68,2747682
2011-01-06,1038.05,1053.97,1019.14,1029.40,2378828
2011-01-07,1027.07,1042.27,1007.47,1022.30,2287172
2011-01-10,1021.81,1036.70,988.91,998.85,2461165
2011-01-11,990.56,1003.91,966.40,985.73,2141772
2011-01-12,988.97,1002.91,972.77,992.69,1689001
2011-01-13,995.67,1006.80,980.99,993.41,1449184
2011-01-14,992.17,1003.52,959.57,973.76,1972344
2011-01-17,968.79,974.57,910.49,921.54,2348164
2011-01-18,918.60,936.67,901.10,924.92,1503681
2011-01-19,926.03,949.50,917.49,945.16,1642619
2011-01-20,943.17,955.97,909.81,919.17,1904936
2011-01-21,916.06,935.69,900.14,921.77,1739624
2011-01-24,922.51,930.72,882.47,889.08,1895578
2011-01-25,889.10,901.68,860.40,880.17,1621656
2011-01-26,879.45,904.35,874.60,897.47,1365828
2011-01-27,895.43,924.25,884.80,918.94,1744881
2011-01-28,918.86,943.52,910.93,934.91,2112263
2011-01-31,933.76,958.82,926.31,949.43,2260383
2011-02-01,950.39,965.55,937.79,951.16,1693808
2011-02-09,948.03,1010.12,943.33,982.06,4330670
2011-02-10,992.84,1030.15,987.26,1016.96,5277551
2011-02-11,1024.50,1034.97,997.62,1015.17,5038326
2011-02-14,1016.53,1033.60,1004.32,1025.36,4701569
2011-02-15,1026.41,1045.00,1013.58,1025.97,5014179
2011-02-16,1024.77,1044.38,1012.25,1034.34,4228626
2011-02-17,1035.81,1054.20,1018.50,1039.29,4916525
2011-02-18,1036.72,1045.02,1012.52,1020.24,3816670
2011-02-21,1013.70,1049.89,1008.14,1041.36,3709383
2011-02-22,1042.01,1076.43,1020.57,1049.00,6828809
2011-02-23,1047.84,1063.40,1018.66,1039.68,4170606
2011-02-24,1035.31,1049.59,1015.85,1034.93,3580731
2011-02-25,1033.54,1051.96,1017.40,1039.90,3240520
2011-02-28,1044.18,1064.15,1032.88,1051.93,3919120
2011-03-01,1052.95,1070.13,1037.54,1059.79,5121065
2011-03-02,1053.74,1068.41,1030.75,1055.36,4406657
2011-03-03,1057.77,1065.95,1021.32,1026.85,3901661
2011-03-04,1026.98,1046.10,1016.83,1039.74,3028043
2011-03-07,1040.99,1055.60,1030.69,1046.41,3541081
2011-03-08,1047.18,1062.34,1029.83,1046.55,4335135
2011-03-09,1047.15,1064.23,1035.35,1051.58,4658388
2011-03-10,1050.14,1064.13,1029.73,1041.74,3924359
2011-03-11,1036.41,1055.60,1024.32,1033.73,3968938
2011-03-14,1029.35,1046.48,1017.14,1036.31,3067066
2011-03-15,1036.29,1044.89,995.69,1021.83,4178693
2011-03-16,1021.66,1042.03,1011.57,1033.28,3356237
2011-03-17,1024.98,1043.83,995.90,1016.44,4731455
2011-03-18,1024.30,1035.42,1004.08,1016.26,3305863
2011-03-21,1016.73,1027.23,996.79,1006.51,2719245
2011-03-22,1008.89,1016.27,984.61,1002.42,2655581
2011-03-23,1002.40,1016.83,993.66,1011.54,2509761
2011-03-24,1013.11,1026.45,999.38,1014.31,3064360
2011-03-25,1015.25,1028.12,1005.50,1016.29,3656077
2011-03-28,1015.71,1024.29,990.87,998.79,4331749
2011-03-29,994.19,1006.18,969.69,980.77,4253429
2011-03-30,979.14,990.87,960.22,967.44,3250469
2011-03-31,969.07,983.34,952.20,962.61,3124644
2011-04-01,963.45,977.39,953.18,971.78,2207944
2011-04-06,968.86,980.80,945.96,961.68,3592107
2011-04-07,960.83,984.54,949.21,978.07,3974371
2011-04-08,976.44,997.02,965.97,989.13,3534183
2011-04-11,988.28,1004.87,971.07,985.43,4095050
2011-04-12,982.06,998.64,972.10,986.83,2983910
2011-04-13,983.12,999.99,971.61,994.61,2972538
2011-04-14,997.06,1026.66,991.22,1012.25,4538255
2011-04-15,1011.31,1022.12,990.29,1007.59,4099484
2011-04-18,1005.34,1021.65,989.58,1006.12,3881535
2011-04-19,1002.77,1031.68,990.80,1007.71,4991152
2011-04-20,1006.67,1018.41,989.11,1001.41,3110287
2011-04-21,1003.90,1015.59,987.75,1001.40,2953083
2011-04-22,999.06,1015.03,984.65,1001.23,3752889
2011-04-25,996.16,1007.06,967.96,978.22,3711525
2011-04-26,974.61,985.81,950.05,962.20,3080116
2011-04-27,962.77,980.09,945.37,958.81,3107697
2011-04-28,961.97,973.62,924.38,935.11,3096741
2011-04-29,933.47,952.05,919.67,944.74,2361337
2011-05-03,945.83,968.30,936.24,963.31,2452963
2011-05-04,961.51,970.75,934.90,945.73,2352489
2011-05-05,942.61,961.27,931.23,948.94,2178928
2011-05-06,939.36,957.54,928.41,949.21,2043239
2011-05-09,949.66,970.63,942.61,957.67,2454246
2011-05-10,957.59,970.73,946.96,963.84,2189645
2011-05-11,968.09,981.22,956.77,968.54,2643304
2011-05-12,962.04,976.48,945.90,954.12,2554564
2011-05-13,953.24,967.98,940.58,957.80,2376601
2011-05-16,957.58,970.08,944.02,954.37,2192502
2011-05-17,953.78,973.62,939.05,956.25,2859344
2011-05-18,954.70,973.85,947.70,966.82,2703125
2011-05-19,968.00,983.58,954.29,964.94,2753154
2011-05-20,963.91,976.48,953.01,964.41,1651440
2011-05-23,963.42,982.67,934.82,942.27,3866249
2011-05-24,933.30,946.62,907.76,933.85,3001997
2011-05-25,933.19,955.63,921.68,932.38,3240590
2011-05-26,937.50,966.37,925.78,941.30,4617793
2011-05-27,940.90,950.29,906.19,916.91,3405252
2011-05-30,912.65,939.02,898.54,917.53,3460613
2011-05-31,915.40,934.48,896.62,928.12,3427921
2011-06-01,925.47,961.96,915.12,949.10,5393917
2011-06-02,934.65,950.92,917.96,936.30,4674247
2011-06-03,937.26,960.04,929.27,948.54,3653853
2011-06-07,945.54,958.66,933.37,949.69,3370387
2011-06-08,950.03,966.29,936.94,957.99,3879945
2011-06-09,954.33,963.65,926.35,933.45,3637025
2011-06-10,929.82,942.11,911.35,933.05,2940687
2011-06-13,923.21,936.27,908.13,924.32,2688544
2011-06-14,924.01,944.43,915.12,932.10,3139627
2011-06-15,930.90,955.79,921.32,934.17,3638062
2011-06-16,922.99,932.70,899.25,908.05,3032085
2011-06-17,905.95,923.58,886.85,893.23,3171071
2011-06-20,891.36,902.35,867.06,878.69,2511153
2011-06-21,879.94,894.60,865.53,886.33,2139625
2011-06-22,887.40,897.06,873.93,883.04,2393397
2011-06-23,880.29,896.73,863.06,891.70,2324443
2011-06-24,888.00,925.25,883.79,915.83,3707295
2011-06-27,916.98,946.15,911.85,940.28,4679040
2011-06-28,942.77,951.14,925.51,938.27,3566283
2011-06-29,936.96,949.97,922.97,927.34,2975098
2011-06-30,926.86,945.32,923.66,937.68,2409003
2011-07-01,939.56,954.43,931.84,942.02,2733449
2011-07-04,943.59,971.66,939.99,964.46,4137767
2011-07-05,971.49,985.52,956.76,972.31,4220519
2011-07-06,968.87,981.58,954.75,972.04,3925353
2011-07-07,971.27,994.88,961.96,980.81,4415571
2011-07-08,979.60,990.87,966.26,978.26,3342110
2011-07-11,977.77,997.88,966.34,988.07,4556777
2011-07-12,981.34,1000.86,964.87,982.70,5512189
2011-07-13,979.67,1006.74,973.68,998.66,4566224
2011-07-14,1001.79,1022.80,990.67,1008.70,5169519
2011-07-15,1005.29,1022.31,992.62,1010.64,4399198
2011-07-18,1011.94,1030.64,998.38,1018.13,4648954
2011-07-19,1012.88,1025.64,992.83,1003.11,4030217
2011-07-20,1006.90,1022.83,992.06,1009.41,3630470
2011-07-21,1008.39,1021.60,990.30,1001.28,3783735
2011-07-22,1001.87,1016.50,989.37,1002.38,3232214
2011-07-25,1003.25,1010.29,952.51,965.35,4381735
2011-07-26,961.70,974.69,946.95,966.26,2404974
2011-07-27,960.73,988.94,951.49,982.13,2789908
2011-07-28,971.92,987.94,959.58,977.56,2566165
2011-07-29,976.97,989.99,958.18,968.20,2856491
2011-08-01,966.28,981.60,953.96,969.56,2282064
2011-08-02,968.18,981.60,947.64,970.27,2986217
2011-08-03,958.69,995.21,951.32,981.10,3370032
2011-08-04,981.62,994.45,971.80,979.60,2641900
2011-08-05,948.76,982.35,935.57,968.56,3286226
2011-08-08,953.41,971.31,898.68,932.18,4531081
2011-08-09,905.87,950.26,881.03,934.18,4253028
2011-08-10,948.70,974.01,938.45,952.66,4044772
2011-08-11,933.18,982.90,926.93,977.46,4229068
2011-08-12,982.80,1003.47,969.96,983.07,4082725
2011-08-15,987.01,1006.59,975.09,994.37,3869054
2011-08-16,994.25,1003.76,974.45,984.43,3431824
2011-08-17,981.28,996.62,969.37,982.14,3038416
2011-08-18,981.39,995.79,958.73,965.63,3277804
2011-08-19,946.72,963.30,929.44,949.84,2575273
2011-08-22,948.42,965.05,933.62,942.12,2040581
2011-08-23,943.83,959.97,933.11,955.32,2017797
2011-08-24,959.94,971.49,939.52,947.99,2526259
2011-08-25,948.60,977.67,942.53,970.21,3971931
2011-08-26,967.51,978.59,957.64,969.26,2616523
2011-08-29,967.19,994.79,958.35,982.19,3274931
2011-08-30,987.94,1006.70,972.02,976.46,3444695
2011-08-31,974.26,995.06,957.00,973.87,3548801
2011-09-01,976.19,985.00,952.31,961.91,2713434
2011-09-02,960.10,970.41,936.14,943.83,2385046
2011-09-05,933.93,944.98,911.81,924.20,1939305
2011-09-06,915.44,932.64,903.41,915.83,1741147
2011-09-07,922.33,946.40,916.05,941.15,2227085
2011-09-08,945.74,957.21,928.40,936.15,2081134
2011-09-09,936.67,959.23,929.12,941.08,1967514
2011-09-13,926.97,939.07,909.77,927.23,1797946
2011-09-14,931.41,940.35,900.03,928.66,2143646
2011-09-15,929.78,943.30,919.76,927.34,2382774
2011-09-16,930.72,941.23,916.75,922.90,1607755
2011-09-19,919.36,929.82,897.74,908.96,1646349
2011-09-20,905.76,921.14,894.84,911.63,1496656
2011-09-21,912.01,940.68,903.96,936.98,2483815
2011-09-22,929.29,947.33,912.23,915.35,2328501
2011-09-23,898.93,919.80,886.89,906.11,1936340
2011-09-26,901.85,914.23,883.86,890.14,1443761
2011-09-27,896.32,903.49,877.88,887.93,1389127
2011-09-28,892.46,899.22,864.99,871.07,1495215
2011-09-29,867.08,867.08,840.16,841.52,1674468
2011-09-30,842.03,847.26,826.88,837.12,1243674
2011-10-10,840.19,843.68,829.44,832.01,905153
2011-10-11,850.34,855.46,817.14,825.13,1456119
2011-10-12,823.82,851.28,816.88,851.28,2025081
2011-10-13,852.17,866.88,848.84,863.92,2423492
2011-10-14,863.30,864.89,854.34,861.77,1677123
2011-10-17,864.69,869.65,860.94,865.44,1521000
2011-10-18,860.12,869.24,850.17,851.00,2338718
2011-10-19,853.98,857.53,843.18,845.82,1993606
2011-10-20,840.93,841.04,813.93,819.96,1717454
2011-10-21,819.19,821.66,803.93,805.86,1376153
2011-10-24,807.21,818.27,794.52,818.27,1469387
2011-10-25,817.00,839.67,815.21,838.53,2050981
2011-10-26,834.27,851.34,832.18,847.10,2466855
2011-10-27,848.46,854.73,843.83,848.12,2206339
2011-10-28,856.25,864.93,853.39,864.91,2760884
2011-10-31,865.19,885.04,861.92,881.05,3408444
2011-11-01,873.64,889.54,870.79,880.16,2831187
2011-11-02,867.49,891.80,863.57,891.80,2828102
2011-11-03,898.34,921.84,898.34,907.12,4885904
2011-11-04,909.36,926.72,905.79,923.29,4109301
2011-11-07,920.16,929.22,915.14,920.17,2882896
2011-11-08,919.19,920.17,903.24,904.85,2587509
2011-11-09,907.29,919.85,900.47,919.85,2626046
2011-11-10,909.96,919.87,907.45,911.21,2851951
2011-11-11,910.24,916.57,905.59,908.60,2186526
2011-11-14,913.15,930.17,913.15,930.09,2888277
2011-11-15,930.32,936.35,928.02,936.32,2899150
2011-11-16,935.37,935.55,906.50,910.09,3165784
2011-11-17,909.24,920.39,908.29,910.90,2186600
2011-11-18,905.55,906.94,886.52,888.17,2311889
2011-11-21,888.77,891.78,878.53,889.66,1716120
2011-11-22,881.83,897.77,880.40,897.35,1966615
2011-11-23,897.76,902.87,891.88,898.03,1941147
2011-11-24,889.50,901.59,886.83,895.14,1689286
2011-11-25,894.26,900.64,887.42,888.62,1910886
2011-11-28,890.05,911.01,890.05,909.42,2662822
2011-11-29,916.44,923.38,914.67,923.35,2860662
2011-11-30,920.72,920.72,878.88,891.28,3060749
2011-12-01,909.61,917.47,898.68,903.27,3177482
2011-12-02,898.03,898.03,874.36,875.76,2292247
2011-12-05,874.20,875.03,847.64,848.54,1723124
2011-12-06,841.05,844.25,832.48,841.87,1834000
2011-12-07,840.24,848.98,838.78,847.34,1287407
2011-12-08,845.64,856.73,832.25,851.58,1683738
2011-12-09,845.44,853.90,839.39,842.12,1265755
2011-12-12,842.45,848.92,834.50,835.96,1138578
2011-12-13,831.78,831.84,804.93,806.72,1709511
2011-12-14,802.84,821.34,798.09,799.62,1766591
2011-12-15,793.70,793.92,772.89,774.43,1909698
2011-12-16,772.94,786.59,763.36,786.50,1809404
2011-12-19,785.21,791.44,768.14,790.98,1760610
2011-12-20,788.90,797.68,785.60,785.98,1597552
2011-12-21,790.76,795.18,765.70,766.60,1671537
2011-12-22,759.99,761.92,733.80,752.83,2162094
2011-12-23,750.53,763.57,746.64,758.05,1596416
2011-12-26,755.78,774.89,752.43,766.43,2010120
2011-12-27,764.80,765.61,743.97,745.05,1762315
2011-12-28,738.23,738.57,709.06,730.37,1871418
2011-12-29,726.48,736.34,724.84,729.04,1454104
2011-12-30,729.99,746.93,729.99,746.93,1423049
2012-01-04,750.71,753.83,727.67,727.67,1508046
2012-01-05,722.43,722.43,681.97,684.84,1894291
2012-01-06,680.48,680.71,654.01,672.73,1785881
2012-01-09,672.37,695.75,663.55,695.31,1980694
2012-01-10,699.50,734.74,699.50,734.50,3607263
2012-01-11,735.48,743.00,729.36,739.00,3093419
2012-01-12,733.75,742.26,730.67,732.48,1947182
2012-01-13,732.21,737.02,700.26,707.30,2210157
2012-01-16,702.64,705.32,683.39,683.78,1503435
2012-01-17,681.98,718.42,674.07,718.42,2435775
2012-01-18,718.69,722.01,693.26,695.83,2268249
2012-01-19,696.43,706.31,689.66,702.32,1639476
2012-01-20,704.33,724.28,704.28,723.28,2187868
2012-01-30,727.74,730.99,720.19,723.98,1973986
2012-01-31,723.49,726.14,714.86,726.14,1742175
2012-02-01,723.55,740.26,720.21,729.05,2222047
2012-02-02,740.10,749.23,736.52,744.34,3735037
2012-02-03,744.44,748.90,736.91,747.48,2924771
2012-02-06,748.18,753.29,743.35,753.29,2562207
2012-02-07,749.66,749.66,732.84,738.16,2275058
2012-02-08,736.13,752.69,734.47,752.69,2424342
2012-02-09,752.90,765.47,752.46,758.81,3641120
2012-02-10,756.19,772.19,752.10,767.34,4141669
2012-02-13,760.44,776.18,757.78,771.36,3364533
2012-02-14,771.47,774.02,765.95,771.50,2363582
2012-02-15,771.09,782.66,768.23,782.66,3355510
2012-02-16,783.42,790.88,775.27,782.59,4015856
2012-02-17,784.10,786.10,771.27,775.64,2420638
2012-02-20,785.21,786.02,775.76,776.55,2560155
2012-02-21,777.06,782.17,766.97,782.17,2624416
2012-02-22,782.68,796.20,779.34,796.20,3688163
2012-02-23,795.67,803.94,792.82,799.76,3928264
2012-02-24,799.91,807.18,795.11,807.18,3696857
2012-02-27,807.90,823.23,806.89,809.77,4913204
2012-02-28,806.23,831.95,805.95,827.32,5599432
2012-02-29,826.45,826.45,812.37,813.17,3873705
2012-03-01,809.97,819.28,809.96,815.61,2631901
2012-03-02,817.30,830.25,817.29,830.25,3189203
2012-03-05,833.12,836.31,826.70,830.31,3647100
2012-03-06,829.36,830.17,812.70,813.55,3310261
2012-03-07,804.66,817.16,802.78,806.33,3117389
2012-03-08,808.58,817.65,808.58,816.04,2363526
2012-03-09,821.29,829.63,820.13,829.63,3332808
2012-03-12,829.86,833.17,824.30,831.94,3217472
2012-03-13,834.72,844.76,834.26,844.67,4906887
2012-03-14,846.65,853.70,804.78,812.91,7236069
2012-03-15,810.65,819.15,794.04,807.30,4164972
2012-03-16,807.30,828.29,807.30,827.77,4134159
2012-03-19,829.28,842.04,826.73,842.03,4242324
2012-03-20,839.25,839.25,815.43,816.06,3666183
2012-03-21,819.62,822.40,804.07,817.93,3369845
2012-03-22,816.51,820.32,809.15,814.77,2819077
2012-03-23,811.27,811.27,793.65,797.46,2445265
2012-03-26,795.82,803.24,791.17,797.72,1981958
2012-03-27,802.32,806.88,791.66,792.19,2003464
2012-03-28,789.68,789.68,750.19,751.77,2757630
2012-03-29,747.84,747.96,729.01,736.62,2205371
2012-03-30,737.33,742.78,727.01,733.08,1680395
2012-04-05,733.26,757.88,732.81,757.75,2264918
2012-04-06,757.49,767.41,754.51,763.69,2289602
2012-04-09,762.19,762.19,745.56,745.82,2450506
2012-04-10,741.04,749.44,724.33,749.41,2441907
2012-04-11,740.02,751.66,735.74,747.83,2181117
2012-04-12,748.14,762.40,746.21,762.36,2678733
2012-04-13,764.50,771.72,763.38,768.27,2978790
2012-04-16,762.83,770.05,759.84,766.45,2801121
2012-04-17,765.13,770.15,759.49,759.57,2396351
2012-04-18,758.97,773.65,757.03,773.44,2839030
2012-04-19,772.22,774.20,765.83,770.28,2494138
2012-04-20,770.77,778.93,767.49,778.58,2997239
2012-04-23,777.67,777.71,763.95,767.54,3168748
2012-04-24,761.76,770.20,744.51,763.63,4526095
2012-04-25,763.29,776.69,760.24,775.67,4742711
2012-04-26,775.74,781.33,770.00,776.81,5057196
2012-04-27,775.00,776.03,768.61,770.14,3208761
2012-05-02,776.22,780.01,766.97,777.42,4228141
2012-05-03,774.76,784.11,773.53,783.21,3560622
2012-05-04,781.38,794.73,780.95,794.32,3986176
2012-05-07,790.73,799.47,786.81,799.47,4055645
2012-05-08,798.35,801.15,793.68,798.53,3658645
2012-05-09,793.13,793.13,781.45,782.05,3088380
2012-05-10,780.72,784.12,776.56,779.59,2582237
2012-05-11,779.21,786.27,777.96,779.78,3093496
2012-05-14,784.15,788.45,777.99,780.04,3380761
2012-05-15,774.18,786.17,772.09,786.16,3950897
2012-05-16,785.55,785.95,772.96,773.20,3373452
2012-05-17,773.06,778.67,768.03,778.33,2545188
2012-05-18,774.26,774.44,761.62,765.37,2938830
2012-05-21,762.87,769.31,756.49,764.47,2371754
2012-05-22,766.66,775.34,766.66,775.09,2599666
2012-05-23,774.44,774.56,763.55,770.20,2955250
2012-05-24,767.51,769.58,761.16,763.26,2737779
2012-05-25,762.85,765.43,752.11,753.79,2709688
2012-05-28,750.95,762.38,744.00,762.33,3186437
2012-05-29,761.13,772.06,759.66,771.89,3083669
2012-05-30,772.20,774.78,770.23,772.27,3232359
2012-05-31,768.80,777.28,766.39,773.19,2932059
2012-06-01,772.03,778.89,770.77,774.79,3071029
2012-06-04,764.30,766.98,751.18,751.42,3071822
2012-06-05,751.89,754.75,744.30,746.60,2262674
2012-06-06,747.82,750.78,739.06,741.80,1899427
2012-06-07,748.73,752.48,741.51,743.85,2324842
2012-06-08,749.27,749.83,735.75,737.07,2140514
2012-06-11,737.37,746.41,733.95,746.09,1898042
2012-06-12,743.42,745.53,740.10,742.48,1874701
2012-06-13,743.59,756.92,743.59,756.92,2369195
2012-06-14,756.17,772.62,754.71,766.36,3633686
2012-06-15,767.79,769.48,755.18,763.78,2641928
2012-06-18,766.41,769.10,761.83,766.48,2482870
2012-06-19,764.96,767.10,759.95,760.84,2243293
2012-06-20,762.93,765.16,757.75,759.12,2136466
2012-06-21,757.52,757.52,743.01,745.86,1935395
2012-06-25,744.30,744.69,732.98,733.19,2055055
2012-06-26,728.63,738.10,723.67,736.74,2273459
2012-06-27,735.34,740.45,731.10,732.87,2193955
2012-06-28,735.06,739.34,725.18,725.51,2295069
2012-06-29,722.12,732.24,718.44,732.24,2558582
2012-07-02,736.53,752.29,734.60,749.78,2934780
2012-07-03,747.00,754.65,745.25,749.81,2953909
2012-07-04,750.16,757.57,749.88,756.37,2667338
2012-07-05,752.87,752.87,740.16,740.97,2336476
2012-07-06,744.69,757.24,742.37,756.30,2867467
2012-07-09,751.77,764.35,749.25,750.85,3297429
2012-07-10,747.63,756.87,746.83,749.04,2853621
2012-07-11,747.81,752.84,740.42,751.75,2857896
2012-07-12,753.82,774.71,749.16,771.49,4273477
2012-07-13,767.14,776.69,765.15,773.05,3097721
2012-07-16,774.29,784.49,763.36,763.87,4628182
2012-07-17,761.13,763.26,748.85,761.47,3421266
2012-07-18,760.02,777.54,749.36,777.54,3998466
2012-07-19,776.35,787.65,773.47,780.18,5556763
2012-07-20,775.02,777.64,763.45,765.22,4493219
2012-07-23,760.81,782.84,758.10,775.51,4688325
2012-07-24,768.11,780.29,766.92,776.85,4036296
2012-07-25,772.60,777.61,763.48,763.93,3956323
2012-07-26,763.08,765.74,749.05,749.09,3540793
2012-07-27,751.37,753.96,739.88,744.03,3128613
2012-07-30,741.19,745.53,724.77,728.14,2866128
2012-07-31,724.27,726.37,710.86,714.88,2357450
2012-08-01,713.29,728.41,713.15,724.05,2122558
2012-08-02,722.87,726.02,714.84,721.98,2576938
2012-08-03,722.55,732.03,718.95,732.03,3141198
2012-08-06,728.65,750.65,726.88,749.65,3503249
2012-08-07,749.18,765.80,747.68,764.73,4900410
2012-08-08,762.10,762.42,750.85,756.38,4059741
2012-08-09,755.41,771.40,753.98,769.33,4382403
2012-08-10,769.34,772.12,764.84,765.33,4163846
2012-08-13,765.62,783.21,764.85,765.45,5431921
2012-08-14,762.43,767.74,740.09,766.01,5671084
2012-08-15,762.49,762.49,752.87,753.58,3347938
2012-08-16,751.90,757.58,743.09,746.13,2590042
2012-08-17,745.11,746.73,732.26,739.79,2324915
2012-08-20,737.61,755.79,734.35,754.33,3938239
2012-08-21,753.65,762.03,749.73,759.75,3483716
2012-08-22,759.50,763.89,753.26,756.03,3362979
2012-08-23,755.33,760.13,749.96,758.07,2457237
2012-08-24,756.82,756.82,738.53,738.53,4076965
2012-08-27,734.04,734.04,720.09,722.09,2867998
2012-08-28,720.71,726.14,715.34,718.89,2447471
2012-08-29,717.42,721.27,709.03,709.08,2339256
2012-08-30,707.10,709.42,681.50,690.46,2752446
2012-08-31,687.62,697.59,687.09,695.43,1799477
2012-09-03,695.94,713.99,693.90,713.22,2619540
2012-09-04,713.74,719.36,707.20,708.64,2676099
2012-09-05,707.42,716.63,706.68,712.17,2247999
2012-09-06,712.76,718.18,712.11,718.11,2198208
2012-09-07,722.29,747.28,722.17,740.01,4636673
2012-09-10,741.00,746.51,736.28,745.69,3732520
2012-09-11,742.44,742.44,734.84,741.54,3192660
2012-09-12,743.92,746.56,736.07,744.70,3643308
2012-09-13,743.11,751.58,734.42,734.74,3941714
2012-09-14,740.56,743.28,727.68,732.24,2882372
2012-09-17,731.51,731.65,711.39,711.86,2663109
2012-09-18,708.88,713.48,706.01,708.99,1863019
2012-09-19,709.97,714.37,707.37,714.32,1752637
2012-09-20,713.18,713.18,694.93,696.35,2523231
2012-09-21,693.75,696.69,687.47,689.49,2080729
