Date,Open,High,Low,Close,Vol
2023-12-28,1383.09,1407.35,1370.74,1393.38,531319
2023-12-29,1404.54,1428.91,1391.94,1425.23,516203
2024-01-02,1418.62,1427.69,1389.78,1390.10,416117
2024-01-03,1381.78,1384.04,1348.81,1368.96,469353
2024-01-04,1371.17,1373.04,1352.82,1357.80,352407
2024-01-05,1360.24,1360.50,1303.03,1314.42,434856
2024-01-08,1315.02,1315.23,1283.14,1283.44,318696
2024-01-09,1287.86,1300.95,1269.18,1285.36,342373
2024-01-10,1295.58,1295.58,1245.47,1247.07,349070
2024-01-11,1253.06,1299.01,1253.06,1292.19,577787
2024-01-12,1289.30,1294.06,1263.84,1264.86,436404
2024-01-15,1263.15,1280.07,1254.22,1268.83,334956
2024-01-16,1275.39,1276.81,1236.97,1261.86,433701
2024-01-17,1257.60,1264.69,1228.61,1229.48,323821
2024-01-18,1218.48,1259.79,1214.02,1259.61,566743
2024-01-19,1258.83,1260.00,1230.43,1232.84,415574
2024-01-22,1238.49,1240.59,1150.65,1157.83,407194
2024-01-23,1150.72,1179.12,1150.72,1167.20,377690
2024-01-24,1174.45,1176.47,1123.61,1166.65,376701
2024-01-25,1165.63,1220.52,1156.50,1216.66,550028
2024-01-26,1200.09,1219.05,1181.66,1184.49,430239
2024-01-29,1184.16,1191.34,1126.00,1126.13,362386
2024-01-30,1121.92,1133.97,1082.68,1082.68,310531
2024-01-31,1079.96,1086.07,1019.66,1021.27,384851
2024-02-01,1024.03,1054.74,1007.31,1022.23,351798
2024-02-02,1023.12,1042.12,937.82,971.22,373851
2024-02-05,961.34,963.12,876.45,877.51,447234
2024-02-06,852.65,927.78,818.90,908.96,612631
2024-02-07,916.39,969.96,908.18,927.69,676079
2024-02-08,944.06,992.24,930.07,991.48,804706
2024-02-19,1020.57,1076.15,1019.50,1076.15,866870
2024-02-20,1058.64,1097.77,1043.76,1087.26,895300
2024-02-21,1067.92,1120.12,1065.98,1087.45,813065
2024-02-22,1110.77,1163.95,1110.77,1163.64,936329
2024-02-23,1178.51,1216.05,1150.99,1213.38,953202
2024-02-26,1200.02,1257.69,1184.07,1222.01,882378
2024-02-27,1212.98,1302.27,1211.01,1294.24,831571
2024-02-28,1315.68,1357.61,1250.28,1255.18,1199438
2024-02-29,1243.25,1347.04,1243.25,1347.04,1111778
2024-03-01,1343.68,1380.33,1319.11,1357.85,1010597
2024-03-04,1364.29,1424.06,1340.00,1415.09,912054
2024-03-05,1391.17,1448.89,1362.87,1371.88,1144954
2024-03-06,1351.74,1374.50,1329.52,1354.06,867443
2024-03-07,1353.97,1362.91,1303.39,1311.84,740324
2024-03-08,1327.51,1398.40,1309.84,1392.70,984989
2024-03-11,1357.79,1411.22,1351.99,1407.74,790278
2024-03-12,1397.48,1441.94,1381.52,1411.85,775142
2024-03-13,1427.01,1435.99,1402.55,1413.12,749208
2024-03-14,1388.37,1400.96,1359.96,1376.06,629263
2024-03-15,1370.44,1413.01,1364.22,1409.67,617655
2024-03-18,1419.55,1435.27,1405.01,1424.98,647214
2024-03-19,1416.43,1459.69,1403.51,1419.67,732826
2024-03-20,1410.94,1433.77,1400.59,1433.77,573616
2024-03-21,1459.05,1473.22,1408.08,1408.14,699912
2024-03-22,1413.43,1473.60,1394.73,1459.60,893098
2024-03-25,1490.78,1540.07,1469.15,1470.24,1239078
2024-03-26,1446.60,1506.48,1414.45,1428.69,1110206
2024-03-27,1394.89,1409.44,1317.66,1318.08,751977
2024-03-28,1299.91,1373.87,1273.06,1351.13,824766
2024-03-29,1352.86,1387.56,1352.86,1378.28,752469
2024-04-01,1383.09,1404.18,1380.73,1390.71,665085
2024-04-02,1386.93,1388.15,1320.45,1327.63,639334
2024-04-03,1324.06,1334.40,1282.93,1293.95,430848
2024-04-08,1286.07,1306.14,1272.72,1274.17,353388
2024-04-09,1297.72,1305.43,1263.65,1278.26,361162
2024-04-10,1275.01,1276.01,1217.68,1224.34,424584
2024-04-11,1223.12,1253.45,1217.84,1219.89,376718
2024-04-12,1186.16,1233.15,1186.16,1200.46,473633
2024-04-15,1188.19,1203.08,1144.47,1164.13,477866
2024-04-16,1150.24,1157.38,1082.09,1083.92,470304
2024-04-17,1102.28,1164.69,1102.28,1162.98,472881
2024-04-18,1149.50,1185.13,1126.20,1158.86,460614
2024-04-19,1145.74,1166.32,1127.80,1137.21,361438
2024-04-22,1110.32,1120.87,1086.73,1102.76,338737
2024-04-23,1112.60,1124.26,1094.69,1098.21,332530
2024-04-24,1101.98,1167.58,1101.98,1167.58,480992
2024-04-25,1153.38,1173.60,1144.62,1152.07,390596
2024-04-26,1188.74,1234.00,1182.46,1233.14,505843
2024-04-29,1264.11,1270.54,1236.08,1264.05,730646
2024-04-30,1249.15,1280.95,1223.02,1264.62,738773
2024-05-06,1275.31,1278.91,1249.56,1262.18,535233
2024-05-07,1261.11,1266.49,1231.48,1240.44,440581
2024-05-08,1230.63,1231.40,1192.45,1196.69,412003
2024-05-09,1199.12,1216.02,1194.01,1202.90,295487
2024-05-10,1201.86,1204.82,1170.08,1175.58,339936
2024-05-13,1168.83,1168.83,1141.00,1143.55,282103
2024-05-14,1156.50,1186.99,1152.45,1182.14,475095
2024-05-15,1175.29,1178.61,1146.59,1150.53,414349
2024-05-16,1160.38,1168.07,1147.05,1151.39,345546
2024-05-17,1149.55,1163.09,1135.70,1162.83,270433
2024-05-20,1172.44,1187.73,1161.23,1186.43,370799
2024-05-21,1187.02,1187.02,1161.68,1165.28,255413
2024-05-22,1161.94,1177.78,1156.56,1177.18,292117
2024-05-23,1184.30,1187.90,1161.63,1187.88,472598
2024-05-24,1183.57,1194.11,1162.56,1164.50,427711
2024-05-27,1171.28,1175.94,1133.82,1161.94,304926
2024-05-28,1172.98,1174.16,1135.17,1136.30,372855
