Date,Open,High,Low,Close,Vol
2023-10-16,1635.72,1654.76,1628.20,1654.04,5231468
2023-10-17,1650.56,1665.17,1635.91,1664.11,4653941
2023-10-18,1660.68,1679.68,1655.38,1660.20,4360207
2023-10-19,1653.75,1653.86,1626.62,1629.75,4043690
2023-10-20,1632.40,1636.61,1616.48,1621.48,3317421
2023-10-23,1616.92,1627.33,1596.50,1610.26,3927991
2023-10-24,1610.25,1620.69,1592.94,1613.11,4294022
2023-10-25,1630.29,1644.47,1617.96,1620.08,5623490
2023-10-26,1617.82,1626.11,1587.79,1608.03,6106543
2023-10-27,1600.27,1618.05,1595.71,1596.19,4824534
2023-10-30,1593.65,1607.33,1571.87,1571.87,6058752
2023-10-31,1568.34,1605.70,1567.11,1598.19,4929165
2023-11-01,1594.49,1601.58,1577.00,1590.82,3590249
2023-11-02,1594.85,1608.82,1591.68,1593.47,3149239
2023-11-03,1602.40,1617.62,1590.43,1593.62,4016181
2023-11-06,1593.93,1598.37,1548.91,1556.14,6067348
2023-11-07,1550.75,1574.17,1550.75,1568.96,4500083
2023-11-08,1560.45,1569.30,1555.46,1566.00,4360143
2023-11-09,1569.17,1625.43,1568.64,1619.70,8937222
2023-11-10,1618.11,1643.64,1605.63,1639.92,7134705
2023-11-13,1642.59,1648.64,1618.26,1638.70,6503298
2023-11-14,1632.86,1638.57,1614.00,1620.66,5343673
2023-11-15,1629.76,1633.03,1617.21,1630.60,4762236
2023-11-16,1625.96,1640.90,1616.70,1635.75,5171672
2023-11-17,1632.43,1640.69,1620.67,1633.64,5074232
2023-11-20,1634.45,1634.45,1617.27,1629.62,4284759
2023-11-21,1629.52,1655.16,1629.48,1633.17,6092148
2023-11-22,1628.29,1643.91,1621.01,1632.15,4318242
2023-11-23,1630.11,1654.89,1626.24,1653.78,4603584
2023-11-24,1650.23,1677.35,1650.23,1667.44,6518051
2023-11-27,1679.94,1695.15,1673.58,1690.25,8701837
2023-11-28,1687.75,1688.13,1667.68,1683.76,5722337
2023-11-29,1688.53,1709.48,1684.43,1703.56,7548737
2023-11-30,1700.00,1708.49,1693.79,1707.69,6554633
2023-12-01,1708.52,1722.85,1705.99,1718.46,6177658
2023-12-04,1716.85,1738.04,1715.13,1735.34,5928212
2023-12-05,1732.12,1738.96,1700.86,1705.20,6358741
2023-12-06,1703.59,1705.12,1685.27,1701.08,4875972
2023-12-07,1699.16,1703.91,1681.99,1683.02,4518988
2023-12-08,1675.80,1693.26,1661.52,1674.27,6899138
2023-12-11,1670.89,1719.54,1654.04,1715.62,7444820
2023-12-12,1713.05,1726.24,1699.15,1726.21,4855348
2023-12-13,1723.00,1723.16,1703.32,1705.50,4019118
2023-12-14,1710.19,1719.10,1691.18,1706.75,6188756
2023-12-15,1706.49,1715.44,1690.37,1691.95,5525432
2023-12-18,1687.53,1710.31,1676.72,1702.84,5324773
2023-12-19,1706.85,1710.48,1687.51,1701.04,4736004
2023-12-20,1704.01,1734.03,1703.84,1711.43,6351877
2023-12-21,1709.04,1721.89,1692.24,1708.31,6807533
2023-12-22,1713.85,1752.79,1713.16,1734.83,7098534
2023-12-25,1732.49,1758.54,1721.72,1756.22,5912848
2023-12-26,1762.28,1798.95,1728.80,1731.11,8998520
2023-12-27,1735.96,1759.19,1725.57,1750.43,6044753
2023-12-28,1751.33,1758.93,1701.08,1715.93,8667435
2023-12-29,1708.43,1731.52,1708.05,1727.53,5787167
2024-01-02,1726.67,1799.31,1726.36,1788.38,10375082
2024-01-03,1784.41,1826.01,1781.01,1816.92,9526600
2024-01-04,1818.89,1846.68,1817.96,1842.98,8739265
2024-01-05,1838.77,1862.22,1830.93,1843.88,8175434
2024-01-08,1837.14,1850.56,1822.64,1842.50,6631249
2024-01-09,1833.54,1873.09,1822.86,1865.67,7329680
2024-01-10,1864.64,1886.67,1842.24,1851.31,6075387
2024-01-11,1848.48,1848.48,1811.04,1819.46,7370232
2024-01-12,1817.23,1838.74,1815.59,1834.57,5322735
2024-01-15,1826.61,1856.85,1826.18,1853.59,6024560
2024-01-16,1848.32,1867.13,1840.71,1859.88,5501401
2024-01-17,1856.92,1873.24,1843.83,1843.83,5073485
2024-01-18,1839.11,1846.82,1785.85,1838.94,7501961
2024-01-19,1834.11,1834.11,1788.23,1800.95,5721901
2024-01-22,1798.61,1805.56,1755.70,1769.32,6513546
2024-01-23,1764.51,1816.60,1759.19,1807.41,5974583
2024-01-24,1810.97,1857.66,1807.55,1853.52,6366572
2024-01-25,1863.62,1913.50,1863.62,1909.93,8832591
2024-01-26,1900.84,1939.64,1897.48,1936.68,7507475
2024-01-29,1939.36,1951.35,1921.54,1933.34,6728250
2024-01-30,1930.19,1946.58,1906.13,1923.00,5838690
2024-01-31,1907.33,1967.91,1904.64,1958.03,7257252
2024-02-01,1948.77,1958.89,1914.36,1923.24,6428932
2024-02-02,1924.06,1953.01,1890.70,1939.93,7006694
2024-02-05,1934.84,1982.01,1928.72,1977.55,8468566
2024-02-06,1965.86,1982.91,1938.95,1961.01,9041323
2024-02-07,1957.15,1994.52,1925.50,1994.52,9755659
2024-02-08,1984.45,1992.80,1964.02,1986.36,8600897
2024-02-19,1979.32,2090.37,1965.40,2090.37,9741946
2024-02-20,2084.58,2121.80,2074.13,2104.54,7500592
2024-02-21,2097.90,2119.80,2077.85,2089.98,8393603
2024-02-22,2079.03,2192.85,2078.25,2191.98,11550523
2024-02-23,2191.14,2192.50,2135.74,2150.35,9386753
2024-02-26,2129.75,2157.93,2076.83,2091.66,8870127
2024-02-27,2077.48,2108.96,2064.38,2090.02,6268880
2024-02-28,2085.33,2116.64,2044.73,2093.88,9404077
2024-02-29,2075.70,2091.39,2057.61,2080.64,7065980
2024-03-01,2069.55,2109.35,2064.60,2088.19,7946207
2024-03-04,2080.04,2141.46,2077.52,2141.17,8431792
2024-03-05,2138.61,2172.48,2125.09,2150.22,7160130
2024-03-06,2154.07,2204.95,2142.63,2159.17,8284949
2024-03-07,2152.26,2197.79,2150.62,2187.31,7555637
2024-03-08,2182.49,2186.91,2134.93,2166.34,7184065
2024-03-11,2153.06,2158.77,2072.93,2093.68,9642860
2024-03-12,2080.07,2087.23,2002.55,2011.71,10600219
2024-03-13,2002.06,2006.67,1966.39,2004.07,7238878
2024-03-14,1993.83,2025.80,1977.00,2018.83,7274320
2024-03-15,2009.36,2009.36,1948.79,1997.23,9122962
2024-03-18,1975.90,1977.67,1946.15,1965.34,9032279
2024-03-19,1959.94,2031.26,1958.00,1993.66,10305816
2024-03-20,1985.98,2023.47,1972.86,1999.25,9286364
2024-03-21,1986.68,2012.03,1958.32,1994.95,8340623
2024-03-22,1997.19,2014.71,1990.21,2005.69,7258742
2024-03-25,1977.70,2050.61,1972.03,2016.06,8110386
2024-03-26,2028.36,2029.30,1953.75,1973.68,8336346
2024-03-27,1975.46,2008.43,1973.27,1985.50,5925443
2024-03-28,1984.86,1996.79,1963.11,1983.12,5988960
2024-03-29,1975.48,2022.65,1967.88,2015.15,6376308
2024-04-01,2000.25,2000.25,1964.17,1984.97,8447990
2024-04-02,1982.09,2017.98,1979.21,2007.94,8185618
2024-04-03,2006.40,2059.95,2004.13,2056.05,9759990
2024-04-08,2040.64,2081.97,2022.12,2047.94,9538643
2024-04-09,2052.47,2069.96,2026.72,2051.63,6645328
2024-04-10,2048.15,2100.27,2047.59,2081.29,8707793
2024-04-11,2072.54,2119.93,2056.08,2097.41,8878569
2024-04-12,2090.81,2107.40,2076.20,2085.64,6974466
2024-04-15,2084.65,2155.53,2084.65,2150.53,10709373
2024-04-16,2150.21,2193.24,2130.26,2167.25,11351407
2024-04-17,2156.56,2180.90,2129.96,2179.07,7542276
2024-04-18,2174.85,2216.20,2154.74,2169.97,8994571
2024-04-19,2156.85,2203.61,2155.29,2180.76,8082366
2024-04-22,2175.17,2204.82,2078.51,2079.16,10270887
2024-04-23,2048.78,2074.76,2011.95,2037.61,8226552
2024-04-24,2047.83,2050.33,2007.40,2024.57,6894577
2024-04-25,2020.36,2056.13,2016.25,2041.87,6218425
2024-04-26,2031.90,2049.06,2011.09,2019.47,8545982
2024-04-29,2009.87,2011.19,1970.67,2002.32,8935322
2024-04-30,1997.17,2045.11,1997.17,2032.77,6813155
2024-05-06,2036.43,2036.97,1988.71,2031.45,7524789
2024-05-07,2029.01,2052.55,2027.52,2052.26,5615936
2024-05-08,2055.27,2132.53,2055.27,2116.94,8306090
2024-05-09,2109.68,2126.34,2096.16,2106.27,5974896
2024-05-10,2106.88,2123.12,2097.89,2115.26,5556138
2024-05-13,2106.09,2111.66,2066.52,2094.56,6273607
2024-05-14,2089.83,2092.59,2028.85,2059.74,7443670
2024-05-15,2051.67,2079.83,2043.67,2069.90,5091150
2024-05-16,2069.57,2078.07,2047.53,2050.81,4719032
2024-05-17,2050.59,2066.31,2037.02,2065.48,3985880
2024-05-20,2067.12,2146.28,2067.12,2138.13,8118506
2024-05-21,2135.27,2169.91,2121.77,2169.64,5497138
2024-05-22,2171.78,2207.60,2162.53,2166.49,6106264
2024-05-23,2162.24,2169.11,2141.12,2153.30,4732695
2024-05-24,2155.93,2176.01,2133.78,2134.03,4771230
2024-05-27,2145.91,2221.57,2145.91,2178.01,6736778
2024-05-28,2177.55,2226.35,2177.55,2203.77,6124511
