Date,Open,High,Low,Close,Vol
2015-06-25,4768.49,4835.72,4595.84,4647.94,3416885
2015-06-26,4497.54,4497.54,4332.17,4332.17,2601959
2015-06-29,4384.64,4398.62,4056.92,4094.00,2900581
2015-06-30,3991.73,4246.49,3851.72,4244.27,3756569
2015-07-01,4209.42,4336.77,4021.35,4056.88,3080368
2015-07-02,4015.79,4054.61,3815.79,3846.20,2975556
2015-07-03,3745.27,3843.73,3660.78,3662.83,2898343
2015-07-06,3809.43,3813.78,3497.07,3524.17,3549335
2015-07-07,3457.76,3460.24,3384.43,3385.62,1822244
2015-07-08,3313.44,3336.44,3313.44,3329.56,1525029
2015-07-09,3300.37,3391.29,3299.93,3391.29,1921931
2015-07-10,3485.02,3491.97,3464.02,3491.97,966269
2015-07-13,3622.87,3646.73,3613.67,3646.73,2089996
2015-07-14,3745.65,3812.08,3735.59,3758.31,3307205
2015-07-15,3794.79,3794.79,3626.84,3628.10,4582795
2015-07-16,3576.94,3731.19,3517.09,3690.57,3926029
2015-07-17,3700.46,3857.04,3691.63,3855.89,3593454
2015-07-20,3876.02,3949.80,3837.12,3928.64,4208408
2015-07-21,3892.95,4014.85,3880.08,3983.32,3651466
2015-07-22,3983.31,4061.47,3923.33,4035.65,3801102
2015-07-23,4045.84,4144.53,4041.56,4130.15,4274312
2015-07-24,4153.63,4208.10,4090.92,4118.71,4594347
2015-07-27,4101.47,4149.62,3929.43,3930.92,3105472
2015-07-28,3817.29,3954.43,3764.72,3856.27,3090959
2015-07-29,3893.04,3965.27,3777.13,3964.66,2565999
2015-07-30,3937.79,4014.06,3876.74,3898.55,2662595
2015-07-31,3865.95,3905.89,3827.83,3856.38,1995562
2015-08-03,3821.80,3841.53,3736.22,3779.67,1806786
2015-08-04,3782.17,3901.62,3777.53,3899.27,2307627
2015-08-05,3907.20,3962.23,3880.88,3897.79,2513639
2015-08-06,3860.95,3936.48,3850.80,3907.83,2202375
2015-08-07,3925.61,4005.58,3925.61,4002.66,2571492
2015-08-10,4078.00,4149.88,4048.96,4141.56,2891821
2015-08-11,4169.79,4242.70,4135.84,4166.12,3757651
2015-08-12,4112.99,4146.27,4088.08,4112.26,3055666
2015-08-13,4083.00,4170.71,4066.06,4170.44,2715906
2015-08-14,4224.30,4258.03,4177.96,4207.44,3262859
2015-08-17,4209.40,4264.26,4142.84,4235.56,3818966
2015-08-18,4215.47,4228.54,4018.40,4020.45,3607573
2015-08-19,3911.48,4064.33,3846.32,4029.23,3179621
2015-08-20,4008.36,4038.37,3919.87,3919.87,2326444
2015-08-21,3857.47,3899.94,3766.80,3781.00,2246821
2015-08-24,3690.13,3691.14,3602.64,3603.63,1823779
2015-08-25,3480.69,3525.46,3444.38,3445.17,2453813
2015-08-26,3460.16,3526.54,3366.80,3397.12,2646594
2015-08-27,3439.65,3506.55,3387.44,3506.11,2515686
2015-08-28,3541.01,3626.78,3532.27,3620.52,2619245
2015-08-31,3598.70,3606.91,3537.87,3538.69,2071279
2015-09-01,3523.64,3523.64,3404.72,3407.02,2006626
2015-09-02,3339.31,3471.67,3316.37,3410.61,1913148
2015-09-07,3438.20,3493.11,3400.68,3420.11,1809146
2015-09-08,3419.46,3507.63,3384.90,3502.48,1666932
2015-09-09,3516.34,3579.00,3503.22,3562.70,2486375
2015-09-10,3534.08,3577.46,3520.12,3533.45,1732114
2015-09-11,3537.53,3551.53,3504.61,3543.20,1456534
2015-09-14,3584.31,3607.14,3444.62,3467.62,1974189
2015-09-15,3414.22,3480.66,3377.55,3389.77,1739869
2015-09-16,3405.77,3540.14,3379.13,3528.21,1791018
2015-09-17,3519.37,3580.34,3471.66,3472.52,2118819
2015-09-18,3480.67,3515.12,3464.37,3506.54,1520539
2015-09-21,3477.41,3600.15,3461.32,3599.94,1726082
2015-09-22,3602.93,3663.37,3592.47,3650.09,2277816
2015-09-23,3599.80,3657.60,3596.82,3625.62,1992850
2015-09-24,3626.90,3660.94,3626.71,3647.87,1568719
2015-09-25,3671.83,3677.79,3570.03,3585.84,2065962
2015-09-28,3585.15,3629.85,3540.28,3628.45,1440644
2015-09-29,3597.20,3618.00,3566.83,3581.71,1716748
2015-09-30,3586.15,3601.55,3547.14,3569.77,1201075
2015-10-08,3637.72,3673.32,3627.29,3666.98,1806607
2015-10-09,3664.16,3704.79,3656.25,3699.10,1760675
2015-10-12,3724.58,3853.57,3724.58,3833.46,3482813
2015-10-13,3819.26,3881.77,3818.18,3881.00,2955935
2015-10-14,3890.99,3941.73,3832.45,3920.52,3856659
2015-10-15,3876.18,3991.70,3876.18,3990.24,4145696
2015-10-16,4003.54,4040.98,3978.85,4027.68,3991223
2015-10-19,4027.89,4035.68,3975.67,4002.00,2924413
2015-10-20,4001.12,4001.12,3859.64,3937.04,3155664
2015-10-21,3947.36,3947.99,3602.13,3605.35,3727211
2015-10-22,3593.69,3595.51,3453.26,3586.04,2666408
2015-10-23,3486.02,3602.63,3473.46,3576.39,4744546
2015-10-26,3592.17,3655.61,3523.33,3655.61,3822872
2015-10-27,3656.08,3736.26,3544.79,3705.74,4895008
2015-10-28,3674.42,3689.36,3507.50,3527.92,3331567
2015-10-29,3543.14,3555.58,3453.65,3503.72,2252012
2015-10-30,3480.25,3495.87,3365.41,3426.81,2066894
2015-11-02,3365.98,3523.12,3317.83,3398.45,2159461
2015-11-03,3443.75,3482.14,3380.83,3447.50,1915946
2015-11-04,3470.08,3635.65,3453.98,3632.56,3551882
2015-11-05,3645.19,3665.85,3579.95,3596.73,4727406
2015-11-06,3596.33,3754.14,3594.48,3734.53,4374657
2015-11-09,3709.33,3795.27,3647.81,3758.37,4025646
2015-11-10,3749.49,3777.88,3670.43,3736.72,3515419
2015-11-11,3742.55,3775.58,3688.21,3737.77,2856761
2015-11-12,3745.89,3756.23,3660.41,3694.39,2844671
2015-11-13,3670.97,3740.88,3639.40,3696.83,2740643
2015-11-16,3666.79,3764.65,3656.64,3763.67,2424161
2015-11-17,3784.52,3803.37,3652.44,3653.26,2889118
2015-11-18,3647.04,3668.40,3541.45,3555.37,2611333
2015-11-19,3562.38,3624.76,3550.20,3620.46,2095156
2015-11-20,3640.61,3705.57,3638.33,3685.39,2733041
2015-11-23,3680.03,3680.03,3601.70,3624.17,2635255
2015-11-24,3643.43,3696.22,3627.44,3696.01,2814800
2015-11-25,3717.14,3761.71,3701.25,3760.16,2765559
2015-11-26,3801.98,3932.19,3798.99,3862.18,4013981
2015-11-27,3854.66,3854.66,3561.34,3604.55,4247520
2015-11-30,3582.34,3591.15,3332.66,3481.13,3722811
2015-12-01,3475.45,3475.45,3375.41,3427.16,2440050
2015-12-02,3392.83,3421.04,3268.23,3394.46,2805052
2015-12-03,3398.75,3469.78,3372.65,3467.01,2670090
2015-12-04,3448.53,3460.74,3368.54,3391.67,2314489
2015-12-07,3396.04,3467.61,3373.29,3467.03,1939235
2015-12-08,3441.02,3468.10,3406.25,3438.23,2279601
2015-12-09,3425.03,3431.60,3352.34,3362.15,1853532
2015-12-10,3351.04,3399.19,3321.06,3361.87,2320123
2015-12-11,3341.75,3353.80,3293.73,3301.14,1581880
2015-12-14,3296.68,3355.68,3248.19,3354.55,1931635
2015-12-15,3360.15,3436.40,3354.97,3414.46,2825801
2015-12-16,3423.57,3447.15,3395.01,3411.59,2961038
2015-12-17,3430.03,3559.28,3430.03,3553.14,4040760
2015-12-18,3572.58,3583.98,3498.78,3536.54,4003152
2015-12-21,3523.26,3549.71,3499.14,3549.71,3338857
2015-12-22,3552.63,3552.63,3497.37,3549.80,3051749
2015-12-23,3547.64,3548.70,3448.95,3457.05,3470812
2015-12-24,3453.25,3460.90,3387.46,3448.30,2626611
2015-12-25,3445.43,3555.89,3435.73,3541.72,2678834
2015-12-28,3563.48,3604.35,3486.55,3486.55,3246751
2015-12-29,3483.46,3522.48,3433.05,3514.01,2258195
2015-12-30,3522.63,3544.08,3494.38,3535.68,2082906
2015-12-31,3537.13,3560.14,3443.04,3444.69,1689150
2016-01-04,3445.03,3449.47,3103.46,3103.78,1854585
2016-01-05,2987.08,3046.97,2848.18,2948.10,2853218
2016-01-06,2962.20,3032.86,2923.69,3032.80,2115451
2016-01-07,2998.18,2998.18,2739.40,2742.77,574788
2016-01-08,2783.31,2836.45,2571.37,2756.20,2483574
2016-01-11,2707.72,2715.26,2506.79,2516.74,2246438
2016-01-12,2543.30,2602.45,2482.64,2557.94,1887985
2016-01-13,2577.15,2597.49,2426.05,2429.05,1796498
2016-01-14,2386.96,2543.80,2319.26,2530.81,2128790
2016-01-15,2515.91,2527.85,2364.21,2383.54,1805762
2016-01-18,2358.16,2531.35,2327.06,2498.76,1911482
2016-01-19,2499.04,2626.83,2474.34,2614.26,2533903
2016-01-20,2593.88,2640.76,2545.58,2569.88,2230699
2016-01-21,2530.38,2587.63,2430.80,2434.67,1872967
2016-01-22,2470.82,2509.69,2410.92,2492.01,1527525
2016-01-25,2524.22,2566.84,2508.40,2544.66,1488081
2016-01-26,2506.99,2518.05,2322.35,2341.67,2022694
2016-01-27,2347.62,2362.23,2170.51,2283.99,1991540
2016-01-28,2258.62,2300.93,2183.51,2211.13,1487633
2016-01-29,2196.09,2345.57,2187.78,2334.65,1746247
2016-02-01,2329.88,2333.49,2229.77,2273.76,1335907
2016-02-02,2276.93,2380.38,2276.93,2366.04,1496969
2016-02-03,2340.89,2374.90,2295.28,2369.17,1147659
2016-02-04,2377.81,2470.92,2377.81,2458.95,1534479
2016-02-05,2466.57,2477.42,2397.44,2397.57,1158047
2016-02-15,2306.41,2375.71,2288.54,2356.01,905429
2016-02-16,2369.50,2510.56,2369.50,2499.99,1496369
2016-02-17,2500.63,2555.48,2484.70,2546.64,2060784
2016-02-18,2565.70,2596.27,2531.09,2540.05,2049782
2016-02-19,2532.95,2550.47,2493.01,2544.41,1910057
2016-02-22,2581.80,2627.51,2553.93,2626.82,2027056
2016-02-23,2629.95,2638.56,2572.78,2614.42,2449643
2016-02-24,2613.26,2686.08,2603.17,2669.40,2377152
2016-02-25,2655.62,2658.79,2421.12,2436.55,3653373
2016-02-26,2466.27,2476.45,2339.25,2414.56,2834684
2016-02-29,2382.58,2382.58,2206.91,2230.49,1876646
2016-03-01,2205.44,2283.11,2156.03,2258.07,2065907
2016-03-02,2248.82,2387.37,2245.76,2373.69,2305042
2016-03-03,2374.22,2425.36,2364.79,2372.38,1958668
2016-03-04,2362.15,2381.42,2244.59,2271.14,1641111
2016-03-07,2296.88,2375.95,2296.88,2369.73,1534804
2016-03-08,2387.84,2415.67,2292.80,2414.79,2495117
2016-03-09,2356.50,2399.13,2330.91,2343.52,1601474
2016-03-10,2342.51,2361.85,2291.82,2294.41,1177409
2016-03-11,2257.03,2304.65,2249.35,2287.40,1149867
2016-03-14,2308.36,2419.18,2308.36,2404.00,1960356
2016-03-15,2398.73,2403.08,2342.96,2360.64,1692208
2016-03-16,2375.46,2382.96,2298.59,2329.27,1721528
2016-03-17,2338.10,2436.58,2331.58,2427.79,2335895
2016-03-18,2434.33,2537.26,2431.32,2516.06,3292114
2016-03-21,2552.38,2612.53,2541.27,2599.74,3392921
2016-03-22,2581.43,2593.95,2550.90,2564.22,2335696
2016-03-23,2557.38,2642.85,2557.38,2638.14,2811545
2016-03-24,2604.91,2616.60,2563.57,2565.63,2579880
2016-03-25,2552.03,2587.15,2540.05,2576.38,1833803
2016-03-28,2590.63,2625.73,2536.29,2546.35,1914456
2016-03-29,2542.89,2548.38,2447.05,2467.10,1656225
2016-03-30,2498.05,2566.97,2493.43,2566.36,1561433
2016-03-31,2582.08,2629.32,2577.90,2591.52,1882185
2016-04-01,2588.71,2603.28,2539.08,2602.41,1809882
2016-04-05,2603.27,2734.60,2596.88,2722.53,2483235
2016-04-06,2712.39,2743.78,2685.81,2733.02,2440354
2016-04-07,2735.40,2738.67,2649.60,2651.42,2651134
2016-04-08,2622.40,2627.21,2579.42,2624.51,1565387
2016-04-11,2639.32,2691.12,2639.32,2666.04,1516390
2016-04-12,2668.27,2668.53,2615.00,2662.26,2050433
2016-04-13,2678.10,2755.70,2678.10,2715.17,2953441
2016-04-14,2723.82,2738.40,2692.02,2724.56,1745050
2016-04-15,2723.59,2730.19,2690.65,2707.68,1835315
2016-04-18,2691.82,2691.82,2628.51,2644.10,1622919
2016-04-19,2658.58,2672.98,2617.66,2643.74,1311805
2016-04-20,2649.61,2660.10,2444.62,2493.68,2258259
2016-04-21,2490.76,2533.47,2470.41,2478.26,1723228
2016-04-22,2476.00,2507.96,2464.29,2507.52,1498053
2016-04-25,2498.15,2506.93,2451.89,2494.32,1048738
2016-04-26,2496.82,2539.37,2495.72,2539.37,1169820
2016-04-27,2546.51,2572.09,2531.40,2539.79,1470090
2016-04-28,2545.26,2547.11,2466.70,2512.19,1316339
2016-04-29,2496.52,2528.91,2490.19,2510.00,1005838
2016-05-03,2510.93,2610.65,2486.77,2609.45,1842440
2016-05-04,2591.06,2621.19,2586.11,2595.36,1640712
2016-05-05,2593.11,2608.19,2569.09,2604.45,1234274
2016-05-06,2606.14,2614.47,2469.46,2469.59,1808624
2016-05-09,2450.08,2450.23,2372.50,2384.74,1608520
2016-05-10,2388.17,2410.31,2370.46,2384.40,966725
2016-05-11,2395.87,2406.67,2350.90,2354.00,1033757
2016-05-12,2332.53,2357.35,2280.50,2355.11,1182312
2016-05-13,2352.60,2390.25,2337.90,2357.87,1254618
2016-05-16,2349.13,2409.18,2338.60,2408.62,1375412
2016-05-17,2412.57,2418.81,2371.60,2388.87,1448051
2016-05-18,2369.28,2369.28,2288.02,2314.46,1223534
2016-05-19,2314.37,2358.94,2314.37,2325.81,1191900
2016-05-20,2303.14,2369.38,2296.66,2358.43,1139244
2016-05-23,2363.44,2408.62,2363.34,2403.82,1218359
2016-05-24,2401.61,2414.85,2383.58,2408.85,1482766
2016-05-25,2424.36,2434.19,2377.96,2395.40,1413771
2016-05-26,2382.70,2410.42,2329.60,2409.33,1526131
2016-05-27,2397.52,2404.44,2372.89,2378.88,1123211
2016-05-30,2367.52,2394.72,2337.14,2365.79,1081213
2016-05-31,2373.27,2488.62,2373.27,2485.89,2347997
2016-06-01,2490.98,2521.97,2479.25,2509.39,2344475
2016-06-02,2503.06,2530.16,2495.03,2522.58,1986118
2016-06-03,2523.17,2560.33,2499.63,2547.55,2283006
2016-06-06,2546.22,2567.28,2541.64,2561.06,2037250
2016-06-07,2555.20,2566.60,2528.44,2553.64,1671344
2016-06-08,2542.32,2560.54,2511.50,2538.54,1663868
2016-06-13,2501.72,2540.42,2422.68,2423.23,2179547
2016-06-14,2418.35,2443.50,2402.14,2440.14,1860022
2016-06-15,2413.91,2555.96,2412.74,2551.14,2465877
2016-06-16,2551.36,2585.91,2549.35,2564.67,2349246
2016-06-17,2576.23,2606.59,2553.66,2573.18,2265053
2016-06-20,2570.15,2586.68,2544.14,2577.83,2174770
2016-06-21,2601.96,2625.34,2538.25,2558.55,2710300
2016-06-22,2554.58,2625.66,2546.47,2625.66,2278539
2016-06-23,2628.06,2637.85,2593.26,2612.75,2352339
2016-06-24,2613.19,2635.52,2508.91,2589.76,2679742
2016-06-27,2568.87,2652.40,2568.63,2652.21,2456237
2016-06-28,2636.66,2714.21,2633.36,2714.21,2759858
2016-06-29,2725.50,2740.26,2704.43,2719.52,2684653
2016-06-30,2723.86,2732.26,2700.49,2714.53,2200996
2016-07-01,2722.46,2734.74,2694.33,2702.30,2128438
2016-07-04,2684.66,2751.25,2684.29,2749.23,2823920
2016-07-05,2760.36,2793.70,2754.69,2773.26,3246068
2016-07-06,2768.60,2815.94,2761.48,2815.94,3231478
2016-07-07,2808.29,2817.58,2757.36,2804.22,3360896
2016-07-08,2795.78,2795.78,2767.28,2776.60,2405483
2016-07-11,2771.63,2792.33,2741.62,2744.58,2353427
2016-07-12,2747.52,2777.78,2701.86,2776.37,2609987
2016-07-13,2787.68,2811.44,2777.32,2796.45,2886168
2016-07-14,2791.70,2809.07,2776.24,2805.45,2211283
2016-07-15,2818.81,2834.61,2799.88,2808.32,2286769
2016-07-18,2800.89,2836.00,2780.33,2818.06,2421442
2016-07-19,2814.61,2822.45,2792.14,2822.45,2003116
2016-07-20,2821.73,2838.14,2806.11,2822.69,2564022
2016-07-21,2833.53,2874.61,2828.98,2858.30,3177841
2016-07-22,2838.91,2841.10,2790.46,2793.07,2673318
2016-07-25,2790.83,2790.83,2739.16,2760.33,2153113
2016-07-26,2758.06,2790.25,2756.95,2790.25,1782436
2016-07-27,2790.86,2800.02,2604.79,2627.67,3137479
2016-07-28,2622.45,2649.20,2571.90,2623.56,2192098
2016-07-29,2628.79,2629.33,2578.14,2597.76,1485331
2016-08-01,2586.03,2601.50,2533.22,2587.80,1495128
2016-08-02,2584.27,2640.07,2578.76,2637.63,1483176
2016-08-03,2633.85,2652.87,2619.25,2646.45,1852939
2016-08-04,2644.45,2657.32,2623.25,2653.22,1613622
2016-08-05,2664.69,2668.36,2635.10,2636.64,1601668
2016-08-08,2631.45,2678.22,2606.23,2678.22,1596981
2016-08-09,2673.25,2690.17,2664.42,2689.79,1394246
2016-08-10,2689.87,2705.61,2671.87,2671.87,1503042
2016-08-11,2670.55,2679.49,2623.10,2623.10,1499480
2016-08-12,2622.40,2648.00,2610.18,2646.61,1343373
2016-08-15,2649.12,2724.18,2635.23,2716.17,2365634
2016-08-16,2720.71,2765.00,2718.61,2752.48,2440936
2016-08-17,2751.71,2767.34,2733.27,2765.41,2122469
2016-08-18,2764.55,2767.98,2736.68,2747.53,1804464
2016-08-19,2748.48,2759.79,2729.17,2749.16,1629708
2016-08-22,2747.35,2757.01,2725.52,2729.66,1718758
2016-08-23,2730.10,2739.52,2716.30,2732.42,1485742
2016-08-24,2735.06,2750.10,2725.94,2740.87,1520269
2016-08-25,2729.67,2729.67,2681.01,2707.93,1752119
2016-08-26,2708.48,2723.94,2688.89,2693.74,1424748
2016-08-29,2693.01,2695.42,2667.58,2673.97,1458760
2016-08-30,2672.33,2685.25,2662.72,2670.24,1065670
2016-08-31,2668.31,2671.97,2649.57,2670.39,1245125
2016-09-01,2671.38,2689.15,2663.61,2663.79,1440294
2016-09-02,2656.28,2669.92,2625.53,2639.21,1204419
2016-09-05,2647.15,2661.03,2628.05,2632.29,1102588
2016-09-06,2634.82,2688.98,2604.29,2688.98,2019073
2016-09-07,2688.17,2700.73,2678.62,2683.50,2017019
2016-09-08,2678.22,2696.23,2672.89,2696.02,1593417
2016-09-09,2693.77,2709.33,2678.37,2681.27,1853283
2016-09-12,2632.25,2633.92,2579.40,2582.23,1789989
2016-09-13,2599.22,2607.03,2566.92,2584.42,1314216
2016-09-14,2567.04,2582.08,2544.91,2551.52,1294357
2016-09-19,2551.87,2593.59,2551.87,2592.56,1098208
2016-09-20,2594.32,2597.05,2584.37,2593.51,979760
2016-09-21,2597.78,2650.41,2593.05,2636.01,1776631
2016-09-22,2638.54,2650.47,2626.81,2635.19,1490453
2016-09-23,2636.08,2643.97,2611.53,2614.62,1486076
2016-09-26,2612.08,2612.24,2542.79,2547.29,1524687
2016-09-27,2541.35,2552.51,2511.37,2546.05,1150632
2016-09-28,2550.51,2552.85,2524.63,2532.57,803446
2016-09-29,2531.12,2546.86,2529.20,2530.55,854897
2016-09-30,2528.38,2541.63,2526.27,2538.93,774683
2016-10-10,2554.13,2605.85,2549.74,2605.85,1452878
2016-10-11,2607.59,2703.81,2602.45,2703.04,2958582
2016-10-12,2683.61,2689.62,2662.96,2673.69,2500281
2016-10-13,2671.99,2702.47,2671.99,2693.88,2234146
2016-10-14,2683.28,2714.36,2677.42,2709.06,2627693
2016-10-17,2714.89,2770.24,2711.24,2725.25,3638347
2016-10-18,2717.43,2756.76,2706.97,2756.75,2715214
2016-10-19,2752.22,2768.55,2742.57,2753.01,2687500
2016-10-20,2752.82,2753.00,2733.71,2741.12,2824815
2016-10-21,2734.17,2761.39,2713.84,2743.73,2723593
2016-10-24,2750.32,2777.83,2740.33,2774.79,2719487
2016-10-25,2788.95,2796.24,2766.36,2783.40,3095520
2016-10-26,2774.49,2780.25,2732.05,2742.64,2334891
2016-10-27,2740.79,2743.77,2725.52,2743.77,1828045
2016-10-28,2732.88,2741.74,2701.17,2703.56,1913485
2016-10-31,2693.39,2711.91,2686.92,2707.91,1860219
2016-11-01,2707.24,2731.60,2697.86,2731.09,2050876
2016-11-02,2723.02,2732.54,2691.11,2721.74,2716779
2016-11-03,2706.60,2793.80,2702.11,2786.71,4486199
2016-11-04,2777.84,2805.66,2746.30,2751.32,3923190
2016-11-07,2748.15,2750.28,2716.53,2720.15,2146541
2016-11-08,2727.77,2736.44,2708.11,2732.40,2140948
2016-11-09,2730.06,2731.52,2657.23,2690.01,2450112
2016-11-10,2710.02,2729.88,2706.86,2729.87,2203448
2016-11-11,2730.20,2730.20,2705.20,2724.28,2554722
2016-11-14,2718.32,2733.34,2700.53,2715.56,2450485
2016-11-15,2717.81,2739.72,2714.49,2739.55,2559727
2016-11-16,2744.08,2748.43,2732.59,2735.09,1930337
2016-11-17,2733.49,2737.30,2715.85,2728.92,1880005
2016-11-18,2729.27,2746.15,2719.91,2722.59,2162546
2016-11-21,2718.33,2743.88,2718.27,2742.99,2132829
2016-11-22,2746.77,2764.61,2743.48,2763.87,2417255
2016-11-23,2770.83,2770.83,2731.70,2736.01,2378259
2016-11-24,2735.46,2739.17,2695.05,2702.21,2291765
2016-11-25,2698.29,2715.22,2654.95,2714.40,2161924
2016-11-28,2715.23,2720.60,2704.61,2709.29,1621764
2016-11-29,2706.76,2715.60,2696.47,2697.68,1878864
2016-11-30,2701.38,2711.38,2687.43,2706.95,1931783
2016-12-01,2704.38,2731.04,2700.06,2722.13,2069393
2016-12-02,2715.76,2723.80,2674.47,2675.61,2250788
2016-12-05,2635.02,2653.25,2618.81,2642.99,1586169
2016-12-06,2639.55,2644.59,2626.95,2627.82,1313930
2016-12-07,2616.36,2672.91,2616.36,2672.91,1843692
2016-12-08,2676.62,2684.79,2664.35,2670.30,2037082
2016-12-09,2660.21,2672.44,2651.66,2659.42,1939457
2016-12-12,2660.60,2679.85,2508.12,2512.94,2926791
2016-12-13,2517.44,2550.20,2487.60,2544.89,2372511
2016-12-14,2532.67,2545.35,2505.53,2512.85,2401025
2016-12-15,2496.85,2553.20,2495.72,2539.49,2275951
2016-12-16,2535.92,2556.26,2530.75,2544.92,1976910
2016-12-19,2547.03,2558.29,2534.93,2546.63,1872970
2016-12-20,2546.00,2546.06,2522.31,2537.15,1614743
2016-12-21,2539.25,2567.41,2539.25,2559.16,2058957
2016-12-22,2555.30,2557.08,2538.09,2545.97,1927260
2016-12-23,2542.09,2543.16,2514.88,2517.33,1859479
2016-12-26,2510.64,2520.60,2480.37,2520.12,1553801
2016-12-27,2518.95,2529.78,2515.13,2522.70,1417152
2016-12-28,2519.30,2524.32,2501.46,2507.09,1204220
2016-12-29,2502.84,2508.36,2490.36,2492.60,1384685
2016-12-30,2495.32,2506.72,2484.51,2494.84,1393909
2017-01-03,2500.59,2530.73,2500.59,2530.73,1511446
2017-01-04,2527.56,2568.03,2525.95,2568.03,2149728
2017-01-05,2572.71,2591.69,2563.79,2581.35,2843879
2017-01-06,2577.49,2580.77,2562.30,2572.04,2750297
2017-01-09,2565.48,2591.76,2562.60,2591.76,2290162
2017-01-10,2590.29,2601.98,2575.09,2584.72,2284381
2017-01-11,2578.98,2579.52,2545.78,2554.28,2030656
2017-01-12,2552.62,2562.15,2519.09,2519.09,1526126
2017-01-13,2516.91,2525.32,2467.19,2471.28,1696126
2017-01-16,2460.97,2465.76,2288.98,2363.19,2462041
2017-01-17,2357.02,2386.58,2320.22,2385.66,1442924
2017-01-18,2383.20,2403.36,2369.27,2383.26,1462247
2017-01-19,2379.02,2388.34,2365.01,2371.56,1323244
2017-01-20,2369.85,2411.39,2361.82,2403.15,1242202
2017-01-23,2408.11,2427.10,2406.50,2422.74,1239848
2017-01-24,2421.06,2422.61,2397.65,2411.25,1345543
2017-01-25,2402.53,2442.78,2400.89,2427.09,1359306
2017-01-26,2435.30,2452.88,2435.20,2449.04,1149885
2017-02-03,2457.31,2459.23,2439.81,2445.70,888637
2017-02-06,2447.48,2471.50,2442.86,2471.38,1359224
2017-02-07,2468.86,2474.28,2453.01,2463.63,1215116
2017-02-08,2461.66,2486.97,2435.47,2485.21,1537112
2017-02-09,2483.95,2498.52,2480.01,2497.78,1673066
2017-02-10,2505.99,2521.88,2496.49,2498.92,2034822
2017-02-13,2493.39,2522.55,2493.10,2515.56,1604780
2017-02-14,2511.07,2522.05,2506.40,2517.94,1698215
2017-02-15,2516.21,2522.12,2492.12,2498.22,2093015
2017-02-16,2494.19,2514.62,2487.91,2513.64,1598448
2017-02-17,2511.42,2515.51,2478.86,2482.72,2163077
2017-02-20,2477.68,2499.64,2475.36,2499.64,1510819
2017-02-21,2501.85,2527.06,2497.92,2527.06,1932750
2017-02-22,2526.58,2551.92,2523.68,2550.46,1966836
2017-02-23,2553.17,2558.07,2526.75,2557.04,1999579
2017-02-24,2561.72,2600.60,2555.26,2592.45,2295027
2017-02-27,2602.50,2634.87,2583.74,2602.82,2520862
2017-02-28,2607.12,2708.38,2604.45,2692.36,3648223
2017-03-01,2690.86,2724.72,2635.78,2649.30,4441217
2017-03-02,2629.22,2631.24,2591.77,2594.46,2902981
2017-03-03,2585.52,2585.52,2557.73,2575.35,2392821
2017-03-06,2571.25,2602.57,2568.37,2602.57,2075331
2017-03-07,2604.34,2609.38,2592.53,2603.88,1883057
2017-03-08,2599.85,2601.55,2577.77,2597.89,1815840
2017-03-09,2584.63,2584.63,2548.75,2555.18,1776215
2017-03-10,2559.98,2572.70,2548.87,2564.90,710093
2017-03-13,2547.15,2566.13,2521.18,2565.79,1641443
2017-03-14,2567.28,2572.00,2560.19,2570.41,1770499
2017-03-15,2567.90,2567.90,2547.23,2557.85,1396751
2017-03-16,2559.37,2583.82,2559.37,2579.86,1586066
2017-03-17,2582.39,2589.21,2557.05,2558.38,1718678
2017-03-20,2558.79,2564.35,2543.60,2564.35,1281683
2017-03-21,2559.76,2568.66,2554.41,2568.35,1125061
2017-03-22,2558.08,2558.08,2523.71,2542.09,1571094
2017-03-23,2540.43,2548.39,2506.41,2530.87,1706497
2017-03-24,2526.66,2538.22,2515.31,2537.77,1605031
2017-03-27,2542.61,2561.73,2541.06,2552.42,1903128
2017-03-28,2548.27,2548.74,2531.25,2537.57,1418243
2017-03-29,2540.80,2560.53,2525.86,2540.97,1963438
2017-03-30,2535.20,2537.35,2489.99,2490.67,2037729
2017-03-31,2493.44,2511.45,2484.32,2495.23,1485570
2017-04-05,2531.86,2572.84,2521.89,2568.68,3276888
2017-04-06,2567.87,2578.88,2562.18,2568.95,2841873
2017-04-07,2562.30,2592.44,2550.17,2581.13,3249082
2017-04-10,2572.25,2589.57,2550.47,2570.03,3541122
2017-04-11,2566.03,2605.15,2548.76,2601.56,3553781
2017-04-12,2588.42,2595.54,2560.36,2565.05,3263703
2017-04-13,2557.08,2573.62,2553.53,2559.37,2330884
2017-04-14,2554.81,2555.68,2500.71,2503.96,2287561
2017-04-17,2495.31,2495.39,2451.38,2462.05,1829684
2017-04-18,2467.15,2483.89,2453.99,2456.97,1509584
2017-04-19,2449.42,2453.50,2403.17,2435.55,1877228
2017-04-20,2438.95,2452.27,2400.78,2421.94,1603439
2017-04-21,2421.94,2434.07,2409.37,2415.96,1184749
2017-04-24,2412.17,2413.36,2338.41,2338.74,1443984
2017-04-25,2339.07,2358.22,2325.71,2334.76,1433848
2017-04-26,2336.81,2340.37,2298.07,2301.78,1802132
2017-04-27,2299.40,2331.73,2260.43,2326.35,2109543
2017-04-28,2317.48,2335.18,2310.69,2330.43,1426317
2017-05-02,2326.95,2336.22,2320.27,2329.99,1375813
