Date,Open,High,Low,Close,Vol
2014-06-25,540.08,540.08,536.15,537.83,7878707
2014-06-26,537.74,543.82,537.74,543.80,10262424
2014-06-27,543.28,550.00,541.71,546.72,13599893
2014-06-30,546.98,550.01,545.12,549.19,12987564
2014-07-01,550.30,554.24,548.69,554.20,14012072
2014-07-02,554.12,557.07,551.22,556.72,12522062
2014-07-03,557.04,564.46,555.28,562.50,12803321
2014-07-04,562.22,562.22,558.66,560.27,12991329
2014-07-07,558.44,560.45,556.09,558.95,10414805
2014-07-08,558.13,561.31,554.17,560.77,8828121
2014-07-09,559.94,561.30,553.31,553.59,10171290
2014-07-10,552.99,559.45,552.45,556.77,8650243
2014-07-11,556.42,564.69,555.95,564.69,8704819
2014-07-14,565.35,570.33,564.17,570.33,9547734
2014-07-15,570.13,572.66,568.81,571.76,10921546
2014-07-16,571.57,576.34,568.96,570.36,12602039
2014-07-17,568.63,572.11,565.53,568.72,9633689
2014-07-18,566.29,571.08,565.41,568.51,8160129
2014-07-21,567.37,569.90,566.18,568.59,8616696
2014-07-22,567.78,577.98,567.16,576.52,10370143
2014-07-23,577.17,580.15,574.11,577.36,13991040
2014-07-24,574.54,578.09,569.48,577.12,12820187
2014-07-25,577.65,583.61,577.59,583.59,10900652
2014-07-28,584.91,592.66,584.78,592.66,14121580
2014-07-29,593.47,599.81,592.19,597.84,14961974
2014-07-30,596.65,602.29,596.17,601.63,14448654
2014-07-31,602.42,612.30,601.73,612.26,13755376
2014-08-01,610.93,616.87,606.99,608.51,17011160
2014-08-04,607.42,619.39,607.42,619.35,14839973
2014-08-05,620.98,622.19,617.17,622.09,15551491
2014-08-06,621.88,630.74,619.75,629.04,15875241
2014-08-07,630.74,634.32,626.40,627.23,14495728
2014-08-08,628.56,633.85,628.49,632.82,10658450
2014-08-11,634.04,640.06,633.05,639.93,11272951
2014-08-12,640.26,643.72,639.53,643.66,12616027
2014-08-13,643.13,644.55,635.65,644.49,13852092
2014-08-14,643.11,649.67,639.70,640.30,14966769
2014-08-15,639.52,645.85,637.78,644.45,11022822
2014-08-18,645.17,656.84,645.17,656.84,14767924
2014-08-19,655.84,660.61,653.69,660.52,15583297
2014-08-20,660.15,662.78,656.87,658.75,13097283
2014-08-21,659.43,661.77,653.85,660.30,13070013
2014-08-22,659.47,668.48,658.52,666.87,13963096
2014-08-25,666.90,667.51,660.55,661.87,11978089
2014-08-26,661.24,662.59,645.26,647.67,13418653
2014-08-27,648.38,652.68,647.62,649.57,10065998
2014-08-28,649.37,651.27,641.53,643.56,9898218
2014-08-29,641.89,648.36,639.48,648.21,8247589
2014-09-01,648.72,659.05,648.43,658.95,9088112
2014-09-02,661.27,671.23,661.11,671.19,15270090
2014-09-03,673.34,682.03,673.23,678.93,18057583
2014-09-04,679.66,684.19,675.86,684.09,17508992
2014-09-05,685.26,691.97,683.56,691.12,18973204
2014-09-09,692.25,697.41,687.57,697.41,19080485
2014-09-10,694.88,702.94,691.61,702.19,16982550
2014-09-11,701.98,708.85,694.57,698.97,19059615
2014-09-12,697.56,706.67,696.17,706.64,15638560
2014-09-15,704.67,716.26,704.56,715.99,19752865
2014-09-16,716.49,719.65,694.00,694.50,23094501
2014-09-17,694.22,701.11,687.15,700.46,17826086
2014-09-18,700.67,707.37,698.48,706.00,17533570
2014-09-19,706.82,715.23,706.41,714.11,16389857
2014-09-22,712.84,712.84,704.64,706.32,17094575
2014-09-23,705.34,713.56,705.34,713.09,14637642
2014-09-24,711.17,725.16,709.58,725.16,17125071
2014-09-25,726.10,732.77,722.52,725.12,18372396
2014-09-26,722.49,728.27,720.40,728.19,16325365
2014-09-29,730.31,736.86,730.31,735.28,16147542
2014-09-30,736.42,740.10,734.60,739.57,18457208
2014-10-08,741.63,749.38,736.56,749.35,16723257
2014-10-10,753.16,756.32,748.29,751.96,18776458
2014-10-13,747.77,750.30,739.38,750.30,17911432
2014-10-14,748.45,756.65,743.04,748.04,17999465
2014-10-15,746.58,750.90,739.33,750.79,16316136
2014-10-16,748.17,753.02,737.55,737.84,17520955
2014-10-17,734.46,739.35,714.05,728.56,20205472
2014-10-20,729.08,740.63,729.08,740.63,16291373
2014-10-21,738.99,740.84,729.57,730.02,15620207
2014-10-22,729.44,732.66,717.53,717.94,12996637
2014-10-23,716.11,719.64,700.60,703.78,13964650
2014-10-24,702.71,707.35,699.92,703.40,10509052
2014-10-27,701.16,707.99,696.54,707.21,11380745
2014-10-28,709.26,726.66,709.26,726.57,14249173
2014-10-29,728.91,743.90,728.44,740.51,19396672
2014-10-30,740.86,747.45,738.43,744.65,18916054
2014-10-31,744.91,747.77,736.35,743.23,16730286
2014-11-03,745.56,754.29,743.89,753.32,17884711
2014-11-04,751.55,755.92,749.11,753.36,16864063
2014-11-05,751.82,753.19,745.47,749.97,17239634
2014-11-06,748.24,751.24,742.23,751.18,12918701
2014-11-07,751.58,753.21,740.15,743.66,14965785
2014-11-10,744.43,752.29,741.67,752.26,14329799
2014-11-11,752.74,752.80,725.78,732.20,18750613
2014-11-12,730.19,741.97,727.02,741.97,11538371
2014-11-13,742.43,743.86,730.10,738.19,14196487
2014-11-14,734.53,736.57,729.70,733.84,10837457
2014-11-17,735.77,742.33,730.62,737.96,11434871
2014-11-19,743.18,749.16,742.15,746.59,12832206
2014-11-20,744.47,749.17,742.12,748.09,10885880
2014-11-21,747.83,751.77,745.60,751.70,11504978
2014-11-24,757.27,762.97,753.40,760.05,16503589
2014-11-25,759.30,772.15,758.53,772.02,17930887
2014-11-26,771.32,774.57,766.85,773.72,20443944
2014-11-28,781.34,783.40,770.91,779.11,21746466
2014-12-01,779.80,785.88,776.85,783.14,21583608
2014-12-02,781.73,789.03,780.46,787.54,18849744
2014-12-03,788.33,797.59,784.08,797.59,26673238
2014-12-04,800.44,815.96,799.60,815.93,29955817
2014-12-05,815.39,815.39,771.12,795.13,33099412
2014-12-08,791.64,808.88,783.66,804.43,27226249
2014-12-09,803.57,813.69,769.28,771.14,33995429
2014-12-10,767.63,793.32,761.48,793.28,20340114
2014-12-11,794.36,815.58,790.30,815.31,27208499
2014-12-12,815.39,817.35,808.56,814.28,23034988
2014-12-15,811.94,821.62,806.27,820.48,22408864
2014-12-16,820.11,827.45,816.63,827.34,24005768
2014-12-17,825.63,830.65,816.16,825.72,26115752
2014-12-18,822.16,842.44,819.89,835.81,21018353
2014-12-19,840.56,847.17,831.16,843.64,22089654
2014-12-22,852.31,853.96,804.20,812.13,33916277
2014-12-24,786.39,796.31,785.04,795.24,17949642
2014-12-26,810.93,817.41,808.90,816.67,20180270
2014-12-29,818.06,818.15,801.65,807.84,20142485
2014-12-30,807.50,809.09,785.95,787.40,15336056
2014-12-31,785.47,795.22,782.99,795.17,15683480
2015-01-05,797.07,818.82,795.85,818.69,21459142
2015-01-06,820.40,829.74,814.84,827.52,20403883
2015-01-07,828.60,829.56,821.12,828.81,17151125
2015-01-08,828.46,829.94,815.36,819.27,18724190
2015-01-09,816.29,824.11,810.36,811.09,17048343
2015-01-12,806.21,806.21,789.32,794.70,14313196
2015-01-13,796.23,801.43,795.47,799.65,11420327
2015-01-14,798.06,799.20,786.13,790.66,11843665
2015-01-15,788.55,802.30,787.27,802.21,11448985
2015-01-16,804.66,807.75,799.74,807.06,11969969
2015-01-19,786.94,795.87,763.31,770.77,15933693
2015-01-20,773.99,792.73,773.97,792.72,13749543
2015-01-21,796.64,814.62,796.57,814.62,18069918
2015-01-22,815.36,832.08,813.98,831.17,18874512
2015-01-23,837.03,839.30,827.90,831.15,24503056
2015-01-26,830.70,846.99,830.70,846.75,20094693
2015-01-27,849.15,852.62,838.10,851.12,21098291
2015-01-28,849.18,852.34,842.47,843.87,17637693
2015-01-29,838.74,845.31,835.37,841.00,18837396
2015-01-30,840.52,844.60,829.66,829.81,14688037
2015-02-02,819.08,823.24,813.00,816.31,13319275
2015-02-03,817.75,823.81,814.85,823.76,11869518
2015-02-04,826.82,833.44,824.15,824.71,13751584
2015-02-05,833.19,834.26,815.57,816.70,15112294
2015-02-06,812.42,813.44,791.17,795.14,12934883
2015-02-09,791.93,796.21,786.91,789.90,10439444
2015-02-10,789.25,797.94,789.25,797.94,9339985
2015-02-11,798.49,806.08,798.49,805.13,10423722
2015-02-12,805.08,813.68,803.54,812.82,11534342
2015-02-13,816.36,830.60,816.36,826.79,14271973
2015-02-16,827.91,838.09,827.91,837.63,15285473
2015-02-17,841.14,846.03,839.25,845.85,15705805
2015-02-25,848.33,848.33,839.18,841.56,14786949
2015-02-26,840.22,854.26,838.35,854.26,16461616
2015-02-27,855.86,862.61,853.65,860.88,20407311
2015-03-02,866.05,878.84,862.95,878.73,25335594
2015-03-03,877.21,889.26,871.26,880.59,30546856
2015-03-04,880.30,888.01,878.80,888.01,22509150
2015-03-05,888.81,892.59,881.48,892.59,27267015
2015-03-06,891.52,896.41,882.54,888.12,25347255
2015-03-09,884.77,894.68,877.64,894.67,19808796
2015-03-10,894.17,907.42,892.99,904.04,21213788
2015-03-11,904.20,910.45,903.85,906.85,22884307
2015-03-12,906.57,908.17,897.25,902.17,20903874
2015-03-13,903.11,912.39,901.98,912.39,18008409
2015-03-16,917.89,934.67,917.89,934.65,23800275
2015-03-17,938.41,962.57,936.33,960.17,32821394
2015-03-18,965.70,980.63,964.47,980.62,37320734
2015-03-19,981.40,993.52,974.66,991.87,36544971
2015-03-20,991.72,996.68,985.92,992.85,28020476
2015-03-23,997.01,1010.73,996.00,1010.45,29612274
2015-03-24,1012.67,1018.61,980.32,1012.24,39820267
2015-03-25,1010.76,1016.59,1002.26,1011.97,28992338
2015-03-26,1008.95,1018.38,996.05,1010.37,29740945
2015-03-27,1010.26,1020.51,1008.38,1017.28,21232250
2015-03-30,1016.64,1027.04,1016.64,1025.38,31842755
2015-03-31,1029.66,1035.65,1018.64,1022.60,31745687
2015-04-01,1021.84,1043.84,1021.84,1043.49,28099749
2015-04-02,1049.09,1062.20,1049.09,1062.20,30549047
2015-04-03,1062.74,1082.49,1058.83,1082.40,36275596
2015-04-07,1086.67,1107.70,1086.67,1107.67,40683454
2015-04-08,1114.74,1116.68,1083.94,1104.75,39567951
2015-04-09,1107.76,1108.32,1063.30,1095.71,36012148
2015-04-10,1090.95,1126.14,1083.79,1123.20,30342589
2015-04-13,1128.63,1141.09,1118.55,1138.77,34432835
2015-04-14,1141.48,1152.02,1130.32,1140.73,36022740
2015-04-15,1136.06,1136.06,1100.92,1102.84,36834880
2015-04-16,1087.16,1127.48,1074.94,1113.99,31065398
2015-04-17,1121.48,1145.05,1121.23,1138.43,39705406
2015-04-20,1136.78,1167.97,1122.24,1139.36,50610498
2015-04-21,1140.63,1172.44,1140.63,1170.94,42872781
2015-04-22,1172.43,1204.31,1172.36,1199.61,44321101
2015-04-23,1205.82,1221.85,1193.42,1215.19,44004313
2015-04-24,1202.45,1227.74,1189.88,1220.74,44216197
2015-04-27,1231.03,1251.88,1229.86,1246.57,43445107
2015-04-28,1253.34,1257.47,1215.39,1229.41,40873971
2015-04-29,1231.39,1252.80,1200.90,1242.25,33280790
2015-04-30,1240.01,1257.05,1234.07,1239.64,28125454
2015-05-04,1240.91,1257.75,1226.26,1246.82,26017308
2015-05-05,1246.86,1250.32,1193.35,1200.01,27818598
2015-05-06,1202.19,1212.45,1155.84,1170.69,26261369
2015-05-07,1163.56,1166.04,1129.87,1132.06,22876120
2015-05-08,1141.70,1166.42,1135.67,1166.42,23169806
2015-05-11,1173.13,1208.57,1165.97,1208.27,27511999
2015-05-12,1211.76,1226.58,1204.89,1226.31,27528668
2015-05-13,1225.14,1237.92,1212.67,1227.28,27168640
2015-05-14,1229.69,1238.96,1219.82,1237.33,27666643
2015-05-15,1237.06,1237.06,1208.70,1221.37,24532551
2015-05-18,1217.29,1241.93,1211.15,1234.33,23625399
2015-05-19,1234.82,1264.20,1234.38,1263.45,25152912
2015-05-20,1273.60,1308.85,1273.57,1290.94,33162286
2015-05-21,1292.83,1324.88,1289.93,1324.80,39174028
2015-05-22,1338.54,1361.10,1327.82,1359.62,49250548
2015-05-25,1360.33,1405.96,1351.31,1403.02,49890341
2015-05-26,1417.46,1450.23,1404.27,1450.21,51266157
2015-05-27,1457.57,1485.04,1430.14,1477.43,53585148
2015-05-28,1479.51,1497.61,1384.53,1385.36,57932150
2015-05-29,1376.66,1414.20,1310.16,1390.20,46350404
2015-06-01,1400.86,1459.72,1400.06,1459.19,38900467
2015-06-02,1475.94,1511.71,1470.69,1511.71,44501473
2015-06-03,1523.22,1530.79,1484.14,1525.65,47999986
2015-06-04,1524.96,1537.58,1438.49,1537.44,48332245
2015-06-05,1559.68,1584.81,1536.73,1572.43,58527666
2015-06-08,1577.81,1582.77,1546.22,1570.56,51215820
2015-06-09,1565.85,1583.11,1547.81,1579.31,44642175
2015-06-10,1568.41,1611.97,1547.51,1594.77,45318007
2015-06-11,1596.36,1623.47,1593.03,1623.31,46827042
2015-06-12,1631.89,1663.04,1626.13,1652.84,52392433
2015-06-15,1658.41,1668.51,1631.74,1638.15,50150022
2015-06-16,1617.93,1617.93,1553.25,1567.14,44392901
2015-06-17,1557.89,1610.03,1523.70,1605.17,41152053
2015-06-18,1606.25,1630.10,1564.41,1567.79,44139322
2015-06-19,1534.41,1543.51,1462.57,1464.60,37864151
2015-06-23,1454.66,1473.58,1372.46,1463.42,38734042
2015-06-24,1477.08,1507.12,1457.35,1507.09,46779949
2015-06-25,1507.85,1513.78,1437.35,1456.29,48588982
2015-06-26,1406.63,1411.90,1342.05,1350.47,40707524
2015-06-29,1367.25,1372.11,1252.87,1277.16,51909206
2015-06-30,1241.71,1312.52,1182.60,1307.21,56342131
2015-07-01,1286.29,1321.94,1220.59,1224.20,46066632
2015-07-02,1202.75,1216.14,1129.20,1129.96,37516057
2015-07-03,1076.48,1114.10,1046.19,1047.00,32547831
2015-07-06,1106.84,1109.09,976.09,987.53,44626502
2015-07-07,952.59,952.59,928.61,930.69,23436630
2015-07-08,885.75,891.06,884.68,888.94,19589636
2015-07-09,865.46,926.46,860.34,924.41,47211726
2015-07-10,935.06,967.86,934.03,966.67,35873363
2015-07-13,990.12,1022.79,989.92,1021.61,45162619
2015-07-14,1037.07,1067.44,1026.04,1037.66,49401057
2015-07-15,1036.32,1036.32,977.33,977.54,42817495
2015-07-16,947.90,1008.98,923.72,983.21,41953909
2015-07-17,984.49,1042.11,984.35,1035.89,40036331
2015-07-20,1043.16,1075.90,1035.95,1065.64,49492566
2015-07-21,1056.73,1093.83,1043.09,1085.55,45340145
2015-07-22,1084.05,1113.19,1067.39,1108.77,50104169
2015-07-23,1110.32,1152.28,1104.91,1147.70,54233033
2015-07-24,1147.96,1179.21,1121.78,1135.53,61275800
2015-07-27,1127.39,1143.79,1054.20,1055.27,51235003
2015-07-28,1004.59,1060.01,978.72,1019.55,49304506
2015-07-29,1032.81,1066.70,997.88,1066.02,38478731
2015-07-30,1062.70,1096.54,1041.55,1046.83,40569377
2015-07-31,1033.95,1056.05,1013.08,1028.88,30982108
2015-08-03,1014.11,1015.69,968.61,989.77,29550493
2015-08-04,989.20,1039.44,986.14,1039.44,30982896
2015-08-05,1041.69,1057.90,1022.56,1034.26,33142714
2015-08-06,1014.97,1042.46,1010.31,1034.06,29593302
2015-08-07,1041.59,1066.65,1041.59,1066.17,34707766
2015-08-10,1077.27,1127.72,1077.27,1122.64,45692240
2015-08-11,1124.63,1152.72,1120.02,1135.41,52203534
2015-08-12,1124.18,1147.99,1118.23,1126.03,43300297
2015-08-13,1119.30,1158.21,1114.19,1158.19,42013372
2015-08-14,1168.56,1187.70,1161.26,1175.14,51892094
2015-08-17,1170.82,1213.82,1168.52,1210.56,47060217
2015-08-18,1215.00,1218.71,1124.82,1126.71,63031695
2015-08-19,1085.04,1163.45,1060.36,1155.23,58174406
2015-08-20,1147.47,1163.24,1114.49,1117.39,51504727
2015-08-21,1093.92,1107.24,1049.97,1057.35,40208528
2015-08-24,1025.16,1025.16,977.26,977.26,22070275
2015-08-25,919.50,921.35,904.95,904.99,20073304
2015-08-26,893.62,922.89,850.83,855.34,45287088
2015-08-27,863.33,879.01,826.28,875.60,37781941
2015-08-28,886.96,929.10,882.12,928.97,39855988
2015-08-31,926.12,926.12,898.30,900.35,36366401
2015-09-01,890.29,890.29,850.84,856.97,28803055
2015-09-02,826.22,870.44,816.33,817.26,28174989
2015-09-07,825.51,849.40,822.06,829.82,23904411
2015-09-08,821.19,859.61,814.68,856.98,22949960
2015-09-09,861.84,887.63,857.88,887.33,32032101
2015-09-10,875.42,888.28,867.95,869.63,26013224
2015-09-11,867.31,883.22,866.94,880.15,21535404
2015-09-14,885.51,890.58,826.47,833.03,29334048
2015-09-15,810.22,824.02,789.78,792.29,21048749
2015-09-16,790.65,840.22,790.32,837.53,24231784
2015-09-17,835.83,858.89,822.57,822.57,29450684
2015-09-18,828.05,834.97,815.91,830.23,19299902
2015-09-21,822.10,852.58,817.88,850.95,21761661
2015-09-22,851.82,864.11,845.55,855.38,24463706
2015-09-23,839.65,852.27,833.55,842.65,21637313
2015-09-24,842.07,855.61,841.21,854.37,23037401
2015-09-25,849.17,859.10,828.04,834.01,27428475
2015-09-28,834.03,840.35,817.90,839.98,19760394
2015-09-29,825.41,828.84,813.99,816.91,16275304
2015-09-30,819.80,822.39,810.79,816.03,16266588
2015-10-08,834.99,844.88,830.68,840.06,25472721
2015-10-09,839.35,853.21,835.75,849.84,25242422
2015-10-12,853.21,888.49,852.89,883.93,36594142
2015-10-13,878.45,893.13,875.45,891.85,30328471
2015-10-14,891.39,904.03,885.88,887.55,30578921
2015-10-15,886.21,915.32,885.47,915.32,32309183
2015-10-16,922.09,929.90,909.79,929.32,39392999
2015-10-19,931.72,940.62,922.49,936.28,37430542
2015-10-20,934.16,945.04,926.05,944.66,33142730
2015-10-21,944.22,950.90,889.99,893.05,45528619
2015-10-22,891.51,924.58,890.41,924.25,35716975
2015-10-23,929.27,951.90,926.83,948.03,37241900
2015-10-26,956.05,958.92,940.69,954.15,40366284
2015-10-27,947.15,964.05,920.97,959.68,35781731
2015-10-28,955.08,968.95,943.52,947.74,36878050
2015-10-29,950.52,965.90,943.28,956.87,32475541
2015-10-30,950.68,962.49,937.81,951.89,29392490
2015-11-02,933.35,954.52,927.99,930.51,27049047
2015-11-03,931.03,939.89,922.68,931.08,20796676
2015-11-04,934.89,970.21,934.89,970.21,30357130
2015-11-05,970.70,988.44,968.39,977.69,44861239
2015-11-06,976.29,998.06,976.29,996.04,35384875
2015-11-09,991.62,1016.43,986.05,1010.90,39856745
2015-11-10,1006.93,1029.81,1004.12,1022.02,38451441
2015-11-11,1020.33,1031.86,1019.19,1029.39,57240462
2015-11-12,1031.65,1040.04,1019.84,1032.78,57741741
2015-11-13,1023.04,1025.47,1000.37,1006.91,47873636
2015-11-16,993.36,1019.17,988.45,1019.17,34674446
2015-11-17,1026.12,1034.53,1013.79,1016.69,48384859
2015-11-18,1015.85,1019.38,994.51,997.36,35866912
2015-11-19,999.95,1015.29,994.15,1015.29,34399451
2015-11-20,1016.63,1033.60,1015.21,1028.10,46497575
2015-11-23,1027.56,1031.82,1011.68,1015.28,48998844
2015-11-24,1014.02,1017.94,999.55,1017.94,34752315
2015-11-25,1020.52,1031.54,1018.15,1030.71,35421424
2015-11-26,1031.99,1037.14,1022.41,1024.18,40521962
2015-11-27,1021.64,1023.65,950.14,957.49,45788617
2015-11-30,954.04,964.54,904.04,948.36,38611216
2015-12-01,946.94,957.33,938.02,947.79,29712385
2015-12-02,948.75,952.45,924.31,952.45,35059421
2015-12-03,950.97,968.28,950.50,968.27,31089799
2015-12-04,964.90,971.47,954.30,961.81,32578277
2015-12-07,962.85,970.22,955.25,967.46,25733531
2015-12-08,963.10,963.10,945.25,945.54,30330617
2015-12-09,941.83,952.73,937.62,946.38,25007551
2015-12-10,944.06,951.55,937.14,940.25,24459542
2015-12-11,937.36,941.22,927.72,933.15,22315939
2015-12-14,926.60,951.87,922.71,951.87,25964622
2015-12-15,950.96,960.82,950.90,956.58,25849675
2015-12-16,959.55,964.30,954.73,958.80,25928594
2015-12-17,962.93,981.51,962.93,979.93,36649983
2015-12-18,980.19,981.88,969.11,973.44,32494700
2015-12-21,972.50,986.06,970.62,983.92,37686826
2015-12-22,985.19,995.03,981.07,994.94,41077832
2015-12-23,993.78,994.04,974.93,976.58,39367353
2015-12-24,975.15,977.74,959.18,972.66,28319810
2015-12-25,972.39,977.88,967.39,974.84,26706700
2015-12-28,975.91,979.04,951.24,951.24,31157231
2015-12-29,950.50,959.59,942.59,959.56,23519208
2015-12-30,960.97,968.49,956.85,967.12,26249083
2015-12-31,966.29,968.82,952.84,952.85,22957707
2016-01-04,954.80,956.93,874.97,874.97,26418604
2016-01-05,841.70,880.91,829.67,864.41,40091722
2016-01-06,867.02,895.27,866.02,895.09,43870480
2016-01-07,879.47,879.47,817.74,818.54,11915436
2016-01-08,831.13,849.16,786.96,832.88,48107249
2016-01-11,815.99,821.59,774.61,775.67,42077611
2016-01-12,773.58,780.87,750.90,772.95,30195672
2016-01-13,776.03,788.48,745.18,745.18,30247828
2016-01-14,737.95,771.08,716.24,768.12,32619331
2016-01-15,761.84,767.94,728.15,732.47,31422261
2016-01-18,718.37,752.91,716.00,744.50,25006502
2016-01-19,742.39,773.29,739.67,771.99,31200880
2016-01-20,766.14,775.39,757.61,762.37,31355047
2016-01-21,750.57,766.43,728.41,728.96,26409381
2016-01-22,733.60,743.73,717.69,738.68,23145619
2016-01-25,739.95,749.91,734.34,742.86,24610725
2016-01-26,730.90,735.09,680.85,682.91,31453738
2016-01-27,682.94,685.37,641.05,675.20,30321978
2016-01-28,664.67,671.85,635.88,639.24,24763755
2016-01-29,635.94,665.72,631.33,660.15,25605651
2016-02-01,654.11,657.02,628.93,639.18,21493970
2016-02-02,638.28,661.59,638.28,657.90,23027672
2016-02-03,648.70,658.93,641.94,655.97,21568353
2016-02-04,658.30,672.83,658.30,667.88,23651198
2016-02-05,670.33,672.20,662.03,662.45,18625835
2016-02-15,639.66,665.97,637.96,661.35,17117384
2016-02-16,665.04,695.32,665.04,693.08,27694331
2016-02-17,694.67,710.13,693.64,709.76,33302893
2016-02-18,715.13,720.80,708.44,710.88,33915318
2016-02-19,708.52,719.48,705.52,715.86,27410309
2016-02-22,724.53,738.46,722.14,733.78,35908232
2016-02-23,734.03,736.46,721.37,733.91,31730637
2016-02-24,731.30,744.55,727.25,743.55,33518584
2016-02-25,743.12,743.12,682.94,686.11,42318779
2016-02-26,689.70,694.30,667.55,685.92,29734215
2016-02-29,681.43,681.43,640.18,647.77,31098336
2016-03-01,649.84,668.22,643.21,664.62,30300182
2016-03-02,663.57,704.40,663.44,703.02,41421699
2016-03-03,703.78,718.94,703.33,705.94,42853705
2016-03-04,704.91,712.64,677.21,690.43,37805406
2016-03-07,701.77,711.74,698.22,709.55,32432227
2016-03-08,712.62,712.92,682.52,710.51,37207978
2016-03-09,689.44,699.54,682.83,685.18,26620116
2016-03-10,684.59,689.66,669.07,670.12,20068087
2016-03-11,661.55,671.07,657.46,665.39,16480959
2016-03-14,671.51,694.10,670.06,687.40,25785200
2016-03-15,683.70,686.51,673.59,678.06,21238330
2016-03-16,680.10,682.38,663.77,667.24,18677962
2016-03-17,671.14,691.11,670.02,688.20,25785470
2016-03-18,691.95,716.82,691.31,714.61,41280014
2016-03-21,721.03,736.29,719.03,736.28,44504432
2016-03-22,729.78,740.30,723.58,731.83,35025968
2016-03-23,728.01,736.71,727.23,736.52,28843041
2016-03-24,730.24,736.58,722.20,722.20,32348208
2016-03-25,720.00,729.40,718.10,727.92,22037594
2016-03-28,732.06,736.91,718.32,720.59,25474072
2016-03-29,719.13,720.39,698.25,703.95,21476787
2016-03-30,710.50,725.90,709.61,725.80,22012855
2016-03-31,728.34,735.02,723.52,728.69,24620473
2016-04-01,725.22,728.63,714.45,726.33,23293756
2016-04-05,725.79,745.62,722.03,744.35,33985272
2016-04-06,742.34,746.40,734.53,742.98,31024699
2016-04-07,744.51,746.38,729.26,730.21,33939919
2016-04-08,723.47,728.25,716.77,726.12,28681652
2016-04-11,731.70,747.08,731.70,741.50,32178944
2016-04-12,740.53,743.00,730.20,739.45,26276536
2016-04-13,746.88,764.56,746.88,753.83,44496486
2016-04-14,755.47,758.09,748.66,757.93,31533436
2016-04-15,757.15,760.31,750.41,754.29,26793144
2016-04-18,750.04,750.04,738.43,743.77,24986015
2016-04-19,748.56,750.95,739.71,745.74,20674120
2016-04-20,749.61,751.18,698.04,711.03,37494713
2016-04-21,709.97,721.30,703.50,706.31,31365317
2016-04-22,699.81,707.16,694.19,707.00,20829726
2016-04-25,703.88,704.49,692.94,701.48,16207321
2016-04-26,700.81,708.99,697.52,708.99,16176810
2016-04-27,709.82,713.45,703.04,704.71,17329144
2016-04-28,704.14,705.65,688.71,699.77,17690501
2016-04-29,696.64,704.22,695.33,700.39,12643394
2016-05-03,701.17,720.03,697.71,720.03,21136672
2016-05-04,716.57,723.32,714.96,717.84,23472658
2016-05-05,717.33,724.09,716.09,723.81,21566921
2016-05-06,724.30,726.75,698.56,698.56,31767930
2016-05-09,691.79,691.79,663.89,668.36,27765273
2016-05-10,665.96,671.24,661.77,667.50,20244631
2016-05-11,672.29,673.54,661.46,665.55,20301855
2016-05-12,656.78,667.34,645.49,667.26,21699484
2016-05-13,664.49,671.95,661.46,665.12,20057856
2016-05-16,663.21,676.88,659.13,676.72,19369648
2016-05-17,676.63,684.52,673.18,675.59,22012593
2016-05-18,669.29,669.29,648.84,657.64,22730020
2016-05-19,657.16,670.54,657.14,664.06,23255637
2016-05-20,656.87,669.14,654.59,669.14,19844215
2016-05-23,670.39,677.55,670.39,677.46,18993405
2016-05-24,675.65,675.65,666.48,671.45,19276603
2016-05-25,675.59,679.00,666.57,670.04,17445796
2016-05-26,667.91,674.57,654.77,674.42,19410571
2016-05-27,672.18,682.42,671.36,677.55,21159808
2016-05-30,673.00,682.01,668.61,676.38,17893067
2016-05-31,677.22,705.62,677.22,705.55,31590910
2016-06-01,705.28,714.98,704.42,709.67,31475361
2016-06-02,707.71,715.65,706.75,715.65,24937099
2016-06-03,716.81,718.47,709.93,714.56,24356939
2016-06-06,715.18,716.35,710.08,714.22,18430722
2016-06-07,714.84,716.20,710.45,714.09,19582552
2016-06-08,711.83,714.99,705.42,710.91,19674157
2016-06-13,701.91,707.37,677.84,677.93,23132692
2016-06-14,676.14,683.39,673.75,681.34,18900815
2016-06-15,673.92,704.06,673.33,700.63,24806824
2016-06-16,699.29,705.48,697.39,699.79,24303364
2016-06-17,700.07,708.60,698.54,703.16,21853324
2016-06-20,702.82,703.99,693.43,702.48,18407323
2016-06-21,705.97,709.62,692.21,695.21,21036016
2016-06-22,693.88,707.30,693.48,707.25,17225393
2016-06-23,705.90,707.79,697.08,702.92,18997296
2016-06-24,701.06,706.53,674.30,692.17,23606041
2016-06-27,688.59,711.21,688.48,711.21,21773680
2016-06-28,708.17,716.86,706.99,716.40,22851729
2016-06-29,720.39,722.93,716.88,719.83,26768304
2016-06-30,720.48,722.67,715.86,721.89,23466935
2016-07-01,723.22,729.33,720.94,723.65,20209423
2016-07-04,719.54,745.52,718.91,744.16,29216493
2016-07-05,748.03,757.52,748.03,753.02,34360567
2016-07-06,750.15,758.76,747.29,758.71,26812099
2016-07-07,758.09,763.29,753.54,759.85,31230053
2016-07-08,758.18,760.18,752.89,755.36,22710620
2016-07-11,758.44,767.73,755.09,756.96,28431982
2016-07-12,755.78,767.71,750.44,767.54,31244817
2016-07-13,770.29,774.74,766.32,770.00,29263940
2016-07-14,767.70,768.85,762.31,768.25,24241477
2016-07-15,767.56,769.92,761.68,763.18,26462020
2016-07-18,759.99,764.07,754.83,759.29,23262617
