Date,Open,High,Low,Close,Vol
2023-12-27,795.34,806.79,791.29,806.14,1112926
2023-12-28,818.23,840.84,818.23,836.76,1893536
2023-12-29,839.38,851.42,839.00,850.95,1632306
2024-01-02,850.89,860.22,842.34,851.44,2521458
2024-01-03,848.26,858.69,845.45,854.14,2102316
2024-01-04,854.00,861.60,846.52,850.37,1996388
2024-01-05,846.20,850.07,828.56,832.19,1771492
2024-01-08,830.83,837.43,824.68,827.13,1481453
2024-01-09,831.60,838.29,820.15,826.40,1503804
2024-01-10,823.38,830.58,812.82,818.87,1179346
2024-01-11,817.22,829.35,815.92,824.13,1162808
2024-01-12,822.26,834.43,821.11,822.42,1045396
2024-01-15,821.14,829.18,815.15,825.22,1046941
2024-01-16,823.78,827.08,810.06,822.98,1069031
2024-01-17,820.72,822.91,798.71,798.71,926363
2024-01-18,794.99,797.59,772.64,796.30,1337951
2024-01-19,797.35,807.16,792.97,799.67,1037893
2024-01-22,795.35,795.39,738.81,741.61,1364605
2024-01-23,738.76,753.69,725.12,748.02,1018227
2024-01-24,752.37,763.84,735.51,762.60,1051606
2024-01-25,764.99,794.34,761.11,793.77,1209860
2024-01-26,793.53,804.47,787.95,791.20,947894
2024-01-29,792.79,795.65,766.26,767.13,861714
2024-01-30,764.20,770.39,742.94,743.71,808308
2024-01-31,740.10,744.95,709.58,711.71,999183
2024-02-01,706.38,713.77,688.67,696.23,986433
2024-02-02,697.08,705.00,649.22,671.55,1202295
2024-02-05,665.91,665.91,608.60,622.81,1522182
2024-02-06,611.61,663.60,594.64,653.57,1746678
2024-02-07,657.08,678.17,647.88,662.17,1708305
2024-02-08,668.42,705.64,664.41,704.05,1793428
2024-02-19,713.53,727.24,711.52,721.62,1550790
2024-02-20,718.34,730.01,709.22,727.98,1046761
2024-02-21,722.55,748.95,718.37,730.62,1164218
2024-02-22,730.57,743.29,730.46,743.29,948351
2024-02-23,747.00,757.31,741.51,756.19,1015026
2024-02-26,757.82,769.06,751.96,757.79,1134412
2024-02-27,756.75,775.03,751.64,775.03,953335
2024-02-28,776.61,789.88,740.36,741.06,1517706
2024-02-29,736.73,764.72,736.20,764.72,1156678
2024-03-01,769.75,789.04,765.41,788.13,1500241
2024-03-04,786.68,791.83,772.33,789.42,1536057
2024-03-05,780.31,785.54,769.62,772.62,1224345
2024-03-06,769.22,784.57,768.68,777.95,1014961
2024-03-07,778.24,786.40,772.57,774.53,1050684
2024-03-08,778.38,787.01,773.92,784.80,874497
2024-03-11,784.03,789.95,781.03,789.67,822341
2024-03-12,789.61,796.10,783.76,795.78,949730
2024-03-13,795.44,799.11,790.25,793.72,843066
2024-03-14,791.83,802.24,786.21,796.62,937434
2024-03-15,794.01,808.66,793.16,808.46,930229
2024-03-18,810.54,828.66,808.37,828.04,1085813
2024-03-19,826.64,840.53,825.50,830.56,928982
2024-03-20,830.28,840.77,829.96,840.74,946202
2024-03-21,841.32,846.66,831.60,843.18,1110188
2024-03-22,842.49,844.22,824.48,827.49,919548
2024-03-25,824.33,838.19,814.68,815.45,1117830
2024-03-26,813.15,819.74,799.92,811.08,1035112
2024-03-27,809.38,812.51,793.39,793.39,889085
2024-03-28,791.79,814.00,791.37,804.89,956124
2024-03-29,803.57,820.28,803.33,819.93,1002672
2024-04-01,824.94,846.60,823.25,846.51,1174173
2024-04-02,847.58,857.64,845.12,854.43,1049784
2024-04-03,855.01,857.78,846.71,856.18,895956
2024-04-08,858.69,864.07,848.64,849.17,1366253
2024-04-09,846.84,868.07,845.32,863.51,1257160
2024-04-10,864.60,866.62,848.81,855.66,1077066
2024-04-11,851.55,867.97,847.35,860.71,1079005
2024-04-12,858.78,870.68,855.57,861.13,996200
2024-04-15,859.42,862.36,823.24,835.30,1427440
2024-04-16,829.40,836.75,794.33,794.90,1694276
2024-04-17,800.13,835.66,800.13,835.53,1513740
2024-04-18,834.54,846.41,832.13,836.80,1125607
2024-04-19,833.51,850.34,832.27,848.51,1192214
2024-04-22,847.25,851.08,836.18,837.58,1122747
2024-04-23,837.25,842.30,829.10,835.63,994010
2024-04-24,839.03,845.19,833.08,844.50,1072016
2024-04-25,836.07,846.64,835.28,837.83,1013131
2024-04-26,833.00,841.95,828.04,841.86,1236156
2024-04-29,838.88,842.89,819.50,836.21,1828693
2024-04-30,832.33,835.97,826.33,828.86,1560027
2024-05-06,834.82,856.56,826.72,856.34,1837531
2024-05-07,854.48,891.73,854.10,890.23,2611675
2024-05-08,892.57,893.21,874.68,877.93,2499710
2024-05-09,877.87,883.73,869.27,877.01,2026274
2024-05-10,879.31,884.94,865.94,872.42,1618614
2024-05-13,866.86,873.15,859.56,863.00,1781219
2024-05-14,867.53,925.41,867.53,922.18,3710216
2024-05-15,916.76,928.87,905.53,924.26,3484650
2024-05-16,913.60,920.74,892.02,894.94,2863527
2024-05-17,898.10,925.26,896.51,925.18,2913856
2024-05-20,925.72,978.54,925.72,974.29,4434103
2024-05-21,973.87,974.84,930.17,936.98,4241328
2024-05-22,928.57,941.29,916.46,920.35,3066498
2024-05-23,909.57,909.57,892.51,894.70,3166019
2024-05-24,892.68,911.04,887.14,887.14,2795013
2024-05-27,889.98,902.26,889.98,900.38,1704680
2024-05-28,894.93,898.75,883.44,886.19,2244416
