Date,Open,High,Low,Close,Vol
2014-09-17,1109.44,1125.17,1105.39,1121.49,2967980
2014-09-18,1124.29,1128.78,1116.91,1120.60,2378222
2014-09-19,1119.38,1138.27,1119.08,1138.17,2452059
2014-09-22,1136.02,1136.02,1122.74,1126.81,2320408
2014-09-23,1127.46,1143.69,1127.46,1142.90,2217253
2014-09-24,1142.76,1163.57,1138.81,1162.54,2473307
2014-09-25,1165.73,1179.59,1165.30,1171.99,3684411
2014-09-26,1169.51,1195.74,1168.24,1195.74,3029731
2014-09-29,1201.77,1232.69,1201.50,1232.55,3182541
2014-09-30,1246.94,1252.95,1233.20,1237.94,4114331
2014-10-08,1242.31,1255.67,1232.05,1254.76,3757386
2014-10-10,1261.38,1267.88,1252.61,1258.48,3157466
2014-10-13,1251.88,1252.07,1232.52,1245.39,3213088
2014-10-14,1241.48,1256.60,1230.64,1234.67,3027389
2014-10-15,1236.16,1241.15,1223.55,1234.64,3046077
2014-10-16,1234.58,1245.05,1227.90,1228.37,3275033
2014-10-17,1227.96,1235.04,1201.10,1216.11,3262447
2014-10-20,1210.56,1223.76,1208.81,1223.39,2402628
2014-10-21,1223.68,1232.17,1217.45,1217.64,2220043
2014-10-22,1221.41,1230.66,1211.95,1212.38,2059597
2014-10-23,1215.97,1219.24,1184.62,1185.48,2733958
2014-10-24,1180.00,1188.83,1174.92,1179.06,2103128
2014-10-27,1177.13,1181.00,1169.06,1177.84,2394126
2014-10-28,1181.50,1207.39,1181.50,1207.01,2496724
2014-10-29,1211.81,1228.08,1211.81,1223.51,2804201
2014-10-30,1225.70,1236.79,1224.43,1228.58,2825055
2014-10-31,1233.48,1240.41,1224.38,1231.97,2652381
2014-11-03,1231.83,1243.57,1231.75,1240.68,2339512
2014-11-04,1240.89,1250.35,1239.52,1246.94,2391441
2014-11-05,1248.81,1251.43,1244.02,1246.97,2267874
2014-11-06,1245.78,1249.84,1235.06,1248.05,1725246
2014-11-07,1250.61,1257.89,1233.93,1237.66,2681748
2014-11-10,1238.83,1244.53,1237.79,1244.53,2133060
2014-11-11,1247.79,1249.72,1205.32,1213.99,3049231
2014-11-12,1208.23,1228.84,1204.46,1228.55,2636861
2014-11-13,1230.41,1234.86,1212.26,1215.61,2413822
2014-11-14,1210.87,1214.42,1203.62,1211.44,1908192
2014-11-17,1210.26,1224.23,1203.55,1218.44,1808717
2014-11-19,1233.04,1237.77,1227.95,1237.77,2071691
2014-11-20,1234.77,1247.58,1230.22,1240.24,2146280
2014-11-21,1243.67,1246.74,1239.12,1244.93,2271455
2014-11-24,1251.10,1254.19,1239.52,1241.92,2353559
2014-11-25,1242.78,1249.30,1241.80,1247.09,2811456
2014-11-26,1247.87,1251.77,1244.62,1249.70,2656301
2014-11-28,1274.88,1276.35,1265.32,1271.18,2727328
2014-12-01,1271.05,1277.76,1253.66,1256.19,2788161
2014-12-02,1255.74,1270.35,1254.80,1265.07,2378086
2014-12-03,1268.80,1273.02,1251.92,1264.27,3023375
2014-12-04,1263.52,1269.50,1259.93,1264.51,2942483
2014-12-05,1262.71,1263.04,1225.11,1233.79,3729579
2014-12-08,1228.23,1231.65,1215.49,1224.80,2921209
2014-12-09,1221.15,1223.20,1192.86,1193.56,3375307
2014-12-10,1188.74,1212.09,1183.66,1210.69,2091346
2014-12-11,1218.00,1228.71,1208.05,1228.50,2430384
2014-12-12,1221.17,1234.38,1221.17,1234.18,2900301
2014-12-15,1224.69,1233.65,1217.30,1231.84,2623686
2014-12-16,1229.36,1233.54,1216.20,1218.31,3665563
2014-12-17,1211.92,1211.92,1181.68,1183.79,3700036
2014-12-18,1176.19,1187.67,1173.22,1183.20,2253137
2014-12-19,1180.12,1183.76,1162.82,1171.10,2592426
2014-12-22,1173.56,1174.47,1141.39,1147.28,2864763
2014-12-24,1144.01,1167.11,1144.01,1166.79,2090162
2014-12-26,1192.64,1198.56,1190.15,1197.38,2219790
2014-12-29,1206.53,1206.53,1181.41,1184.74,2226446
2014-12-30,1185.02,1192.12,1171.59,1172.26,2023576
2014-12-31,1176.48,1190.97,1176.19,1190.78,1997861
2015-01-05,1195.51,1205.17,1186.65,1202.91,2500695
2015-01-06,1200.56,1222.78,1199.05,1222.18,3170791
2015-01-07,1226.04,1240.16,1223.76,1239.51,2992377
2015-01-08,1244.21,1256.44,1241.72,1249.38,3170260
2015-01-09,1252.70,1252.70,1233.39,1233.79,3155737
2015-01-12,1227.96,1227.96,1203.32,1207.80,2513641
2015-01-13,1199.93,1216.08,1199.07,1215.71,2009014
2015-01-14,1216.49,1221.24,1209.66,1211.96,2124907
2015-01-15,1209.98,1221.49,1209.92,1221.49,1457344
2015-01-16,1223.09,1227.45,1219.64,1226.41,1692770
2015-01-19,1208.91,1225.22,1183.66,1186.92,2444525
2015-01-20,1193.12,1215.71,1193.12,1215.69,2051598
2015-01-21,1220.73,1245.49,1220.73,1244.66,2669136
2015-01-22,1253.14,1274.81,1251.87,1274.36,3222105
2015-01-23,1286.01,1294.38,1283.09,1284.69,3783133
2015-01-26,1283.75,1314.64,1282.82,1313.42,3282339
2015-01-27,1316.47,1331.70,1305.55,1323.46,3204484
2015-01-28,1323.08,1332.41,1317.81,1326.69,2822018
2015-01-29,1323.21,1342.22,1318.83,1338.76,2768919
2015-01-30,1343.99,1352.63,1327.55,1328.29,2875519
2015-02-02,1327.28,1327.28,1312.66,1313.55,2550288
2015-02-03,1315.13,1319.50,1308.69,1317.29,1815373
2015-02-04,1319.21,1325.64,1317.44,1320.70,1842142
2015-02-05,1327.84,1329.28,1308.41,1309.35,2235373
2015-02-06,1308.01,1311.39,1286.24,1289.76,2087133
2015-02-09,1287.06,1296.13,1286.21,1292.86,1488869
2015-02-10,1294.33,1294.33,1282.39,1288.44,1609248
2015-02-11,1288.34,1303.96,1287.29,1303.76,1384238
2015-02-12,1306.50,1319.97,1304.30,1319.25,1910355
2015-02-13,1323.98,1342.12,1323.98,1339.09,2410343
2015-02-16,1344.86,1360.93,1344.39,1359.53,2399084
2015-02-17,1366.37,1376.36,1366.37,1376.18,2415641
2015-02-25,1382.07,1390.62,1376.89,1382.34,2344217
2015-02-26,1385.57,1395.75,1384.81,1393.28,2308117
2015-02-27,1394.10,1409.24,1393.11,1407.09,2971847
2015-03-02,1411.76,1436.26,1405.43,1436.24,3013887
2015-03-03,1437.57,1450.30,1433.24,1436.05,3520465
2015-03-04,1436.40,1457.39,1435.32,1456.97,2922904
2015-03-05,1462.43,1487.91,1459.50,1487.91,3411413
2015-03-06,1496.18,1521.01,1493.40,1516.51,3904710
2015-03-09,1516.83,1527.97,1510.00,1523.03,2844199
2015-03-10,1524.27,1537.86,1521.27,1537.00,3072086
2015-03-11,1533.97,1546.59,1533.97,1537.70,3524039
2015-03-12,1534.77,1543.61,1512.81,1519.16,4819379
2015-03-13,1521.96,1541.04,1521.26,1540.92,2704579
2015-03-16,1549.74,1584.58,1549.74,1584.56,3399494
2015-03-17,1594.18,1609.30,1592.66,1605.76,4108522
2015-03-18,1608.48,1625.85,1603.88,1625.35,3836740
2015-03-19,1622.97,1666.10,1622.55,1665.99,4282023
2015-03-20,1674.69,1702.95,1674.69,1702.82,4188453
2015-03-23,1719.79,1726.80,1716.62,1724.08,3306389
2015-03-24,1735.31,1736.31,1670.28,1706.30,8634180
2015-03-25,1704.12,1704.12,1681.17,1699.75,5837449
2015-03-26,1696.49,1717.08,1690.65,1704.37,5084183
2015-03-27,1705.42,1738.51,1705.42,1737.62,4190604
2015-03-30,1723.03,1732.09,1718.43,1725.68,4512840
2015-03-31,1734.00,1739.95,1717.74,1733.12,4465508
2015-04-01,1734.33,1766.05,1734.33,1766.05,4141543
2015-04-02,1769.84,1794.36,1769.80,1793.06,4726250
2015-04-03,1794.68,1822.85,1791.96,1820.49,4723095
2015-04-07,1827.96,1842.13,1827.96,1841.59,4819141
2015-04-08,1857.74,1873.84,1830.19,1853.79,5790578
2015-04-09,1860.76,1861.52,1812.34,1851.31,5133008
2015-04-10,1850.14,1882.53,1844.45,1882.53,4473837
2015-04-13,1899.42,1909.73,1889.43,1906.69,5861703
2015-04-14,1912.06,1915.39,1893.24,1903.15,5376536
2015-04-15,1896.48,1904.00,1865.59,1866.04,4896156
2015-04-16,1850.23,1882.78,1841.97,1879.21,4189966
2015-04-17,1884.53,1908.13,1879.50,1906.07,5402685
2015-04-20,1910.28,1935.25,1894.90,1913.06,6142666
2015-04-21,1920.79,1964.81,1920.79,1964.67,4700741
2015-04-22,1993.35,2020.73,1993.35,2017.60,4037872
2015-04-23,2051.01,2078.10,2051.01,2073.68,6433835
2015-04-24,2082.56,2111.49,2063.42,2109.30,8318668
2015-04-27,2119.08,2147.42,2109.65,2115.26,8949340
2015-04-28,2125.89,2134.56,2076.21,2083.60,7254168
2015-04-29,2083.49,2119.89,2073.41,2117.72,7598871
2015-04-30,2124.14,2135.01,2116.65,2117.02,5334327
2015-05-04,2113.80,2119.79,2103.85,2104.99,5489172
2015-05-05,2096.21,2104.80,2056.68,2061.17,6766536
2015-05-06,2058.47,2076.47,2029.86,2037.13,6086708
2015-05-07,2032.02,2038.69,1999.44,1999.95,4497498
2015-05-08,2005.41,2024.77,1998.46,2024.68,5011448
2015-05-11,2029.75,2071.28,2029.75,2071.21,5396058
2015-05-12,2084.85,2095.03,2080.05,2092.80,5036014
2015-05-13,2098.12,2107.44,2084.22,2092.98,6293838
2015-05-14,2107.92,2124.88,2104.42,2119.42,5841305
2015-05-15,2135.77,2140.21,2113.38,2131.40,5599550
2015-05-18,2138.86,2151.15,2123.59,2141.34,5015027
2015-05-19,2155.14,2173.60,2154.81,2173.48,4301128
2015-05-20,2198.16,2223.09,2196.59,2208.97,5930559
2015-05-21,2224.42,2239.99,2223.81,2239.88,43612690
2015-05-22,2266.15,2314.58,2266.15,2313.64,58020395
2015-05-25,2343.00,2382.51,2341.70,2378.71,62252162
2015-05-26,2431.00,2448.40,2426.10,2443.90,62798257
2015-05-27,2485.41,2494.80,2457.10,2482.19,64017130
2015-05-28,2514.80,2522.85,2428.14,2428.50,78428676
2015-05-29,2406.68,2422.39,2346.16,2394.55,69914830
2015-06-01,2391.59,2439.72,2390.99,2438.17,74643603
2015-06-02,2456.57,2474.30,2438.74,2474.20,65562336
2015-06-03,2492.08,2508.33,2464.16,2483.91,62830478
2015-06-04,2486.39,2491.12,2407.11,2468.79,66471129
2015-06-05,2510.78,2526.99,2478.51,2511.01,91549307
2015-06-08,2536.53,2555.68,2530.06,2550.82,81516961
2015-06-09,2569.18,2596.45,2555.80,2589.53,64823503
2015-06-10,2602.96,2668.88,2585.99,2656.82,59391420
2015-06-11,2684.37,2703.87,2676.21,2703.02,63103588
2015-06-12,2739.98,2782.11,2739.98,2772.18,64811796
2015-06-15,2808.14,2809.21,2729.47,2741.48,82547466
2015-06-16,2703.69,2703.69,2650.72,2651.48,62483391
2015-06-17,2599.69,2634.25,2552.78,2622.09,61361916
2015-06-18,2615.72,2646.62,2540.59,2541.68,54360396
2015-06-19,2487.28,2487.28,2446.52,2446.78,49260058
2015-06-23,2397.22,2412.06,2355.72,2377.81,48802230
2015-06-24,2398.16,2439.52,2373.22,2421.32,60889609
2015-06-25,2427.72,2446.75,2355.76,2371.52,56736608
2015-06-26,2326.63,2326.63,2287.87,2288.34,56140148
2015-06-29,2283.11,2286.86,2208.98,2208.98,67284637
2015-06-30,2142.31,2196.59,2133.67,2176.64,72176255
2015-07-01,2169.82,2194.61,2109.72,2110.73,64250671
2015-07-02,2066.13,2067.96,2036.65,2036.65,58065284
2015-07-03,1979.20,1979.20,1966.28,1966.28,55765349
2015-07-06,1996.99,2002.70,1899.44,1899.44,74583426
2015-07-07,1839.71,1839.71,1837.08,1837.08,63702519
2015-07-08,1793.03,1793.03,1782.23,1783.01,55623231
2015-07-09,1743.63,1832.13,1729.89,1808.98,72618619
2015-07-10,1773.00,1861.03,1766.30,1851.60,66572516
2015-07-13,1850.41,1896.17,1826.50,1878.77,78131256
2015-07-14,1864.19,1906.63,1849.68,1859.99,73561387
2015-07-15,1838.49,1839.24,1801.04,1801.04,56749211
2015-07-16,1750.44,1780.52,1743.39,1750.86,49925535
2015-07-17,1740.31,1790.70,1736.26,1783.61,51037228
2015-07-20,1784.26,1826.22,1777.55,1817.90,54733612
2015-07-21,1810.13,1847.87,1792.51,1838.01,49562651
2015-07-22,1847.27,1872.50,1844.21,1868.42,50868534
2015-07-23,1882.20,1921.25,1880.69,1919.46,62468579
2015-07-24,1940.48,1968.48,1915.65,1926.51,74321622
2015-07-27,1919.29,1931.24,1865.83,1866.11,61050402
2015-07-28,1818.77,1842.57,1805.17,1817.44,57576847
2015-07-29,1823.69,1843.66,1775.52,1840.33,45220844
2015-07-30,1841.53,1860.58,1817.35,1819.30,46820700
2015-07-31,1799.76,1822.16,1787.42,1797.70,34932039
2015-08-03,1783.29,1783.29,1743.34,1747.38,37247055
2015-08-04,1738.64,1783.45,1726.03,1782.86,37112500
2015-08-05,1780.17,1799.11,1760.09,1770.88,34688119
2015-08-06,1749.39,1778.32,1741.68,1775.15,24249197
2015-08-07,1785.04,1817.80,1785.04,1817.26,31277428
2015-08-10,1829.98,1867.03,1829.98,1862.83,52280379
2015-08-11,1863.74,1885.26,1860.93,1870.93,67539160
2015-08-12,1860.28,1898.37,1847.51,1886.07,55877022
2015-08-13,1881.00,1915.71,1874.28,1915.71,52204694
2015-08-14,1930.52,1946.74,1921.89,1939.57,50458638
2015-08-17,1936.44,1979.62,1933.32,1979.62,49686748
2015-08-18,1989.15,1998.96,1913.71,1914.88,62187415
2015-08-19,1865.70,1930.41,1852.70,1915.90,52651351
2015-08-20,1911.92,1918.66,1874.25,1876.88,45815099
2015-08-21,1849.04,1856.66,1813.32,1817.15,41329548
2015-08-24,1787.52,1787.52,1755.88,1760.73,2149219
2015-08-25,1712.99,1712.99,1703.28,1707.45,1545635
2015-08-26,1665.84,1678.74,1653.59,1657.23,5879893
2015-08-27,1634.22,1659.26,1610.62,1631.27,5521250
2015-08-28,1643.96,1673.76,1635.28,1673.50,6211548
2015-08-31,1671.84,1671.84,1638.72,1639.70,4642827
2015-09-01,1628.12,1628.12,1594.67,1596.52,3592451
2015-09-02,1566.38,1585.61,1546.98,1548.42,4023550
2015-09-07,1544.66,1571.67,1536.47,1541.23,3335437
2015-09-08,1531.50,1564.39,1521.26,1561.93,3042207
2015-09-09,1564.87,1599.29,1564.87,1599.29,4929591
2015-09-10,1597.73,1615.63,1588.32,1600.82,3442027
2015-09-11,1599.37,1617.20,1597.07,1611.30,4449477
2015-09-14,1618.98,1624.86,1557.14,1564.33,5558257
2015-09-15,1519.41,1530.61,1514.65,1516.28,2501970
2015-09-16,1497.82,1555.18,1484.60,1547.57,4727230
2015-09-17,1535.85,1543.36,1509.10,1509.55,3928545
2015-09-18,1502.66,1508.32,1487.31,1502.63,2982373
2015-09-21,1491.85,1526.55,1485.51,1526.11,2605595
2015-09-22,1529.70,1542.83,1525.51,1534.98,2950727
2015-09-23,1514.58,1532.49,1506.53,1526.58,3325532
2015-09-24,1522.71,1542.38,1522.52,1540.25,3093902
2015-09-25,1536.39,1559.71,1522.11,1528.90,4828280
2015-09-28,1520.24,1543.96,1508.38,1543.14,3358610
2015-09-29,1526.18,1538.31,1520.73,1525.86,2776955
2015-09-30,1521.78,1530.50,1515.04,1528.83,7365793
2015-10-08,1550.96,1554.54,1538.85,1544.54,6709900
2015-10-09,1541.37,1553.88,1533.66,1551.73,4805988
2015-10-12,1557.19,1603.19,1557.05,1599.41,7458498
2015-10-13,1598.77,1619.49,1593.30,1617.55,5798370
2015-10-14,1625.67,1633.47,1607.63,1607.63,4413611
2015-10-15,1611.08,1643.59,1610.21,1643.10,3931251
2015-10-16,1658.17,1669.16,1637.58,1668.15,7935810
2015-10-19,1673.78,1681.59,1664.06,1681.15,5842451
2015-10-20,1686.65,1701.30,1684.10,1699.20,4350059
2015-10-21,1702.58,1707.58,1639.60,1640.62,5887124
2015-10-22,1629.73,1659.39,1612.82,1656.52,5176183
2015-10-23,1660.82,1680.80,1650.28,1678.36,4941353
2015-10-26,1685.19,1700.11,1671.83,1695.41,5161163
2015-10-27,1690.92,1723.84,1676.94,1722.69,5298049
2015-10-28,1723.14,1742.87,1708.61,1714.70,6689942
2015-10-29,1716.81,1734.62,1707.10,1724.27,4946505
2015-10-30,1726.12,1745.88,1711.77,1739.62,4901567
2015-11-02,1717.12,1765.91,1710.98,1738.05,5601449
2015-11-03,1739.88,1753.94,1728.84,1736.93,3565199
2015-11-04,1745.67,1784.57,1745.67,1784.57,4706131
2015-11-05,1788.16,1797.88,1772.14,1778.11,7032856
2015-11-06,1780.43,1814.04,1780.31,1813.63,5281403
2015-11-09,1812.76,1834.52,1806.89,1833.95,6134957
2015-11-10,1841.44,1873.82,1835.66,1872.20,5633158
2015-11-11,1880.96,1930.82,1880.96,1930.82,5353603
2015-11-12,1963.84,1971.29,1926.94,1942.00,10060793
2015-11-13,1932.16,1937.47,1895.62,1910.83,7657715
2015-11-16,1888.81,1955.41,1880.30,1955.39,6457703
2015-11-17,1978.10,1990.49,1952.12,1953.69,7850308
2015-11-18,1958.34,1972.89,1932.62,1936.35,5559469
2015-11-19,1942.07,1951.48,1922.98,1951.35,6777034
2015-11-20,1949.63,1969.86,1945.95,1969.66,5514966
2015-11-23,1963.01,1981.07,1946.65,1948.99,6398539
2015-11-24,1948.02,1960.39,1930.07,1952.77,5252569
2015-11-25,1955.27,1977.35,1954.67,1975.38,4858605
2015-11-26,1981.69,1995.16,1978.11,1985.59,5842287
2015-11-27,1985.35,2019.13,1924.03,1929.80,8268629
2015-11-30,1930.68,1947.43,1869.85,1917.37,6939363
2015-12-01,1921.38,1942.15,1915.59,1927.06,25826478
2015-12-02,1927.65,1943.86,1896.70,1921.92,29063896
2015-12-03,1922.62,1960.27,1922.48,1956.40,25283655
2015-12-04,1959.29,1997.87,1956.59,1996.07,25941688
2015-12-07,2004.82,2044.25,2004.82,2043.69,22959735
2015-12-08,2053.06,2053.30,2017.13,2019.02,23467958
2015-12-09,2015.93,2028.72,2006.08,2017.14,4921074
2015-12-10,2019.65,2033.62,2014.98,2023.99,18240316
2015-12-11,2019.72,2028.45,2003.98,2016.21,22057399
2015-12-14,2009.86,2026.60,1997.85,2026.60,27141549
2015-12-15,2029.76,2045.69,2029.76,2040.39,19714417
2015-12-16,2046.24,2072.47,2046.24,2060.30,22353950
2015-12-17,2069.19,2084.59,2069.19,2083.99,31354775
2015-12-18,2090.45,2107.70,2084.25,2095.47,25608151
2015-12-21,2101.19,2112.61,2097.15,2110.12,28006187
2015-12-22,2117.22,2136.21,2114.06,2136.21,27691643
2015-12-23,2138.23,2144.88,2106.22,2109.83,25233429
2015-12-24,2106.49,2117.80,2081.92,2107.67,19437388
2015-12-25,2111.24,2144.09,2110.57,2143.97,16158439
2015-12-28,2148.10,2150.30,2100.78,2100.89,23846594
2015-12-29,2095.48,2106.48,2078.82,2103.72,17081333
2015-12-30,2104.02,2128.65,2104.02,2125.90,16016919
2015-12-31,2132.51,2140.27,2111.79,2118.72,16228100
2016-01-04,2120.51,2122.55,2034.40,2034.50,3374962
2016-01-05,1968.29,1989.37,1954.29,1957.71,27013042
2016-01-06,1958.94,1971.77,1929.16,1970.45,36435208
2016-01-07,1946.11,1946.11,1891.34,1891.59,9618544
2016-01-08,1872.81,1893.23,1816.88,1842.51,43044158
2016-01-11,1815.67,1816.91,1769.62,1769.62,35163220
2016-01-12,1722.97,1735.23,1700.09,1706.44,26411369
2016-01-13,1696.70,1721.78,1655.87,1656.56,27586219
2016-01-14,1639.68,1673.72,1598.18,1669.68,26197644
2016-01-15,1663.33,1704.19,1635.85,1642.63,24550110
2016-01-18,1613.88,1663.73,1602.82,1650.63,3110458
2016-01-19,1648.42,1702.20,1645.65,1701.75,3462119
2016-01-20,1702.65,1734.56,1696.42,1714.07,21957560
2016-01-21,1690.08,1731.90,1657.29,1657.61,22898423
2016-01-22,1660.46,1682.91,1631.72,1676.45,4957882
2016-01-25,1691.94,1716.44,1685.16,1704.83,3966263
2016-01-26,1690.48,1708.28,1634.06,1635.22,4426460
2016-01-27,1609.09,1621.53,1571.76,1590.01,4627738
2016-01-28,1585.79,1601.86,1547.69,1552.23,4724751
2016-01-29,1540.60,1595.15,1529.99,1586.52,4451422
2016-02-01,1597.22,1614.38,1572.91,1590.56,3998971
2016-02-02,1597.69,1640.14,1597.69,1637.42,3192968
2016-02-03,1634.17,1668.90,1622.53,1666.68,3773091
2016-02-04,1673.28,1697.81,1673.28,1689.49,3783220
2016-02-05,1702.54,1732.48,1702.54,1724.28,4354798
2016-02-15,1671.10,1716.24,1662.42,1708.32,3961257
2016-02-16,1714.54,1763.89,1714.32,1760.28,4398635
2016-02-17,1761.63,1776.49,1742.15,1774.73,4509857
2016-02-18,1783.19,1794.87,1768.56,1771.61,4504292
2016-02-19,1765.29,1782.49,1757.74,1778.72,4092249
2016-02-22,1793.49,1814.43,1787.40,1808.71,4212884
2016-02-23,1812.52,1833.18,1803.33,1820.87,4973185
2016-02-24,1822.11,1848.86,1813.60,1848.65,4500482
2016-02-25,1846.12,1846.12,1764.03,1764.16,4997372
2016-02-26,1728.19,1744.36,1696.23,1713.74,5402686
2016-02-29,1707.94,1709.74,1636.92,1639.85,3438852
2016-03-01,1626.17,1651.61,1597.33,1643.14,3711458
2016-03-02,1645.48,1710.56,1644.01,1708.54,4677314
2016-03-03,1716.20,1735.92,1714.85,1722.44,4409169
2016-03-04,1728.43,1739.98,1668.00,1699.26,4765541
2016-03-07,1710.85,1741.91,1710.85,1735.94,3748796
2016-03-08,1739.07,1752.85,1692.90,1752.55,4086463
2016-03-09,1723.03,1746.42,1713.04,1725.96,3134346
2016-03-10,1725.73,1738.08,1693.19,1694.62,2999107
2016-03-11,1677.79,1700.70,1672.76,1695.76,2700794
2016-03-14,1700.38,1745.32,1700.38,1736.33,3406493
2016-03-15,1732.81,1751.89,1730.76,1745.24,3045132
2016-03-16,1771.19,1777.77,1736.68,1747.02,3671257
2016-03-17,1748.70,1782.82,1745.07,1776.74,3520037
2016-03-18,1780.84,1814.30,1777.37,1811.99,4196668
2016-03-21,1824.11,1831.47,1816.11,1831.44,4556482
2016-03-22,1818.91,1828.01,1804.45,1820.97,5144618
2016-03-23,1812.48,1838.39,1811.34,1838.39,3931924
2016-03-24,1828.00,1851.13,1821.08,1826.85,4319642
2016-03-25,1820.92,1857.88,1820.01,1857.88,3601990
2016-03-28,1867.28,1888.18,1858.67,1862.49,4506892
2016-03-29,1858.54,1876.25,1834.78,1850.57,3981570
2016-03-30,1857.56,1884.89,1857.56,1884.89,3360759
2016-03-31,1888.13,1899.74,1886.22,1893.76,4628580
2016-04-01,1884.95,1903.63,1876.35,1903.23,4071354
2016-04-05,1902.40,1937.43,1902.07,1936.95,4612320
2016-04-06,1935.58,1964.85,1930.96,1964.79,5747993
2016-04-07,1969.79,1981.30,1947.91,1960.18,6005111
2016-04-08,1950.33,1961.49,1926.76,1948.89,4427083
2016-04-11,1956.20,1980.76,1956.20,1980.42,5101898
2016-04-12,1979.71,1994.21,1964.43,1981.80,5088396
2016-04-13,1985.03,2007.26,1985.03,1992.06,5209472
2016-04-14,1996.01,2003.12,1986.87,2003.06,4098938
2016-04-15,2003.37,2018.21,1997.92,2017.48,4490124
2016-04-18,2011.14,2011.21,1985.10,1994.14,5353085
2016-04-19,2001.19,2009.94,1989.15,2005.95,4578684
2016-04-20,2004.36,2017.04,1930.81,1947.61,6744111
2016-04-21,1943.15,1955.52,1924.27,1932.02,5490309
2016-04-22,1922.78,1944.10,1915.23,1943.68,4449763
2016-04-25,1938.18,1956.53,1933.32,1951.30,4384355
2016-04-26,1947.06,1955.40,1936.30,1955.08,4188473
2016-04-27,1955.56,1976.56,1955.56,1959.82,5135549
2016-04-28,1959.82,1962.15,1917.94,1939.42,4618902
2016-04-29,1930.87,1946.91,1927.53,1942.77,3469117
2016-05-03,1923.55,1941.59,1920.02,1941.59,5439649
2016-05-04,1927.15,1940.45,1927.04,1933.41,6056068
2016-05-05,1925.92,1934.24,1917.60,1927.85,7636096
2016-05-06,1930.52,1933.32,1874.26,1875.57,8613469
2016-05-09,1849.46,1849.46,1812.43,1814.25,4763228
2016-05-10,1780.01,1791.22,1763.80,1767.50,5695417
2016-05-11,1770.19,1774.81,1734.48,1740.52,5230404
2016-05-12,1718.46,1723.44,1700.11,1722.96,5011054
2016-05-13,1712.73,1740.15,1712.15,1727.03,4566503
2016-05-16,1729.75,1751.79,1724.66,1751.46,3360834
2016-05-17,1754.44,1765.57,1749.56,1750.37,3690395
2016-05-18,1732.88,1732.88,1700.34,1705.53,4376507
2016-05-19,1698.27,1718.38,1698.15,1706.89,4332219
2016-05-20,1697.03,1719.12,1688.37,1718.98,3458003
2016-05-23,1719.14,1739.09,1719.12,1736.86,3381215
2016-05-24,1734.58,1738.00,1721.51,1728.51,2967750
2016-05-25,1737.41,1743.00,1722.64,1727.82,2733454
2016-05-26,1727.32,1732.57,1704.42,1728.70,2513163
2016-05-27,1726.48,1739.66,1724.59,1735.80,2200759
2016-05-30,1731.30,1742.45,1722.40,1734.27,1882039
2016-05-31,1737.37,1767.19,1737.37,1767.19,3720552
2016-06-01,1768.01,1778.88,1766.51,1772.81,3381682
2016-06-02,1769.07,1777.43,1768.22,1776.77,2810383
2016-06-03,1776.43,1785.36,1773.61,1781.19,3036925
2016-06-06,1781.51,1784.97,1774.11,1779.94,2812893
2016-06-07,1780.49,1781.54,1769.52,1771.50,3298625
2016-06-08,1769.76,1769.76,1754.95,1763.66,3125828
2016-06-13,1747.24,1749.69,1716.65,1717.67,3773686
2016-06-14,1705.63,1710.01,1692.82,1700.31,3210788
2016-06-15,1689.16,1725.31,1685.91,1722.89,3553919
2016-06-16,1721.30,1727.63,1712.56,1717.12,3022470
2016-06-17,1718.26,1736.30,1718.26,1728.35,3728564
2016-06-20,1698.30,1703.91,1693.27,1702.72,3467305
2016-06-21,1699.25,1705.48,1681.64,1684.80,4477743
2016-06-22,1681.39,1695.18,1680.36,1694.45,3491002
2016-06-23,1696.43,1705.31,1690.90,1696.03,3580814
2016-06-24,1693.99,1698.50,1656.85,1679.51,3965337
2016-06-27,1675.18,1697.29,1675.13,1697.14,3436183
2016-06-28,1697.08,1708.02,1692.20,1706.55,3607712
2016-06-29,1710.56,1712.75,1706.79,1710.40,3319017
2016-06-30,1711.51,1714.11,1707.99,1712.31,2733071
2016-07-01,1714.54,1720.00,1713.61,1718.53,2928018
2016-07-04,1714.75,1736.08,1710.92,1734.44,3826965
2016-07-05,1735.98,1743.63,1735.98,1742.32,3741452
2016-07-06,1740.16,1748.00,1737.08,1747.88,3568146
2016-07-07,1749.84,1754.12,1742.48,1749.51,3522311
2016-07-08,1748.42,1758.15,1746.69,1755.73,2979850
2016-07-11,1760.82,1763.84,1749.41,1750.82,4621498
2016-07-12,1752.41,1755.90,1731.38,1751.88,5180735
2016-07-13,1757.31,1761.14,1754.07,1759.16,3845279
2016-07-14,1762.15,1765.22,1755.80,1761.43,3755908
2016-07-15,1762.49,1764.91,1755.46,1759.35,3353976
2016-07-18,1757.72,1760.33,1750.54,1755.94,3307000
2016-07-19,1755.34,1756.95,1744.62,1755.30,2816626
2016-07-20,1753.76,1763.05,1753.14,1759.08,2483111
2016-07-21,1756.80,1760.64,1753.21,1755.67,2639690
2016-07-22,1754.98,1758.08,1745.77,1747.87,2931866
2016-07-25,1750.29,1755.89,1744.30,1746.55,2644573
2016-07-26,1751.01,1767.24,1750.32,1767.10,3238971
2016-07-27,1771.03,1772.06,1710.43,1719.14,5459047
2016-07-28,1714.99,1727.82,1701.11,1715.89,3623349
2016-07-29,1717.96,1722.78,1712.18,1720.93,2826595
