Date,Open,High,Low,Close,Vol
2023-11-14,1100.23,1109.47,1092.25,1108.69,562704
2023-11-15,1111.74,1127.21,1107.60,1120.60,761089
2023-11-16,1117.71,1119.66,1107.63,1107.63,493641
2023-11-17,1105.17,1117.80,1100.57,1109.56,641750
2023-11-20,1113.92,1122.57,1103.40,1117.33,676979
2023-11-21,1115.76,1119.02,1093.46,1098.26,770402
2023-11-22,1094.84,1097.30,1052.15,1081.21,949215
2023-11-23,1082.08,1087.19,1072.32,1083.30,772786
2023-11-24,1078.82,1084.08,1067.97,1073.44,643686
2023-11-27,1070.74,1078.72,1064.03,1075.91,434949
2023-11-28,1075.07,1096.18,1069.38,1091.79,368012
2023-11-29,1090.44,1093.36,1081.55,1089.03,364133
2023-11-30,1089.24,1093.03,1078.89,1087.30,777728
2023-12-01,1091.59,1097.99,1083.95,1093.09,638864
2023-12-04,1091.21,1104.41,1088.18,1095.90,549940
2023-12-05,1094.90,1098.68,1085.71,1086.28,467748
2023-12-06,1088.44,1094.95,1078.61,1086.71,361450
2023-12-07,1087.19,1087.33,1076.77,1080.44,352292
2023-12-08,1083.84,1083.84,1066.44,1070.10,540267
2023-12-11,1068.83,1082.09,1062.48,1075.87,558851
2023-12-12,1070.50,1085.89,1058.19,1083.07,471143
2023-12-13,1082.63,1083.87,1070.03,1070.03,573303
2023-12-14,1072.98,1088.47,1070.34,1076.55,427571
2023-12-15,1071.88,1082.03,1063.63,1068.29,354693
2023-12-18,1065.70,1070.47,1047.99,1050.35,569559
2023-12-19,1048.49,1054.99,1043.67,1050.56,524333
2023-12-20,1054.64,1054.64,1042.34,1042.96,358335
2023-12-21,1041.25,1049.29,1031.50,1046.63,404337
2023-12-22,1046.31,1049.03,1022.41,1027.08,432987
2023-12-25,1031.66,1034.11,1016.79,1032.61,356527
2023-12-26,1034.63,1034.64,1009.62,1013.42,362061
2023-12-27,1016.89,1016.89,985.67,1000.81,603933
2023-12-28,1002.68,1017.35,987.23,996.25,650806
2023-12-29,997.03,1027.83,996.54,1022.25,487837
2024-01-02,1020.55,1044.96,1020.55,1036.75,480061
2024-01-03,1035.29,1035.76,1015.37,1021.50,374624
2024-01-04,1022.17,1052.74,1014.12,1041.74,712345
2024-01-05,1038.56,1048.73,1014.03,1017.32,1018655
2024-01-08,1011.32,1018.82,1003.15,1003.15,681944
2024-01-09,1000.83,1013.18,994.12,1005.93,685482
2024-01-10,998.47,1000.79,977.90,979.77,679021
2024-01-11,980.37,990.91,975.78,979.90,524008
2024-01-12,977.77,984.62,968.47,976.71,450519
2024-01-15,972.11,989.87,968.70,982.23,410847
2024-01-16,981.46,994.25,977.99,993.07,613916
2024-01-17,989.06,1000.66,981.47,981.47,544423
2024-01-18,977.77,979.13,942.77,959.93,430667
2024-01-19,953.70,982.43,952.40,966.96,827649
2024-01-22,958.45,960.53,894.80,899.25,465192
2024-01-23,897.15,899.08,875.53,893.24,1321924
2024-01-24,901.87,929.63,883.45,910.01,1044638
2024-01-25,908.47,928.16,892.63,925.55,1141651
2024-01-26,922.74,933.79,912.95,913.94,932059
2024-01-29,911.85,915.77,891.64,897.74,708693
2024-01-30,891.02,900.91,875.88,877.18,895246
2024-01-31,874.31,881.82,838.88,841.66,793378
2024-02-01,835.53,842.16,815.61,830.89,602878
2024-02-02,826.32,840.02,790.42,811.71,497364
2024-02-05,805.22,805.38,751.82,783.93,673739
2024-02-06,774.93,826.13,760.24,817.61,2239857
2024-02-07,819.18,847.78,813.93,839.35,671217
2024-02-08,836.69,882.63,836.69,867.36,662759
2024-02-19,864.82,877.57,856.10,862.93,1490084
2024-02-20,864.01,868.51,843.79,864.75,334497
2024-02-21,863.06,904.64,857.90,874.80,315377
2024-02-22,879.87,884.22,864.87,873.97,269440
2024-02-23,872.27,885.18,868.61,884.99,2067580
2024-02-26,885.65,891.49,870.94,880.09,1472501
2024-02-27,878.10,889.60,874.12,889.60,1132682
2024-02-28,887.89,897.75,853.92,857.18,1270568
2024-02-29,842.28,886.24,840.78,885.57,475158
2024-03-01,882.32,890.41,873.09,878.51,347204
2024-03-04,874.09,879.51,854.54,874.89,301738
2024-03-05,865.94,870.79,854.64,861.90,226280
2024-03-06,852.83,867.26,849.11,854.49,210762
2024-03-07,852.83,860.90,841.98,842.32,231224
2024-03-08,847.86,864.33,841.38,857.47,154951
2024-03-11,855.69,862.27,850.04,861.76,222694
2024-03-12,860.61,887.37,858.64,887.34,286263
2024-03-13,888.53,895.63,880.44,892.19,227327
2024-03-14,887.10,906.14,878.87,891.91,493131
2024-03-15,895.59,910.65,890.49,900.90,662421
2024-03-18,902.98,906.53,883.92,899.13,540645
2024-03-19,896.35,898.47,889.43,891.40,392841
2024-03-20,888.47,893.54,884.43,892.32,318633
2024-03-21,893.46,896.06,877.11,880.77,326462
2024-03-22,878.42,879.71,860.37,870.35,250867
2024-03-25,864.87,875.43,855.45,856.21,261406
2024-03-26,854.32,863.99,850.49,856.06,342337
2024-03-27,860.66,860.66,840.37,840.98,249860
2024-03-28,838.76,848.35,835.62,840.21,276273
2024-03-29,841.63,856.03,841.63,854.74,254983
2024-04-01,860.06,865.06,855.26,863.86,272426
2024-04-02,865.16,877.65,852.67,869.89,339436
2024-04-03,871.59,879.12,863.40,868.11,228670
2024-04-08,865.18,880.85,857.33,877.28,445613
2024-04-09,869.73,891.76,865.03,888.88,513548
2024-04-10,886.76,892.68,866.28,871.48,373540
2024-04-11,863.70,870.87,853.80,856.36,329673
2024-04-12,854.30,870.55,850.06,860.54,352715
2024-04-15,854.18,856.56,823.83,836.33,580491
2024-04-16,829.02,830.10,800.13,801.52,390843
2024-04-17,811.68,827.68,811.68,825.99,358157
2024-04-18,823.14,831.70,806.22,823.78,319470
2024-04-19,819.70,827.73,813.62,822.74,242044
2024-04-22,818.85,834.84,814.39,832.12,224585
2024-04-23,829.80,842.53,820.91,827.18,173156
2024-04-24,830.20,831.47,814.57,828.21,225038
2024-04-25,827.96,830.71,817.53,824.61,212781
2024-04-26,845.31,858.30,834.31,856.16,517626
2024-04-29,873.23,879.59,863.40,877.29,481523
2024-04-30,870.27,877.31,861.72,864.96,385389
2024-05-06,871.67,891.59,867.00,886.23,486157
2024-05-07,884.63,884.74,869.36,876.52,326128
2024-05-08,874.30,876.44,866.31,868.65,270941
2024-05-09,865.56,878.50,865.56,874.39,242651
2024-05-10,876.60,879.77,862.59,872.78,277372
2024-05-13,867.10,890.30,861.95,884.33,268555
2024-05-14,886.19,913.99,885.76,907.68,226743
2024-05-15,903.51,916.16,903.51,910.70,194106
2024-05-16,910.15,920.79,904.44,915.45,236489
2024-05-17,914.59,932.73,909.75,919.56,232083
2024-05-20,918.66,928.55,906.58,908.92,216708
2024-05-21,905.60,913.66,901.41,910.41,227995
2024-05-22,910.30,920.61,903.83,918.92,186128
2024-05-23,918.49,925.51,909.86,912.49,177572
2024-05-24,911.16,913.26,895.37,895.37,157974
2024-05-27,893.89,899.05,881.96,896.23,212604
2024-05-28,896.26,896.63,884.97,888.19,143441
