Date,Open,High,Low,Close,Vol
2024-01-09,856.28,868.07,854.20,863.52,131029
2024-01-10,863.54,864.35,850.42,855.46,121546
2024-01-11,855.76,865.49,853.88,864.60,113627
2024-01-12,865.38,872.90,860.19,860.51,127263
2024-01-15,860.05,872.92,856.34,868.30,126756
2024-01-16,868.02,868.84,843.95,855.96,154915
2024-01-17,853.59,858.04,839.19,840.33,109076
2024-01-18,840.24,840.24,805.28,835.88,203523
2024-01-19,835.76,836.89,821.15,828.42,115836
2024-01-22,832.03,832.03,784.88,788.36,178905
2024-01-23,783.12,788.69,772.06,786.33,139628
2024-01-24,786.96,799.87,770.32,799.87,135004
2024-01-25,797.18,824.50,787.35,824.50,178911
2024-01-26,814.01,835.42,813.87,822.69,198241
2024-01-29,816.26,817.02,790.15,790.15,167971
2024-01-30,788.48,789.40,766.23,767.19,123683
2024-01-31,756.39,765.39,736.93,738.08,180847
2024-02-01,733.18,738.84,706.43,720.11,181179
2024-02-02,722.55,735.51,675.61,698.35,188884
2024-02-05,686.05,688.70,628.84,628.84,211381
2024-02-06,616.79,646.09,584.73,627.69,273007
2024-02-07,631.96,632.06,582.30,597.50,291480
2024-02-08,592.67,639.63,568.54,639.33,353580
2024-02-19,646.17,677.70,645.87,677.30,203289
2024-02-20,685.08,693.41,660.99,681.74,276288
2024-02-21,676.60,712.45,669.72,692.94,236635
2024-02-22,693.90,707.00,689.06,707.00,170282
2024-02-23,706.07,728.65,704.33,727.56,206232
2024-02-26,752.86,759.26,732.99,742.33,305509
2024-02-27,741.55,769.35,741.16,763.44,329929
2024-02-28,758.40,773.94,705.57,706.14,481567
2024-02-29,696.36,732.85,691.51,732.36,310711
2024-03-01,734.42,744.12,724.42,734.46,197918
2024-03-04,735.54,738.94,716.38,732.53,202547
2024-03-05,733.40,733.40,710.40,710.40,173226
2024-03-06,708.85,723.29,707.91,717.07,146386
2024-03-07,720.76,726.69,708.92,710.13,151277
2024-03-08,711.86,716.26,702.61,711.06,108323
2024-03-11,708.60,719.71,708.46,719.71,126089
2024-03-12,723.53,737.15,719.11,736.68,192298
2024-03-13,739.65,739.67,723.57,733.12,152276
2024-03-14,732.29,737.90,718.71,726.47,139229
2024-03-15,723.12,736.33,722.64,736.14,143188
2024-03-18,738.54,750.05,738.36,750.05,162135
2024-03-19,749.02,753.61,744.16,745.44,130943
2024-03-20,745.06,758.56,744.15,757.88,129229
2024-03-21,766.38,766.96,746.01,753.63,141858
2024-03-22,752.13,755.50,732.50,736.97,130152
2024-03-25,735.29,746.81,725.96,726.92,182906
2024-03-26,732.61,733.91,709.69,717.74,202917
2024-03-27,720.01,736.01,700.78,700.78,171523
2024-03-28,703.30,725.74,695.86,715.77,195630
2024-03-29,718.36,721.58,707.75,721.43,131918
2024-04-01,723.49,738.74,723.21,737.21,138430
2024-04-02,742.30,759.26,740.15,753.47,257821
2024-04-03,760.61,765.81,735.58,750.97,309791
2024-04-08,747.74,747.74,722.99,723.15,238427
2024-04-09,720.62,738.67,720.62,737.32,170118
2024-04-10,737.81,740.12,713.47,720.72,236646
2024-04-11,714.74,737.46,712.14,732.09,211588
2024-04-12,737.66,753.82,735.69,741.55,196732
2024-04-15,741.55,747.47,695.38,703.49,303618
2024-04-16,682.71,685.54,641.80,642.46,180124
2024-04-17,639.90,686.20,639.90,684.54,312609
2024-04-18,682.59,682.71,657.08,663.21,246284
2024-04-19,660.49,674.30,652.25,658.95,174833
2024-04-22,657.32,663.30,639.11,648.89,154264
2024-04-23,651.36,655.37,646.28,652.00,154319
2024-04-24,653.40,657.37,649.49,657.37,131049
2024-04-25,658.74,679.83,654.32,674.29,194793
2024-04-26,669.40,676.18,662.70,673.68,164209
2024-04-29,673.10,689.13,665.50,688.67,195834
2024-04-30,690.02,695.47,683.62,690.56,183528
2024-05-06,696.07,717.44,694.63,715.61,204145
2024-05-07,721.85,722.69,706.59,712.85,194177
2024-05-08,711.46,714.50,695.11,696.47,182005
2024-05-09,698.88,717.65,698.35,710.53,168227
2024-05-10,710.37,713.05,697.74,700.23,137059
2024-05-13,695.75,697.49,683.84,690.99,153609
2024-05-14,698.11,706.77,695.11,703.91,166413
2024-05-15,704.19,706.96,692.92,694.83,130144
2024-05-16,695.99,699.40,688.29,694.06,138367
2024-05-17,689.78,694.57,682.26,688.12,139099
2024-05-20,690.37,694.45,677.57,681.97,165586
2024-05-21,681.23,681.23,666.23,669.15,123570
2024-05-22,668.76,674.28,664.46,666.47,109763
2024-05-23,666.32,667.65,649.32,652.42,127511
2024-05-24,649.68,656.69,643.83,644.09,111321
2024-05-27,648.45,656.97,641.14,649.91,215826
2024-05-28,643.66,649.62,638.77,641.16,162538
