Date,Open,High,Low,Close,Vol
2009-12-25,1112.33,1119.37,1094.98,1103.56,373292
2009-12-28,1107.74,1124.10,1102.92,1115.39,376616
2009-12-29,1116.81,1125.03,1100.48,1118.03,407028
2009-12-30,1118.27,1136.11,1096.63,1116.06,566645
2009-12-31,1112.99,1121.47,1106.97,1116.54,328685
2010-01-04,1119.90,1135.71,1109.37,1115.53,490265
2010-01-05,1117.35,1126.31,1093.67,1115.00,450080
2010-01-06,1113.58,1128.17,1102.55,1111.73,396932
2010-01-07,1109.62,1117.71,1090.46,1095.67,371655
2010-01-08,1091.18,1111.38,1083.18,1108.21,283051
2010-01-11,1136.19,1144.23,1110.51,1121.96,361667
2010-01-12,1134.41,1154.66,1110.55,1139.49,556122
2010-01-13,1117.18,1146.60,1107.68,1121.56,463397
2010-01-14,1125.30,1142.38,1112.84,1135.28,406756
2010-01-15,1135.93,1158.46,1131.09,1152.03,520955
2010-01-18,1148.28,1172.86,1137.82,1164.67,610546
2010-01-19,1169.51,1186.07,1153.96,1171.00,598833
2010-01-20,1173.39,1190.22,1136.47,1152.70,721173
2010-01-21,1157.23,1176.58,1138.33,1162.95,622002
2010-01-22,1156.39,1183.78,1124.68,1151.38,803435
2010-01-25,1150.20,1167.27,1120.16,1130.89,404142
2010-01-26,1129.82,1142.98,1062.24,1072.72,527760
2010-01-27,1071.50,1102.00,1052.18,1066.34,391529
2010-01-28,1071.24,1085.44,1049.10,1064.39,444406
2010-01-29,1056.08,1080.60,1043.71,1061.19,489953
2010-02-01,1059.67,1065.16,1016.65,1040.82,399792
2010-02-02,1044.05,1058.76,1020.93,1024.51,303355
2010-02-03,1026.98,1061.81,1007.54,1054.38,402205
2010-02-04,1045.72,1073.19,1037.48,1052.86,413086
2010-02-05,1030.59,1050.49,1020.32,1034.75,395666
2010-02-08,1037.47,1056.16,1026.30,1043.62,339620
2010-02-09,1041.37,1059.21,1034.51,1054.20,240081
2010-02-10,1065.49,1091.69,1053.28,1084.42,378535
2010-02-11,1079.18,1099.46,1069.62,1083.44,344450
2010-02-12,1081.25,1088.12,1063.17,1071.53,296685
2010-02-22,1069.49,1082.56,1058.33,1066.69,242981
2010-02-23,1063.47,1073.40,1034.15,1058.84,330074
2010-02-24,1054.17,1086.64,1048.03,1081.93,465827
2010-02-25,1084.48,1110.53,1076.59,1098.39,620728
2010-02-26,1096.69,1120.24,1085.06,1109.30,605756
2010-03-01,1106.75,1132.90,1102.25,1124.31,617785
2010-03-02,1124.72,1136.18,1102.24,1113.99,500482
2010-03-03,1116.05,1142.08,1107.95,1133.64,555698
2010-03-04,1140.24,1151.64,1090.99,1096.74,592393
2010-03-05,1096.94,1119.94,1090.18,1104.80,385231
2010-03-08,1106.01,1133.96,1100.39,1119.26,376369
2010-03-09,1117.10,1126.57,1094.20,1111.46,405200
2010-03-10,1108.28,1122.42,1088.28,1101.03,358734
2010-03-11,1113.46,1129.50,1094.21,1102.37,524334
2010-03-12,1098.64,1106.30,1072.43,1077.11,396533
2010-03-15,1076.98,1095.57,1053.73,1075.79,300345
2010-03-16,1075.72,1090.60,1065.15,1086.13,283235
2010-03-17,1096.49,1124.20,1088.43,1120.19,625873
2010-03-18,1124.68,1140.19,1111.35,1124.13,718175
2010-03-19,1123.39,1164.98,1114.56,1151.58,851675
2010-03-22,1151.39,1166.63,1136.28,1149.52,582311
2010-03-23,1148.80,1169.13,1131.48,1144.39,774640
2010-03-24,1145.84,1184.55,1139.71,1170.24,1073554
2010-03-25,1177.33,1188.96,1147.65,1161.71,771719
2010-03-26,1162.76,1184.67,1154.72,1175.01,378088
2010-03-29,1181.46,1192.57,1158.76,1178.44,986737
2010-03-30,1178.98,1192.70,1163.85,1183.36,704039
2010-03-31,1184.78,1208.26,1175.81,1188.60,835052
2010-04-01,1199.21,1256.32,1193.09,1235.00,1458606
2010-04-02,1227.03,1244.66,1210.83,1226.31,802614
2010-04-06,1225.18,1238.61,1203.45,1223.10,704758
2010-04-07,1223.73,1229.58,1201.93,1212.16,433710
2010-04-08,1203.12,1233.69,1188.76,1214.48,647629
2010-04-09,1210.64,1230.53,1198.49,1225.16,534674
2010-04-12,1227.82,1242.14,1206.78,1218.53,735451
2010-04-13,1217.39,1227.51,1169.67,1198.33,767163
2010-04-14,1198.75,1214.38,1186.92,1206.73,800899
2010-04-15,1211.39,1221.33,1180.10,1188.03,942518
2010-04-16,1186.35,1208.48,1171.75,1191.83,592417
2010-04-19,1184.51,1194.43,1126.45,1130.69,771156
2010-04-20,1129.31,1153.57,1083.22,1132.17,751488
2010-04-21,1129.75,1161.67,1121.20,1153.68,849983
2010-04-22,1151.56,1169.58,1127.68,1151.72,794745
2010-04-23,1144.75,1168.50,1134.94,1149.18,657378
2010-04-26,1150.03,1168.25,1128.47,1142.52,634862
2010-04-27,1135.06,1140.46,1075.34,1101.35,733378
2010-04-28,1087.19,1102.39,1065.47,1078.05,500882
2010-04-29,1080.88,1102.12,1044.04,1047.18,642534
2010-04-30,1049.10,1070.01,1016.58,1050.83,536723
2010-05-04,1027.99,1054.27,1012.07,1029.99,427526
2010-05-05,1019.60,1055.98,1005.44,1052.57,539052
2010-05-06,1052.67,1067.24,1004.26,1012.78,653804
2010-05-07,988.82,1018.39,969.97,985.83,640461
2010-05-10,984.96,1009.01,954.55,979.71,558069
2010-05-11,1005.39,1009.30,936.10,947.62,484311
2010-05-12,934.62,960.06,911.58,937.23,433248
2010-05-13,942.71,958.96,915.01,954.84,497495
2010-05-14,947.85,977.42,939.40,969.91,396304
2010-05-17,958.35,968.82,914.25,916.64,421651
2010-05-18,908.76,937.83,881.14,930.12,559466
2010-05-19,915.87,938.69,899.17,919.46,428961
2010-05-20,907.86,929.70,892.11,899.73,466160
2010-05-21,876.94,916.71,868.44,911.09,507046
2010-05-24,916.16,962.58,913.18,952.26,710227
2010-05-25,947.71,960.10,931.18,943.17,756210
2010-05-26,940.01,957.03,934.60,948.85,434745
2010-05-27,955.19,978.91,949.25,969.65,845278
2010-05-28,974.58,979.00,952.73,960.68,543885
2010-05-31,956.47,965.69,928.59,931.70,493794
2010-06-01,925.03,934.34,901.93,916.29,481574
2010-06-02,908.83,925.40,896.91,918.63,507765
2010-06-03,922.04,929.87,904.07,906.63,556043
2010-06-04,900.14,913.79,889.74,907.81,411608
2010-06-07,876.50,889.89,870.43,881.80,421341
2010-06-08,867.81,898.69,864.19,882.49,539301
2010-06-09,884.85,913.00,874.64,908.77,701922
2010-06-10,902.24,924.71,895.78,911.31,721499
2010-06-11,913.54,929.48,902.37,917.41,546446
2010-06-17,917.96,926.97,896.16,903.35,544705
2010-06-18,901.19,907.55,868.70,877.71,575876
2010-06-21,876.40,908.55,864.13,903.16,588199
2010-06-22,900.67,932.26,895.41,923.84,676741
2010-06-23,916.64,927.83,896.49,909.63,569028
2010-06-24,909.52,923.05,899.97,912.69,499985
2010-06-25,905.78,913.39,882.20,893.94,496273
2010-06-28,893.29,899.50,873.12,879.40,286548
2010-06-29,877.71,887.36,821.13,837.21,529652
2010-06-30,821.25,826.36,808.18,816.37,371992
2010-07-01,803.45,814.59,778.00,789.43,1151277
2010-07-02,786.83,797.61,753.74,786.33,771504
2010-07-05,777.83,789.20,755.67,777.10,513852
2010-07-06,775.94,803.66,771.12,797.33,552491
2010-07-07,796.30,809.09,787.84,803.93,497081
2010-07-08,807.73,814.06,791.70,799.59,559678
2010-07-09,801.90,830.83,790.46,824.43,820585
2010-07-12,823.42,845.30,816.13,832.29,858117
2010-07-13,824.91,827.83,798.54,810.62,644779
2010-07-14,811.31,839.09,808.71,826.25,867622
2010-07-15,821.43,837.82,801.37,806.42,637241
2010-07-16,802.09,821.27,791.35,817.71,507092
2010-07-19,809.95,853.76,805.29,845.44,879392
2010-07-20,847.37,870.81,840.02,863.29,1144504
2010-07-21,861.63,872.98,853.11,860.62,904669
2010-07-22,855.68,878.39,852.60,872.97,930848
2010-07-23,893.51,900.88,866.28,879.58,1154473
2010-07-26,879.16,895.77,865.84,888.67,1243161
2010-07-27,892.63,900.96,879.46,889.50,1084470
2010-07-28,886.20,911.29,879.02,906.58,1198876
2010-07-29,906.82,921.81,896.05,915.30,1496643
2010-07-30,914.33,933.63,900.17,914.81,1116424
2010-08-02,914.71,930.94,908.33,925.58,1057651
2010-08-03,925.70,941.13,909.38,913.89,1317043
2010-08-04,909.88,924.30,894.92,919.87,974722
2010-08-05,918.56,934.35,901.76,915.76,967981
2010-08-06,912.39,933.88,900.94,930.98,952363
2010-08-09,930.10,950.65,922.29,942.91,1047898
2010-08-10,943.51,949.55,901.33,904.40,902683
2010-08-11,902.22,918.62,895.02,911.26,574363
2010-08-12,900.03,920.17,892.98,901.13,688607
2010-08-13,902.01,916.21,894.07,913.76,596715
2010-08-16,913.44,939.46,907.72,934.71,1000376
2010-08-17,936.01,960.94,929.76,953.05,1368221
2010-08-18,952.50,955.25,931.74,940.38,1038482
2010-08-19,948.40,959.92,930.46,944.79,1163161
2010-08-20,939.95,942.25,908.56,913.08,791688
2010-08-23,911.29,927.45,904.26,913.59,550414
2010-08-24,917.41,940.84,899.57,930.05,858179
2010-08-25,924.75,931.05,902.09,905.44,664318
2010-08-26,912.74,924.81,898.88,916.42,538054
2010-08-27,912.45,922.69,900.06,911.93,653436
2010-08-30,918.05,941.12,912.99,933.29,855330
2010-08-31,928.20,932.92,913.87,923.46,713300
2010-09-01,922.32,938.34,901.09,915.10,808901
2010-09-02,921.94,938.77,914.17,931.84,999655
2010-09-03,935.97,945.89,919.92,937.54,836802
2010-09-06,942.29,958.09,928.26,948.80,968812
2010-09-07,949.40,958.85,937.66,949.17,663924
2010-09-08,946.20,958.52,934.75,952.79,837242
2010-09-09,955.06,974.84,932.30,940.75,1093421
2010-09-10,943.60,958.49,916.70,945.39,873748
2010-09-13,944.85,966.16,934.33,958.54,1010324
2010-09-14,959.85,971.84,942.28,955.94,911278
2010-09-15,953.91,973.45,932.62,945.51,1248072
2010-09-16,938.02,947.89,891.18,911.92,1234242
2010-09-17,911.45,922.20,896.09,904.44,510102
2010-09-20,905.53,916.83,879.92,889.35,751182
2010-09-21,892.12,900.41,871.64,882.39,563837
2010-09-27,886.15,902.12,877.23,897.29,756152
2010-09-28,896.20,900.61,877.15,881.95,631795
2010-09-29,885.03,894.58,871.25,878.98,591121
2010-09-30,875.21,898.59,867.55,892.14,555802
2010-10-08,896.58,920.72,890.60,911.09,787526
2010-10-11,914.20,960.66,907.73,945.98,1502457
2010-10-12,945.42,964.77,929.14,952.26,1264690
2010-10-13,949.54,975.71,938.30,959.57,1342902
2010-10-14,960.55,977.39,922.67,931.17,1381417
2010-10-15,926.94,957.11,907.64,939.41,1282549
2010-10-18,947.61,981.11,930.02,964.26,1883934
2010-10-19,964.22,984.42,947.74,978.33,1307238
2010-10-20,957.10,992.08,944.58,969.35,1316643
2010-10-21,969.72,985.49,951.12,961.66,911322
2010-10-22,960.40,974.81,953.46,964.86,513125
2010-10-25,968.36,997.86,962.21,990.80,1211755
2010-10-26,994.19,1015.30,978.49,997.94,1161372
2010-10-27,1000.27,1020.09,985.15,992.91,1227905
2010-10-28,994.72,1009.38,975.04,987.51,938581
2010-10-29,987.36,995.31,961.62,974.13,968197
2010-11-01,977.01,1011.99,971.40,1003.77,1155397
2010-11-02,1005.06,1052.13,989.08,1026.35,2244212
2010-11-03,1026.81,1042.49,1000.33,1008.62,1472909
2010-11-04,1013.50,1028.76,997.34,1018.10,1014780
2010-11-05,1035.32,1053.53,1018.17,1038.89,1584499
2010-11-08,1042.09,1089.28,1037.42,1081.37,1851595
2010-11-09,1084.68,1097.94,1054.23,1072.10,1521203
2010-11-10,1065.87,1075.48,1045.59,1057.18,1108881
2010-11-11,1056.55,1083.72,1044.57,1050.99,1289327
2010-11-12,1050.13,1061.90,967.48,981.63,1694282
2010-11-15,982.55,1014.93,964.40,1010.73,1067950
2010-11-16,1009.18,1025.58,953.10,964.60,1099347
2010-11-17,952.84,973.76,922.10,931.72,701696
2010-11-18,944.58,957.76,928.28,942.67,456222
2010-11-19,948.35,965.87,923.60,960.11,740409
2010-11-22,950.41,968.65,942.53,959.37,708745
2010-11-23,961.25,980.71,943.65,959.79,941201
2010-11-24,949.07,979.45,943.96,974.02,781721
2010-11-25,979.51,992.98,969.17,984.88,829558
2010-11-26,986.98,996.00,967.95,977.45,934072
2010-11-29,973.45,985.75,953.52,974.58,691389
2010-11-30,971.02,985.33,923.97,949.51,985970
2010-12-01,950.99,968.98,938.41,960.46,688113
2010-12-02,984.65,1005.85,965.84,973.05,1436617
2010-12-03,969.80,993.97,957.44,980.36,1028146
2010-12-06,978.62,989.28,948.19,961.26,724756
2010-12-07,955.70,967.54,933.31,962.56,625504
2010-12-08,960.31,978.10,949.18,957.01,650229
2010-12-09,951.59,958.81,930.41,933.58,566875
2010-12-10,928.70,945.17,923.73,941.37,396821
2010-12-13,946.82,977.71,943.28,974.57,832785
2010-12-14,975.08,985.75,964.17,980.82,698984
2010-12-15,979.64,1003.36,970.64,983.92,992191
2010-12-16,978.87,991.09,970.00,976.26,590282
2010-12-17,976.09,985.34,967.37,978.40,456029
2010-12-20,984.48,989.53,938.69,962.08,716671
2010-12-21,963.30,981.88,952.43,974.71,574002
2010-12-22,976.90,988.83,959.53,966.90,613342
2010-12-23,969.62,982.40,950.82,958.58,707921
2010-12-24,949.57,970.59,932.95,950.99,628318
2010-12-27,949.12,971.81,926.41,932.57,709014
2010-12-28,926.20,939.16,903.28,912.41,519966
2010-12-29,911.61,924.35,902.30,917.50,319083
2010-12-30,917.24,922.18,900.69,910.10,427096
2010-12-31,912.42,931.33,907.39,927.88,490465
2011-01-04,930.38,948.39,921.67,942.71,627252
2011-01-05,940.13,953.72,931.67,943.98,557527
2011-01-06,942.25,954.85,935.07,944.05,531434
2011-01-07,946.42,961.35,934.16,943.04,524569
2011-01-10,944.75,957.60,922.09,925.25,515976
2011-01-11,924.35,933.15,910.12,926.76,370006
2011-01-12,927.22,939.18,916.95,934.57,391737
2011-01-13,936.63,941.64,925.07,930.79,328015
2011-01-14,929.25,933.20,905.97,913.96,370524
2011-01-17,910.04,914.50,867.92,875.49,412634
2011-01-18,873.37,882.11,861.71,874.99,249887
2011-01-19,876.20,896.12,869.08,891.76,300566
2011-01-20,890.94,895.54,856.61,858.91,391840
2011-01-21,859.22,888.74,854.79,869.98,422745
2011-01-24,874.87,886.20,853.56,864.84,478415
2011-01-25,862.59,868.59,838.30,848.41,349136
2011-01-26,846.39,874.03,845.20,867.26,440396
2011-01-27,861.16,888.01,852.86,879.05,627260
2011-01-28,877.00,907.58,872.97,900.06,724533
2011-01-31,912.88,980.29,911.92,974.27,1820413
2011-02-01,985.56,987.86,950.57,963.29,1468529
2011-02-09,945.75,1014.16,935.73,998.27,1751034
2011-02-10,983.83,1003.43,969.02,989.37,1379470
2011-02-11,985.07,1001.41,973.27,983.33,1077213
2011-02-14,983.53,1005.57,968.07,996.07,1265754
2011-02-15,993.25,1034.21,986.61,1000.88,1812615
2011-02-16,993.72,1012.98,984.97,1006.06,1064013
2011-02-17,1004.33,1016.65,987.71,1006.58,1129592
2011-02-18,1005.63,1015.10,984.19,991.67,858181
2011-02-21,985.15,1010.45,981.65,1005.80,827994
2011-02-22,1008.86,1013.83,955.92,960.21,1085437
2011-02-23,958.17,971.75,948.82,964.79,647560
2011-02-24,961.92,979.10,951.89,971.62,575459
2011-02-25,969.36,978.09,955.28,968.71,551180
2011-02-28,968.19,1005.31,965.19,994.94,1011566
2011-03-01,997.65,1006.24,983.94,994.00,826534
2011-03-02,987.98,993.27,964.45,980.80,643698
2011-03-03,980.62,994.45,968.14,974.10,697275
2011-03-04,974.50,994.78,967.21,990.31,630023
2011-03-07,994.46,1011.98,986.41,1002.33,920982
2011-03-08,1002.33,1021.03,993.82,1013.99,908003
2011-03-09,1014.31,1034.34,1004.87,1014.40,977806
2011-03-10,1015.13,1026.00,994.40,1005.68,1105062
2011-03-11,997.44,1014.34,985.88,995.18,980833
2011-03-14,988.94,999.24,979.05,991.72,642415
2011-03-15,986.44,990.81,949.46,969.70,859295
2011-03-16,970.57,983.96,961.28,978.77,612284
2011-03-17,970.90,981.67,952.37,959.48,628969
2011-03-18,966.26,974.29,960.36,964.77,373391
2011-03-21,963.45,975.45,953.24,966.08,444325
2011-03-22,971.08,983.78,958.39,978.46,557039
2011-03-23,978.09,1001.66,968.17,992.07,869116
2011-03-24,993.38,1011.31,984.98,989.21,798419
2011-03-25,988.71,1000.92,982.97,993.37,610445
2011-03-28,994.96,1018.43,988.47,1004.17,922818
2011-03-29,1003.11,1029.42,990.91,1008.26,1101305
2011-03-30,1006.67,1012.29,975.95,978.99,715490
2011-03-31,979.70,990.18,951.76,960.37,555461
2011-04-01,960.45,978.80,955.35,973.52,429803
2011-04-06,971.02,993.60,961.11,983.82,615878
2011-04-07,986.11,998.36,976.08,985.83,512439
2011-04-08,984.85,998.12,976.44,994.88,492876
2011-04-11,994.95,1007.20,981.58,988.45,616370
2011-04-12,986.86,1000.59,978.69,992.34,645347
2011-04-13,988.91,1003.51,978.06,1001.26,599439
2011-04-14,1001.32,1008.39,986.43,989.92,561745
2011-04-15,986.61,1007.21,975.90,1002.88,788218
2011-04-18,1000.04,1007.79,986.87,996.91,570154
2011-04-19,989.00,1001.38,966.91,980.72,776660
2011-04-20,981.60,1014.11,977.25,1002.73,1017880
2011-04-21,1005.81,1016.76,992.88,1000.27,659612
2011-04-22,997.85,999.97,978.55,982.73,516135
2011-04-25,982.19,987.95,961.95,968.18,411618
2011-04-26,964.52,976.21,950.67,958.32,423842
2011-04-27,962.79,971.50,937.32,947.01,392439
2011-04-28,949.28,957.35,905.81,909.87,442782
2011-04-29,911.31,929.93,904.95,926.13,267199
2011-05-03,924.04,936.73,915.89,934.63,262821
2011-05-04,932.28,933.39,903.34,909.16,325555
2011-05-05,908.12,922.66,904.55,915.25,255633
2011-05-06,909.61,921.81,897.81,915.70,284358
2011-05-09,915.36,927.50,909.40,920.67,219370
2011-05-10,921.61,925.88,912.39,922.31,195506
2011-05-11,926.23,941.09,916.72,929.73,421482
2011-05-12,924.46,932.70,908.19,913.33,312860
2011-05-13,913.91,929.48,908.26,926.21,300147
2011-05-16,928.72,944.46,923.46,931.18,393070
2011-05-17,928.77,943.44,919.71,936.72,394433
2011-05-18,935.11,947.03,927.36,940.74,324252
2011-05-19,943.11,946.52,921.61,926.28,329829
2011-05-20,924.15,935.70,918.72,926.87,226473
2011-05-23,924.38,944.62,900.00,908.75,597118
2011-05-24,906.75,925.53,887.56,919.51,538466
2011-05-25,914.88,924.12,891.58,899.24,492235
2011-05-26,901.25,916.05,886.05,893.85,368150
2011-05-27,893.28,903.24,860.57,871.64,387708
2011-05-30,868.25,888.61,860.11,872.32,377260
2011-05-31,872.01,888.76,863.13,884.82,302236
2011-06-01,882.58,892.36,875.93,886.26,313967
2011-06-02,876.59,886.03,854.14,867.77,431770
2011-06-03,868.40,880.73,862.10,875.32,292874
2011-06-07,871.56,881.78,859.95,873.53,303859
2011-06-08,872.32,882.21,859.26,878.40,323347
2011-06-09,875.57,887.56,860.65,864.48,310140
2011-06-10,861.60,882.70,856.29,876.24,287603
2011-06-13,868.17,879.26,853.97,868.61,240523
2011-06-14,867.81,898.38,863.89,889.81,591933
2011-06-15,886.38,893.29,872.21,874.47,379875
2011-06-16,866.01,873.01,844.76,850.74,380781
2011-06-17,849.45,864.95,828.13,839.18,552147
2011-06-20,837.24,850.12,820.53,835.36,323808
2011-06-21,838.38,853.31,831.52,843.52,306490
2011-06-22,843.65,846.66,833.03,837.83,176569
2011-06-23,837.29,859.19,822.59,853.09,369503
2011-06-24,849.51,881.32,846.99,870.73,563748
2011-06-27,874.39,888.88,867.60,879.91,481084
2011-06-28,880.00,891.14,872.50,885.09,332019
2011-06-29,884.85,902.60,874.97,879.90,517341
2011-06-30,879.10,898.63,876.43,888.30,416934
2011-07-01,889.99,897.97,881.40,886.53,360649
2011-07-04,889.28,904.80,886.63,901.36,454088
2011-07-05,900.40,910.66,893.95,905.00,396846
2011-07-06,904.75,908.38,890.73,902.15,378227
2011-07-07,901.67,922.72,893.65,902.83,678833
2011-07-08,903.18,909.32,891.41,900.06,349900
2011-07-11,912.84,932.35,905.53,917.65,774818
2011-07-12,907.14,934.24,896.38,912.27,943250
2011-07-13,911.30,927.44,905.20,923.75,676125
2011-07-14,922.53,930.67,911.44,923.03,717110
2011-07-15,920.24,931.43,909.01,923.54,614513
2011-07-18,923.60,929.79,911.45,919.95,568162
2011-07-19,916.15,931.60,905.71,915.78,575918
2011-07-20,923.19,936.54,910.95,924.91,587241
2011-07-21,924.80,930.59,905.71,910.69,407000
2011-07-22,912.18,920.18,899.56,909.40,349436
2011-07-25,906.38,908.15,862.78,869.72,494372
2011-07-26,869.09,880.12,864.63,873.32,266141
2011-07-27,871.04,881.72,863.28,878.68,303835
2011-07-28,871.96,883.04,856.81,874.51,382955
2011-07-29,874.66,887.54,865.35,872.84,304656
2011-08-01,870.76,879.85,862.43,873.44,219684
2011-08-02,869.69,876.19,851.84,872.26,334632
2011-08-03,865.13,879.81,857.20,872.25,352607
2011-08-04,873.85,885.39,869.29,877.51,315091
2011-08-05,857.96,879.78,848.84,871.02,378191
2011-08-08,862.56,871.21,813.27,828.87,439072
2011-08-09,804.91,826.99,790.06,820.43,365024
2011-08-10,831.09,843.93,823.67,829.43,354052
2011-08-11,817.74,842.37,808.12,838.79,388151
2011-08-12,843.02,852.98,838.03,844.55,379716
2011-08-15,835.64,851.40,828.73,847.36,625126
2011-08-16,851.36,875.75,844.25,856.71,715878
2011-08-17,851.60,861.15,842.80,848.59,429456
2011-08-18,847.34,853.69,834.04,837.44,331636
2011-08-19,821.68,836.60,817.73,829.55,269408
2011-08-22,828.75,846.00,824.33,831.83,286490
2011-08-23,835.82,844.63,830.59,843.03,227824
2011-08-24,846.62,858.01,835.20,839.10,336570
2011-08-25,853.36,878.00,849.92,867.92,674641
2011-08-26,863.57,871.38,854.04,865.37,400325
2011-08-29,858.19,862.74,845.46,848.85,317597
2011-08-30,852.09,864.03,840.55,842.83,339259
2011-08-31,844.77,850.96,830.78,841.35,232914
2011-09-01,841.28,848.70,828.86,832.78,239537
2011-09-02,831.56,836.78,820.18,825.52,198577
2011-09-05,817.13,822.86,800.80,805.87,281822
2011-09-06,798.29,811.93,792.87,803.42,162882
2011-09-07,808.53,826.37,803.07,822.30,261190
2011-09-08,823.77,835.23,814.86,817.81,250098
2011-09-09,820.28,829.05,807.28,813.95,187254
2011-09-13,801.79,820.26,791.26,812.25,208171
2011-09-14,812.75,821.67,795.02,815.88,218663
2011-09-15,815.49,829.35,808.88,815.79,290758
2011-09-16,821.79,828.66,810.39,814.63,212559
2011-09-19,807.88,812.68,793.68,797.53,192049
2011-09-20,798.04,807.76,790.83,799.25,165923
2011-09-21,798.62,822.50,792.51,818.56,327771
2011-09-22,813.20,817.61,790.83,793.78,241316
2011-09-23,784.42,801.08,777.07,793.96,248996
2011-09-26,786.77,799.78,767.58,773.83,223191
2011-09-27,779.10,787.51,770.50,780.01,167051
2011-09-28,783.85,787.66,760.99,764.37,164089
2011-09-29,761.94,762.68,749.79,751.07,184213
2011-09-30,751.24,756.38,744.72,747.62,127191
2011-10-10,745.36,751.38,743.21,746.10,150683
2011-10-11,762.43,764.85,740.06,744.50,334088
2011-10-12,743.12,765.69,740.83,765.01,255147
2011-10-13,765.66,775.06,764.50,771.50,373840
2011-10-14,770.52,772.14,762.28,770.33,241048
2011-10-17,771.55,775.25,766.59,769.81,218410
2011-10-18,767.89,770.32,749.10,750.16,444356
2011-10-19,752.40,758.96,748.28,748.49,318407
2011-10-20,743.99,747.69,726.60,729.21,363159
2011-10-21,737.11,749.71,733.74,735.05,382486
2011-10-24,739.38,755.63,729.50,754.22,464998
2011-10-25,754.82,767.35,746.03,766.42,503134
2011-10-26,762.57,781.12,760.88,772.43,621949
2011-10-27,772.38,786.31,768.78,773.58,541647
2011-10-28,783.08,800.74,776.40,800.20,883874
2011-10-31,802.54,818.11,795.06,805.72,1020697
2011-11-01,792.96,802.95,789.81,797.41,640316
2011-11-02,784.01,808.67,778.90,808.67,739688
2011-11-03,812.08,821.49,809.67,810.26,989911
2011-11-04,814.86,816.25,807.02,812.55,540874
2011-11-07,809.94,815.20,805.54,810.36,436913
2011-11-08,809.31,812.76,798.22,799.70,457586
2011-11-09,801.13,808.77,789.16,807.53,452372
2011-11-10,798.84,829.97,795.81,810.39,914063
2011-11-11,808.70,816.83,803.80,809.81,450610
2011-11-14,819.09,829.72,818.17,829.39,656328
2011-11-15,825.09,839.44,824.31,837.68,715806
2011-11-16,835.59,837.13,806.05,808.88,717713
2011-11-17,810.50,814.67,801.95,802.82,457172
2011-11-18,797.20,798.45,777.03,777.51,377651
2011-11-21,777.82,782.97,774.25,782.97,202183
2011-11-22,774.23,778.54,767.61,777.21,238396
2011-11-23,777.80,782.60,768.49,770.50,231173
2011-11-24,762.54,771.37,757.52,765.66,257948
2011-11-25,764.84,770.06,759.17,762.13,244852
2011-11-28,768.29,779.48,764.82,778.38,436295
2011-11-29,784.34,787.67,777.78,787.07,387677
2011-11-30,785.40,785.44,745.08,752.97,429659
2011-12-01,775.36,784.42,768.09,772.76,461723
2011-12-02,770.83,772.32,754.81,757.81,344662
2011-12-05,761.47,761.47,743.73,747.48,387231
2011-12-06,742.14,754.23,739.01,749.58,273570
2011-12-07,746.03,753.28,741.28,752.80,241519
2011-12-08,752.00,763.74,738.94,754.48,284463
2011-12-09,750.81,755.05,742.45,745.65,228977
2011-12-12,744.55,749.47,734.97,736.68,205428
2011-12-13,734.59,735.38,714.61,716.37,313252
2011-12-14,715.70,721.33,706.18,706.70,208426
2011-12-15,703.77,705.72,683.38,684.69,310784
2011-12-16,685.77,706.10,679.20,706.10,386240
2011-12-19,697.79,708.46,686.05,706.84,395900
2011-12-20,703.71,710.70,698.55,700.17,283428
2011-12-21,707.85,709.52,679.51,679.76,287408
2011-12-22,675.35,696.33,659.51,686.62,424732
2011-12-23,683.41,700.07,680.34,693.74,313577
2011-12-26,690.36,695.94,684.76,684.76,224439
2011-12-27,681.67,684.64,669.23,670.27,228438
2011-12-28,669.45,670.85,652.10,666.42,247508
2011-12-29,664.64,668.66,660.30,664.85,183003
2011-12-30,668.47,677.46,667.67,674.62,215931
2012-01-04,681.03,682.00,662.98,664.68,197623
2012-01-05,661.37,661.37,640.47,641.51,277112
2012-01-06,640.23,643.76,627.33,643.38,239899
2012-01-09,642.94,664.85,633.99,664.67,358511
2012-01-10,663.13,687.35,661.64,685.51,530948
2012-01-11,684.21,691.00,679.84,683.53,402544
2012-01-12,682.55,696.79,677.39,689.69,519173
2012-01-13,689.52,689.52,663.64,665.11,445744
2012-01-16,660.30,661.83,645.37,646.17,273220
2012-01-17,645.69,681.05,645.49,680.58,349935
2012-01-18,683.22,688.59,664.98,667.14,318896
2012-01-19,670.28,680.55,665.96,676.82,283656
2012-01-20,677.52,688.84,677.52,685.82,291328
2012-01-30,687.65,687.69,674.07,675.25,249263
2012-01-31,676.51,677.85,670.76,677.56,166178
2012-02-01,675.41,683.05,673.37,675.20,306416
2012-02-02,676.57,682.08,671.75,681.76,283156
2012-02-03,679.59,689.39,678.31,687.19,312874
2012-02-06,687.23,691.68,683.36,691.08,405462
2012-02-07,687.05,687.05,669.89,672.71,360596
2012-02-08,670.77,688.37,670.67,687.55,408424
2012-02-09,686.11,698.02,684.67,692.68,569816
2012-02-10,691.10,701.99,688.66,695.24,476044
2012-02-13,691.68,702.26,688.65,701.38,393905
2012-02-14,700.76,704.38,694.10,697.60,356953
2012-02-15,698.16,709.46,692.80,708.66,626588
