Date,Open,High,Low,Close,Vol
2010-04-22,757.39,780.27,746.24,767.84,796716
2010-04-23,768.62,791.27,757.74,773.22,708300
2010-04-26,776.12,801.53,766.09,776.43,964534
2010-04-27,774.18,783.95,740.62,761.39,674667
2010-04-28,751.77,771.92,738.05,760.72,472853
2010-04-29,765.31,785.58,732.00,733.84,730552
2010-04-30,730.98,743.21,691.54,712.37,516504
2010-05-04,701.73,733.58,691.80,724.69,358610
2010-05-05,719.40,756.17,715.10,754.90,537714
2010-05-06,758.11,771.26,737.81,741.65,661168
2010-05-07,722.91,775.96,704.18,749.49,1187354
2010-05-10,745.86,769.30,714.83,729.05,790339
2010-05-11,743.10,753.38,680.44,688.34,997052
2010-05-12,675.35,685.33,630.26,639.23,716270
2010-05-13,639.43,660.48,631.32,657.69,391305
2010-05-14,674.43,688.40,646.92,667.91,580735
2010-05-17,659.95,673.14,616.85,619.57,623315
2010-05-18,610.18,632.92,589.11,615.05,678150
2010-05-19,611.75,631.84,600.82,617.81,555202
2010-05-20,611.44,627.00,579.63,588.07,793300
2010-05-21,571.97,612.37,563.59,607.77,845734
2010-05-24,614.06,641.70,610.56,631.72,823015
2010-05-25,626.36,631.62,610.33,618.68,570337
2010-05-26,616.66,630.09,605.58,620.58,461396
2010-05-27,617.85,645.21,610.38,640.02,610192
2010-05-28,643.76,655.18,632.63,641.86,581632
2010-05-31,640.67,654.82,621.78,623.72,500420
2010-06-01,613.31,628.36,585.56,610.00,471572
2010-06-02,607.13,619.70,592.66,617.76,339198
2010-06-03,622.16,636.30,609.55,612.96,528779
2010-06-04,612.07,623.53,596.20,615.01,628536
2010-06-07,600.59,611.92,591.79,606.01,444806
2010-06-08,605.49,618.66,600.47,613.50,384700
2010-06-09,617.58,632.33,611.10,628.89,583334
2010-06-10,627.94,643.70,622.57,634.14,544594
2010-06-11,640.80,646.55,625.72,629.80,477849
2010-06-17,631.22,636.98,619.87,621.97,181821
2010-06-18,619.31,623.07,584.68,589.05,406874
2010-06-21,582.25,599.45,572.11,594.61,304494
2010-06-22,592.98,609.70,589.62,598.46,302094
2010-06-23,595.69,608.30,579.20,594.20,538791
2010-06-24,593.00,599.64,583.44,589.34,344349
2010-06-25,586.08,591.04,571.08,576.99,406585
2010-06-28,579.48,584.61,564.33,568.45,288818
2010-06-29,569.66,574.44,521.77,525.59,500641
2010-06-30,520.19,523.92,493.91,504.71,318067
2010-07-01,504.01,509.19,483.79,486.62,282054
2010-07-02,482.96,492.49,461.31,487.32,363124
2010-07-05,481.79,489.35,472.60,483.66,218374
2010-07-06,482.25,503.29,480.30,499.17,321783
2010-07-07,499.94,516.15,497.13,510.81,309108
2010-07-08,512.63,515.39,498.27,505.06,246474
2010-07-09,504.28,528.14,500.56,521.17,479487
2010-07-12,520.39,540.28,517.16,533.89,428778
2010-07-13,529.06,544.81,518.31,533.53,429231
2010-07-14,535.60,547.88,529.01,537.46,419059
2010-07-15,536.87,543.20,522.93,525.96,325894
2010-07-16,522.60,533.71,514.27,530.32,244529
2010-07-19,522.28,542.32,517.25,537.98,343660
2010-07-20,538.76,561.90,535.46,559.16,594825
2010-07-21,558.01,574.00,551.50,563.21,559275
2010-07-22,560.05,575.16,555.81,570.82,391290
2010-07-23,574.97,584.14,564.68,575.39,460643
2010-07-26,576.66,597.93,573.76,588.47,471313
2010-07-27,587.95,615.34,581.06,604.77,730642
2010-07-28,604.56,629.57,598.78,622.80,770914
2010-07-29,625.92,638.21,609.84,628.67,771504
2010-07-30,625.48,639.03,617.32,630.96,575567
2010-08-02,629.28,646.15,620.75,641.19,686963
2010-08-03,639.15,662.37,625.42,634.64,768846
2010-08-04,630.06,644.02,617.51,640.13,627244
2010-08-05,639.64,669.58,634.95,654.37,1001287
2010-08-06,661.85,704.80,661.14,697.57,1430765
2010-08-09,695.38,728.69,688.66,706.22,1201520
2010-08-10,710.27,712.96,673.62,677.03,922706
2010-08-11,674.26,697.54,670.06,683.56,514467
2010-08-12,676.55,693.12,664.15,672.83,611518
2010-08-13,673.36,687.07,650.83,683.15,626983
2010-08-16,681.81,706.10,677.35,699.13,687128
2010-08-17,700.04,713.43,687.27,700.72,559885
2010-08-18,698.11,704.49,677.84,690.37,551915
2010-08-19,689.33,700.25,675.88,686.31,592496
2010-08-20,681.79,692.00,660.56,665.33,534170
2010-08-23,664.51,682.10,657.22,671.12,380683
2010-08-24,667.85,692.45,660.37,681.44,836885
2010-08-25,676.56,683.66,656.02,660.95,537859
2010-08-26,660.79,671.14,650.74,658.26,378306
2010-08-27,662.23,681.33,660.34,678.61,643726
2010-08-30,684.31,708.78,679.90,697.97,785862
2010-08-31,699.24,714.57,688.57,708.05,665843
2010-09-01,709.85,721.62,681.67,700.16,713836
2010-09-02,707.64,716.03,690.38,708.19,704083
2010-09-03,706.40,733.39,692.65,718.79,1075263
2010-09-06,720.16,739.19,704.32,719.92,755229
2010-09-07,719.65,741.71,707.26,730.39,770130
2010-09-08,728.01,742.51,716.23,736.99,617476
2010-09-09,740.82,748.87,717.11,728.47,748265
2010-09-10,731.58,736.42,712.86,727.92,596679
2010-09-13,731.82,757.44,728.05,747.40,926583
2010-09-14,748.71,768.91,737.09,756.30,769022
2010-09-15,754.31,767.27,738.49,752.42,604872
2010-09-16,752.17,761.99,703.57,720.42,633868
2010-09-17,721.05,729.55,696.38,714.04,359283
2010-09-20,716.93,730.99,701.83,704.89,409814
2010-09-21,706.55,713.75,678.51,690.94,319187
2010-09-27,696.21,719.19,691.66,713.53,366009
2010-09-28,723.99,731.36,706.95,712.97,420202
2010-09-29,718.17,731.03,703.16,714.30,407652
2010-09-30,709.30,725.33,699.68,720.66,338549
2010-10-08,729.71,756.66,722.61,741.24,612652
2010-10-11,757.45,796.65,748.87,777.80,1616447
2010-10-12,774.09,783.50,749.59,769.64,920448
2010-10-13,771.00,791.78,743.76,772.03,942693
2010-10-14,774.32,780.34,726.48,736.87,1207725
2010-10-15,732.88,747.42,713.94,726.05,775290
2010-10-18,732.98,736.51,679.22,701.89,768350
2010-10-19,700.98,726.73,696.62,721.44,449309
2010-10-20,706.34,753.87,695.85,744.66,1133688
2010-10-21,748.47,764.95,728.61,738.12,746121
2010-10-22,739.58,769.77,730.91,757.22,790858
2010-10-25,761.66,799.83,752.09,790.85,1080604
2010-10-26,789.51,811.66,779.53,801.12,861636
2010-10-27,800.02,813.98,779.94,788.97,803038
2010-10-28,788.17,806.78,777.05,792.00,597295
2010-10-29,790.06,819.83,779.37,814.29,700299
2010-11-01,821.67,869.82,813.74,858.13,1195282
2010-11-02,850.33,877.98,832.17,844.35,972076
2010-11-03,842.33,871.09,824.68,834.50,1062955
2010-11-04,835.29,885.00,830.93,877.10,1105676
2010-11-05,903.64,917.74,868.00,880.35,1376451
2010-11-08,884.10,921.37,872.75,909.39,1306454
2010-11-09,912.11,930.39,886.39,915.86,1082078
2010-11-10,915.15,933.79,894.90,907.53,791440
2010-11-11,900.34,916.51,878.25,889.20,892212
2010-11-12,883.48,893.71,812.39,819.58,899761
2010-11-15,821.38,845.60,804.10,831.06,568263
2010-11-16,837.11,852.42,788.13,798.86,777677
2010-11-17,788.03,798.50,750.47,757.43,500173
2010-11-18,763.15,779.86,735.96,760.05,432763
2010-11-19,764.23,782.61,749.42,778.20,456591
2010-11-22,773.78,802.63,766.15,790.13,476752
2010-11-23,789.64,794.20,744.18,761.31,490004
2010-11-24,755.45,782.45,753.02,777.22,377227
2010-11-25,781.04,796.94,775.30,788.90,419717
2010-11-26,788.52,792.49,761.64,776.20,402457
2010-11-29,774.90,787.33,754.30,776.02,395375
2010-11-30,774.56,789.27,734.01,763.94,467602
2010-12-01,759.10,773.51,744.09,754.52,317238
2010-12-02,763.00,777.69,753.45,763.07,446932
2010-12-03,770.44,783.45,752.34,772.89,393180
2010-12-06,772.02,787.61,756.42,763.56,260452
2010-12-07,760.73,774.71,741.99,769.08,244753
2010-12-08,767.51,775.66,752.98,759.46,254841
2010-12-09,753.58,761.53,732.68,737.89,275442
2010-12-10,732.85,745.77,723.95,741.32,235962
2010-12-13,746.32,768.75,744.22,763.56,423545
2010-12-14,765.55,815.67,761.51,805.48,800253
2010-12-15,803.43,832.85,797.43,814.29,679099
2010-12-16,809.78,819.21,796.13,805.40,375241
2010-12-17,803.75,810.63,793.28,806.43,251120
2010-12-20,813.47,833.25,787.60,822.11,702443
2010-12-21,822.18,833.33,810.70,826.18,460497
2010-12-22,827.85,836.10,801.53,805.89,456288
2010-12-23,804.08,815.00,784.84,799.29,363112
2010-12-24,799.08,805.05,783.28,792.84,279858
2010-12-27,788.07,826.53,760.59,781.24,645641
2010-12-28,777.90,791.23,743.84,765.58,465842
2010-12-29,766.00,790.02,755.20,784.01,414951
2010-12-30,781.77,800.85,764.66,781.68,483775
2010-12-31,786.55,811.48,778.92,808.35,460347
2011-01-04,811.00,842.67,801.03,829.46,578101
2011-01-05,824.02,851.52,808.77,822.78,570273
2011-01-06,821.15,836.00,808.13,818.61,478962
2011-01-07,818.31,832.15,801.59,809.19,382390
2011-01-10,810.94,823.79,776.81,779.39,317291
2011-01-11,775.98,792.38,755.74,784.67,309391
2011-01-12,786.26,813.58,773.67,808.87,411994
2011-01-13,807.65,818.73,794.65,804.59,265331
2011-01-14,803.78,817.82,786.85,789.89,354629
2011-01-17,783.67,789.33,730.64,743.02,426210
2011-01-18,731.84,750.88,711.98,743.93,323388
2011-01-19,742.37,762.04,734.05,754.23,299294
2011-01-20,755.38,761.23,714.81,722.29,414767
2011-01-21,717.00,735.81,702.83,715.89,429080
2011-01-24,721.07,726.85,691.68,701.52,269928
2011-01-25,702.36,704.22,666.04,679.60,280760
2011-01-26,680.42,696.20,674.22,684.21,268238
2011-01-27,683.48,716.07,671.60,709.74,362444
2011-01-28,709.06,723.23,702.69,716.40,286503
2011-01-31,717.51,728.39,709.02,722.97,292118
2011-02-01,723.74,729.74,713.04,724.31,203280
2011-02-09,722.11,751.67,715.66,740.15,464712
2011-02-10,751.52,776.26,744.11,771.06,803411
2011-02-11,775.70,785.90,762.85,776.50,1787368
2011-02-14,775.47,792.12,770.83,784.41,1234465
2011-02-15,797.85,815.34,791.22,795.68,1486774
2011-02-16,803.03,815.59,782.42,807.52,1323931
2011-02-17,808.60,830.73,791.72,819.96,1346171
2011-02-18,817.40,836.51,790.57,808.59,1080396
2011-02-21,806.04,835.11,799.54,830.72,815691
2011-02-22,828.61,848.28,796.38,821.92,1299905
2011-02-23,813.00,839.63,803.85,834.58,917691
2011-02-24,829.64,841.45,811.89,829.54,707057
2011-02-25,826.74,834.86,803.18,814.51,647240
2011-02-28,816.74,832.01,809.48,826.40,680596
2011-03-01,828.96,851.70,820.20,836.27,1040149
2011-03-02,832.99,845.18,816.01,833.67,660402
2011-03-03,833.05,835.79,803.81,808.41,562814
2011-03-04,807.95,820.02,797.78,816.95,476843
2011-03-07,818.00,827.28,807.23,817.39,571826
2011-03-08,817.52,827.92,807.43,817.60,492522
2011-03-09,816.95,833.40,810.01,823.28,781800
2011-03-10,822.17,829.35,808.69,811.95,567188
2011-03-11,807.80,816.56,794.53,804.64,564470
2011-03-14,801.58,811.86,793.11,806.30,422093
2011-03-15,806.12,832.79,785.52,820.10,645117
2011-03-16,821.16,850.14,814.42,842.44,513787
2011-03-17,836.29,872.26,813.62,841.46,1137734
2011-03-18,843.90,877.91,827.62,870.17,770276
2011-03-21,868.19,873.77,837.78,842.82,591274
2011-03-22,840.00,843.66,817.53,828.69,390195
2011-03-23,828.94,841.85,822.97,832.00,336272
2011-03-24,833.32,856.45,825.75,846.12,481608
2011-03-25,843.18,854.41,836.77,842.71,464772
2011-03-28,841.60,858.29,827.85,838.33,570716
2011-03-29,834.86,842.58,811.66,817.25,476927
2011-03-30,817.11,822.76,791.72,801.54,407942
2011-03-31,796.83,808.51,779.13,789.37,458551
2011-04-01,787.80,800.90,778.68,792.32,324019
2011-04-06,789.19,796.38,770.90,775.79,357807
2011-04-07,772.39,800.90,757.40,796.32,417675
2011-04-08,791.39,802.94,782.91,795.80,358544
2011-04-11,796.25,808.25,785.48,791.21,405533
2011-04-12,788.66,802.09,777.84,787.91,423245
2011-04-13,787.30,797.47,776.33,795.42,354237
2011-04-14,795.54,815.81,790.20,799.02,711892
2011-04-15,795.17,800.55,776.04,787.51,461530
2011-04-18,784.68,801.08,774.75,793.35,555730
2011-04-19,784.07,798.82,773.63,781.61,643180
2011-04-20,783.48,797.95,774.65,784.87,421366
2011-04-21,788.70,797.31,777.05,784.75,388456
2011-04-22,784.53,791.97,767.56,776.50,629919
2011-04-25,774.78,776.72,753.47,758.00,439298
2011-04-26,756.60,764.66,741.68,751.97,385455
2011-04-27,752.91,759.44,741.93,748.78,356518
2011-04-28,743.93,747.35,697.64,704.56,490388
2011-04-29,704.66,715.08,687.07,710.47,205592
2011-05-03,711.40,729.95,704.33,723.24,312851
2011-05-04,721.37,731.42,687.60,700.73,556846
2011-05-05,696.39,717.29,683.00,702.22,663902
2011-05-06,699.67,716.68,694.81,712.33,192422
2011-05-09,710.04,725.67,706.92,717.29,186237
2011-05-10,716.89,720.78,708.91,715.79,130603
2011-05-11,715.07,726.09,710.98,720.16,164407
2011-05-12,718.56,722.23,701.85,704.77,199708
2011-05-13,704.96,709.72,688.75,698.09,194751
2011-05-16,696.11,702.56,689.40,694.41,185389
2011-05-17,696.00,700.68,682.93,688.04,205385
2011-05-18,687.18,696.89,683.31,691.92,234099
2011-05-19,694.37,697.98,675.36,676.39,267146
2011-05-20,657.23,673.24,644.94,653.58,591980
2011-05-23,651.02,665.93,627.05,638.33,1111336
2011-05-24,633.53,646.17,611.53,633.17,831359
2011-05-25,632.79,658.44,623.20,635.91,883616
2011-05-26,639.92,656.82,627.28,636.88,995825
2011-05-27,637.49,640.30,616.73,622.79,240069
2011-05-30,616.46,634.19,611.16,617.86,607612
2011-05-31,617.29,631.45,603.40,628.65,616114
2011-06-01,625.92,645.55,620.65,636.35,1134567
2011-06-02,629.42,637.48,614.33,625.39,767243
2011-06-03,624.25,635.85,620.49,631.11,491867
2011-06-07,628.73,635.05,622.82,629.65,536941
2011-06-08,629.73,639.19,621.43,634.33,695332
2011-06-09,631.50,635.99,615.88,618.59,579923
2011-06-10,617.41,623.47,603.71,616.41,528909
2011-06-13,613.97,616.58,601.33,609.88,375471
2011-06-14,607.50,620.54,607.00,615.99,387929
2011-06-15,614.65,621.49,609.35,612.18,360495
2011-06-16,608.32,617.50,601.78,606.71,407589
2011-06-17,607.10,614.88,600.64,604.67,330060
2011-06-20,604.08,609.54,588.82,594.67,321474
2011-06-21,601.24,605.58,575.13,583.51,412088
2011-06-22,580.03,593.54,571.77,585.79,429017
2011-06-23,582.03,598.78,570.50,593.97,447982
2011-06-24,589.91,621.72,587.94,617.08,655114
2011-06-27,618.51,638.59,614.57,631.83,751766
2011-06-28,629.10,636.55,621.29,630.18,415533
2011-06-29,629.72,637.10,618.50,622.31,397833
2011-06-30,622.63,641.42,619.66,634.14,349853
2011-07-01,635.49,653.43,629.21,644.41,527698
2011-07-04,645.02,671.85,642.43,665.86,761713
2011-07-05,663.49,675.39,654.88,664.92,548837
2011-07-06,662.44,676.12,653.58,670.66,545366
2011-07-07,669.27,685.86,662.93,677.61,628546
2011-07-08,676.90,689.12,660.65,668.07,502876
2011-07-11,666.64,681.51,655.37,672.85,434529
2011-07-12,668.92,678.88,655.12,665.51,573088
2011-07-13,664.61,680.13,661.73,677.53,440068
2011-07-14,679.89,694.84,670.54,685.77,777676
2011-07-15,680.70,696.23,667.30,692.77,687844
2011-07-18,695.24,709.29,686.08,701.44,620409
2011-07-19,698.66,702.12,687.94,692.43,412947
2011-07-20,695.62,708.54,685.94,700.04,720228
2011-07-21,698.50,702.71,687.22,692.36,408305
2011-07-22,694.71,703.53,689.70,696.58,582482
2011-07-25,695.70,722.46,669.68,686.46,877556
2011-07-26,686.55,706.13,661.50,691.14,671543
2011-07-27,687.33,699.67,673.95,691.12,523330
2011-07-28,682.64,693.58,671.88,681.75,388329
2011-07-29,682.79,694.65,671.37,677.24,332578
2011-08-01,681.96,690.57,672.82,681.56,269872
2011-08-02,679.20,691.19,662.21,679.72,446987
2011-08-03,674.05,695.09,663.80,687.31,470029
2011-08-04,684.29,696.42,677.31,685.97,323404
2011-08-05,661.81,680.41,645.78,667.07,426090
2011-08-08,653.80,669.09,612.76,630.96,595353
2011-08-09,607.65,641.79,583.10,630.60,517633
2011-08-10,639.73,657.46,626.99,636.86,524874
2011-08-11,621.40,649.58,616.99,646.18,440639
2011-08-12,651.91,668.30,646.47,657.67,438457
2011-08-15,660.44,672.84,654.69,668.75,369725
2011-08-16,669.80,678.83,655.77,661.39,387143
2011-08-17,661.55,668.30,647.36,656.86,303211
2011-08-18,656.23,661.76,639.13,641.70,333217
2011-08-19,627.34,639.03,619.31,630.57,294510
2011-08-22,635.60,645.38,621.44,624.60,268109
2011-08-23,627.46,637.43,617.83,634.27,304995
2011-08-24,637.50,646.76,627.79,635.27,329511
2011-08-25,638.38,648.94,629.66,643.87,437876
2011-08-26,641.25,648.35,635.07,642.99,343915
2011-08-29,640.52,652.47,632.34,639.21,419696
2011-08-30,647.55,660.94,633.28,635.68,836195
2011-08-31,635.96,641.49,618.05,624.23,705131
2011-09-01,625.96,638.30,615.65,625.84,671987
2011-09-02,625.64,628.64,609.04,613.94,554147
2011-09-05,608.32,614.98,587.17,593.03,392707
2011-09-06,589.00,596.68,576.03,583.89,308481
2011-09-07,586.03,598.34,582.54,595.76,392884
2011-09-08,599.96,606.68,588.99,590.75,358696
2011-09-09,590.81,602.59,583.94,591.49,282267
2011-09-13,581.64,589.92,565.93,574.07,317110
2011-09-14,578.18,582.22,556.12,577.92,346282
2011-09-15,578.44,584.86,573.11,577.10,303720
2011-09-16,580.44,586.88,573.76,576.68,269434
2011-09-19,574.51,578.44,558.97,560.85,236143
2011-09-20,559.94,569.56,555.82,564.06,172091
2011-09-21,565.16,584.59,559.01,582.53,432854
2011-09-22,577.63,586.30,565.50,572.56,476790
2011-09-23,564.28,572.32,555.31,566.88,399384
2011-09-26,562.51,573.33,554.82,558.79,293544
2011-09-27,564.09,571.34,553.44,563.70,300076
2011-09-28,566.78,572.38,550.74,554.92,271074
2011-09-29,552.99,552.99,529.01,530.36,386123
2011-09-30,533.97,536.22,513.78,520.93,302415
2011-10-10,519.46,524.00,506.52,508.44,242196
2011-10-11,517.16,523.81,501.87,506.23,289268
2011-10-12,505.67,526.84,498.58,526.84,373641
2011-10-13,525.37,536.01,522.48,535.65,475408
2011-10-14,537.16,538.26,527.40,531.54,431278
2011-10-17,534.07,539.36,531.57,533.91,388094
2011-10-18,529.17,535.15,518.21,518.21,429571
2011-10-19,518.22,520.34,501.44,507.56,422196
2011-10-20,505.04,505.04,492.93,496.67,351280
2011-10-21,495.85,496.45,486.98,488.16,268940
2011-10-24,481.24,484.76,469.60,484.41,412775
2011-10-25,483.40,501.90,480.24,499.64,547110
2011-10-26,494.77,504.79,491.67,501.77,627999
2011-10-27,501.06,508.61,498.28,503.94,456781
2011-10-28,514.83,524.80,511.23,524.71,778896
2011-10-31,522.29,535.21,520.82,530.40,716563
2011-11-01,525.04,530.77,520.60,526.45,622014
2011-11-02,515.63,531.30,510.64,531.30,560812
2011-11-03,532.43,550.11,532.34,536.98,910290
2011-11-04,540.31,558.05,537.00,554.68,1041281
2011-11-07,554.23,560.76,551.44,556.17,847214
2011-11-08,555.36,556.58,541.36,543.57,615954
2011-11-09,544.09,554.57,538.55,554.35,557006
2011-11-10,545.82,555.43,544.34,549.53,741922
2011-11-11,549.07,552.60,544.90,546.07,593610
2011-11-14,548.36,556.07,547.33,555.65,552878
2011-11-15,556.68,557.94,550.62,554.96,465489
2011-11-16,557.68,559.69,539.97,541.80,494656
2011-11-17,541.97,547.34,536.57,539.93,434335
2011-11-18,536.18,536.18,516.96,518.30,425898
2011-11-21,518.18,519.60,511.38,518.57,294425
2011-11-22,514.03,519.80,507.96,519.69,279650
2011-11-23,520.84,524.67,517.30,519.09,320722
2011-11-24,514.64,519.58,507.81,515.20,297363
2011-11-25,513.71,518.05,509.72,512.33,249312
2011-11-28,512.62,518.02,510.90,514.87,293877
2011-11-29,517.44,525.68,517.44,525.68,402346
2011-11-30,525.07,525.07,497.69,502.51,402273
2011-12-01,513.30,518.25,509.43,510.89,316105
2011-12-02,506.12,506.12,493.27,497.87,264371
2011-12-05,497.58,498.89,477.63,479.29,219643
2011-12-06,477.01,477.01,464.67,469.04,233502
2011-12-07,469.77,475.98,466.07,475.98,204315
2011-12-08,474.40,480.40,463.14,477.83,302638
2011-12-09,476.67,477.25,469.36,471.78,124088
2011-12-12,469.97,469.97,460.90,460.90,172251
2011-12-13,458.27,458.94,441.61,442.84,227350
2011-12-14,440.39,445.72,431.26,432.12,209822
2011-12-15,430.94,431.10,415.86,416.90,257020
2011-12-16,418.64,427.46,414.12,427.27,221780
2011-12-19,423.90,428.28,418.04,428.18,217318
2011-12-20,427.30,435.95,426.88,427.95,215493
2011-12-21,431.77,433.70,414.15,415.17,235756
2011-12-22,411.76,412.53,393.25,408.75,291970
2011-12-23,408.90,415.22,404.93,412.46,207540
2011-12-26,411.94,419.99,409.86,414.53,278231
2011-12-27,413.18,413.18,399.13,400.05,199659
2011-12-28,396.94,397.82,383.08,393.26,224741
2011-12-29,392.27,398.35,389.91,394.58,165971
2011-12-30,395.64,405.32,395.63,405.31,178411
2012-01-04,406.75,408.48,394.03,394.03,187858
2012-01-05,392.41,392.41,377.57,379.54,295324
2012-01-06,375.96,380.60,371.22,379.94,190369
2012-01-09,380.35,396.68,375.68,396.21,259173
2012-01-10,396.11,419.52,394.81,418.28,628396
2012-01-11,416.97,418.99,413.56,417.58,434604
2012-01-12,416.44,420.61,412.75,414.38,282127
2012-01-13,415.69,419.51,398.20,398.42,318429
2012-01-16,391.94,395.37,384.07,385.22,260351
2012-01-17,384.10,406.39,382.88,406.39,368109
2012-01-18,405.46,409.58,393.79,396.11,347916
2012-01-19,396.59,398.28,390.18,397.52,249956
2012-01-20,397.76,403.63,395.98,400.75,278249
2012-01-30,401.96,402.59,395.49,398.46,232635
2012-01-31,394.44,396.33,387.23,393.36,339877
2012-02-01,391.46,395.80,387.53,388.72,226880
2012-02-02,392.35,400.74,392.35,400.43,420477
2012-02-03,400.55,414.54,397.51,413.68,545892
2012-02-06,412.69,417.87,410.83,417.75,518561
2012-02-07,415.33,415.67,409.88,412.26,301631
2012-02-08,407.24,420.14,405.42,420.14,447858
2012-02-09,418.60,426.39,417.49,422.31,473457
2012-02-10,422.05,428.92,419.09,424.52,473078
2012-02-13,421.46,431.98,418.82,430.02,435294
2012-02-14,428.94,431.12,425.57,430.93,304158
2012-02-15,429.45,436.91,427.78,436.91,442182
2012-02-16,435.75,443.43,435.41,439.97,606185
2012-02-17,440.92,442.84,431.55,436.23,351885
2012-02-20,440.41,441.65,434.66,436.26,408795
2012-02-21,436.37,438.84,428.42,438.82,382424
2012-02-22,439.04,445.53,437.30,445.46,477778
2012-02-23,446.16,452.69,444.46,452.69,563320
2012-02-24,452.45,454.62,449.06,453.62,522399
2012-02-27,453.93,462.07,452.53,455.26,688193
2012-02-28,453.56,456.39,447.76,454.89,610034
2012-02-29,454.02,458.72,448.78,449.11,488305
2012-03-01,447.14,455.81,445.81,453.44,296182
2012-03-02,453.18,461.27,453.18,461.27,369803
2012-03-05,462.20,468.93,461.79,462.86,443546
2012-03-06,463.30,463.30,452.16,453.95,380114
2012-03-07,449.01,457.18,446.99,449.65,312884
2012-03-08,450.50,457.02,450.50,455.83,286022
2012-03-09,457.12,466.95,457.12,465.39,503171
2012-03-12,465.81,469.21,463.72,467.83,380587
2012-03-13,469.64,473.83,468.01,473.51,494901
2012-03-14,474.75,482.63,455.30,456.60,815841
2012-03-15,455.11,461.20,444.71,455.06,450688
2012-03-16,454.98,467.99,454.78,467.99,472015
2012-03-19,467.11,477.49,464.34,476.30,693114
2012-03-20,474.26,474.26,458.50,458.82,486259
2012-03-21,457.75,461.21,445.72,455.62,522824
2012-03-22,454.93,456.43,449.60,453.89,321878
2012-03-23,452.15,452.60,441.67,443.54,260712
2012-03-26,442.56,445.96,438.22,444.27,239397
2012-03-27,446.59,449.34,441.91,443.80,222007
2012-03-28,442.79,442.79,418.82,419.59,314072
2012-03-29,418.37,418.37,404.02,407.66,241281
2012-03-30,408.68,410.73,402.98,407.09,174262
2012-04-05,408.26,420.19,407.64,419.41,239859
2012-04-06,420.67,432.07,419.26,428.71,326670
2012-04-09,429.07,435.01,428.32,428.50,315605
2012-04-10,425.65,432.58,418.73,432.58,336553
2012-04-11,426.15,432.39,424.66,430.67,249727
2012-04-12,430.97,435.32,425.44,435.32,328955
2012-04-13,436.00,442.24,433.19,441.22,355725
2012-04-16,438.15,442.97,434.16,442.50,435006
2012-04-17,439.91,453.48,436.98,448.99,665555
2012-04-18,448.66,463.65,446.47,458.65,693899
2012-04-19,457.21,457.97,451.54,454.63,388651
2012-04-20,453.86,466.72,449.97,466.27,800355
2012-04-23,460.34,460.82,447.59,449.69,724830
2012-04-24,444.07,451.28,432.78,442.61,430240
2012-04-25,438.69,446.72,438.18,446.72,394096
2012-04-26,447.91,462.84,445.10,458.65,839601
2012-04-27,455.84,455.99,449.97,451.03,370023
2012-05-02,454.79,454.93,445.68,448.83,312102
2012-05-03,445.56,449.53,444.72,448.14,282707
2012-05-04,447.29,455.12,444.76,453.41,822871
2012-05-07,450.17,458.63,449.39,457.48,759786
2012-05-08,456.97,457.43,451.23,456.36,396185
2012-05-09,454.25,454.25,444.97,446.00,438690
2012-05-10,445.59,450.06,445.27,449.37,281479
2012-05-11,448.24,453.79,447.45,451.26,405387
2012-05-14,454.37,455.00,447.24,447.66,322966
2012-05-15,445.50,448.60,438.74,448.30,404749
2012-05-16,446.21,450.77,444.00,445.95,334778
2012-05-17,445.29,453.52,443.62,447.48,295184
2012-05-18,446.11,447.52,435.48,436.78,218244
2012-05-21,437.03,440.25,430.75,433.80,236052
2012-05-22,434.69,438.60,434.69,437.82,282851
2012-05-23,437.85,442.04,434.36,438.12,296207
2012-05-24,437.17,439.05,432.96,433.71,336241
2012-05-25,434.40,436.01,420.98,423.19,444950
2012-05-28,421.41,424.83,415.54,424.20,336471
2012-05-29,424.35,430.71,424.07,430.70,411805
2012-05-30,430.54,432.78,428.47,432.78,318461
2012-05-31,431.26,434.64,427.84,432.72,322034
2012-06-01,432.78,435.62,429.41,430.96,288007
2012-06-04,424.40,424.40,412.38,412.42,267643
2012-06-05,412.53,416.02,409.93,411.83,200853
2012-06-06,412.07,414.39,407.24,408.09,207783
2012-06-07,411.33,414.47,406.67,408.14,285204
2012-06-08,410.64,412.32,405.76,406.40,198407
2012-06-11,407.37,412.79,405.46,412.07,203277
2012-06-12,411.74,411.74,407.11,407.82,176304
2012-06-13,407.80,413.41,405.14,413.34,290319
2012-06-14,413.91,420.67,412.41,416.32,376386
2012-06-15,415.45,419.03,409.52,414.35,322620
2012-06-18,416.42,424.10,416.42,423.30,335532
2012-06-19,422.21,425.70,421.41,423.28,458250
2012-06-20,423.84,425.69,420.81,422.86,304416
2012-06-21,422.14,422.14,411.54,414.57,297615
2012-06-25,413.79,415.12,408.74,408.92,218852
2012-06-26,404.56,408.19,399.42,407.86,280344
2012-06-27,407.13,411.49,405.21,405.73,260783
2012-06-28,408.16,409.23,398.16,398.75,330409
2012-06-29,398.86,401.41,386.52,397.70,498247
2012-07-02,399.03,407.66,397.21,405.06,483403
2012-07-03,404.22,407.47,401.42,403.73,477463
2012-07-04,405.29,410.18,403.73,408.34,526755
2012-07-05,405.92,405.92,397.49,400.71,445284
2012-07-06,402.67,406.67,396.91,405.65,482260
