Date,Open,High,Low,Close,Vol
2023-10-26,1182.92,1182.92,1155.08,1170.34,3375731
2023-10-27,1163.67,1188.48,1158.09,1184.98,3818023
2023-10-30,1181.40,1189.97,1170.05,1172.37,3592547
2023-10-31,1168.71,1168.71,1153.59,1161.85,3130682
2023-11-01,1165.37,1165.53,1144.87,1150.19,2846450
2023-11-02,1153.45,1160.73,1150.29,1153.75,2840679
2023-11-03,1158.98,1162.47,1151.86,1152.68,2729490
2023-11-06,1152.17,1155.26,1134.30,1144.96,3580655
2023-11-07,1143.26,1147.03,1135.98,1142.64,3042859
2023-11-08,1136.13,1136.40,1122.89,1128.43,3264569
2023-11-09,1126.41,1129.63,1122.48,1125.86,2256325
2023-11-10,1124.57,1129.60,1116.73,1125.65,2767848
2023-11-13,1125.87,1138.66,1122.17,1137.00,3327997
2023-11-14,1141.50,1146.05,1134.87,1141.63,2647715
2023-11-15,1143.63,1146.29,1134.61,1136.98,2718453
2023-11-16,1134.05,1144.30,1131.16,1132.21,2657953
2023-11-17,1127.44,1130.01,1117.60,1128.00,2663442
2023-11-20,1131.21,1148.38,1130.50,1147.38,2871745
2023-11-21,1150.04,1157.52,1143.69,1144.84,2690147
2023-11-22,1143.99,1147.05,1130.73,1132.87,2333435
2023-11-23,1129.63,1140.12,1126.84,1136.71,1637261
2023-11-24,1137.43,1141.82,1125.55,1128.63,2071837
2023-11-27,1127.93,1129.57,1118.94,1126.59,2076721
2023-11-28,1122.55,1129.08,1116.33,1125.59,1605418
2023-11-29,1126.22,1130.60,1122.10,1123.19,1956032
2023-11-30,1124.50,1137.98,1122.35,1130.94,2219348
2023-12-01,1127.53,1133.96,1125.27,1131.04,1912633
2023-12-04,1131.83,1140.43,1125.55,1130.11,2868168
2023-12-05,1131.11,1131.39,1106.24,1106.24,2643124
2023-12-06,1104.93,1106.89,1097.62,1099.53,1874343
2023-12-07,1097.10,1097.72,1089.29,1092.04,1964678
2023-12-08,1090.21,1100.60,1086.95,1086.95,2359579
2023-12-11,1087.77,1103.78,1074.23,1102.99,2491115
2023-12-12,1101.87,1103.16,1091.94,1101.95,1728207
2023-12-13,1096.88,1097.42,1084.12,1084.20,1905831
2023-12-14,1089.60,1090.78,1081.67,1084.27,1428932
2023-12-15,1088.61,1099.80,1079.99,1081.89,2208086
2023-12-18,1079.53,1081.55,1067.79,1070.03,2060989
2023-12-19,1075.46,1075.93,1059.27,1065.78,1554660
2023-12-20,1070.31,1083.20,1065.11,1065.32,1821218
2023-12-21,1064.10,1070.29,1052.61,1066.29,1894781
2023-12-22,1067.55,1073.93,1061.57,1066.86,1678294
2023-12-25,1064.26,1066.50,1053.23,1063.43,1406458
2023-12-26,1062.26,1068.80,1057.90,1059.45,1261432
2023-12-27,1063.19,1087.92,1061.67,1085.98,1890817
2023-12-28,1083.85,1090.84,1073.40,1085.70,1998474
2023-12-29,1082.74,1089.27,1078.96,1087.33,1677602
2024-01-02,1087.23,1109.58,1086.03,1105.01,2307514
2024-01-03,1101.52,1113.54,1100.37,1111.28,2045670
2024-01-04,1114.80,1121.62,1107.83,1115.93,1859012
2024-01-05,1114.27,1120.37,1101.90,1106.69,2204839
2024-01-08,1105.53,1105.53,1088.59,1089.17,1908828
2024-01-09,1086.17,1101.52,1080.50,1093.42,1536521
2024-01-10,1092.60,1093.78,1082.17,1084.72,1578562
2024-01-11,1085.27,1088.10,1078.30,1084.00,1430282
2024-01-12,1085.82,1101.95,1084.24,1095.06,2523733
2024-01-15,1090.78,1105.36,1084.98,1103.59,2090878
2024-01-16,1100.62,1103.45,1082.29,1093.20,2129745
2024-01-17,1091.91,1096.64,1072.83,1073.58,1860370
2024-01-18,1069.91,1070.03,1025.63,1055.88,3066480
2024-01-19,1054.71,1056.95,1043.46,1049.75,1597684
2024-01-22,1046.43,1046.43,992.97,998.60,2344634
2024-01-23,997.88,1015.25,983.24,1010.17,2111221
2024-01-24,1011.30,1039.97,1001.54,1038.16,2613754
2024-01-25,1041.66,1098.45,1040.00,1095.06,4099031
2024-01-26,1099.02,1113.82,1093.40,1105.70,3211747
2024-01-29,1107.29,1135.36,1106.38,1111.05,4561184
2024-01-30,1101.29,1110.31,1082.17,1082.94,3404057
2024-01-31,1081.96,1088.47,1059.70,1070.69,3074159
2024-02-01,1063.39,1072.83,1044.77,1047.88,3249722
2024-02-02,1046.99,1060.61,997.10,1014.81,3659070
2024-02-05,1009.36,1010.90,952.52,978.03,4535911
2024-02-06,967.62,1030.79,957.62,1015.32,4541205
2024-02-07,1017.11,1043.65,1010.98,1043.15,4882299
2024-02-08,1042.89,1073.32,1037.14,1062.58,5420333
2024-02-19,1077.70,1080.29,1062.47,1078.38,4043092
2024-02-20,1075.64,1080.91,1064.47,1073.37,2644202
2024-02-21,1069.59,1099.35,1064.59,1084.30,3609963
2024-02-22,1080.41,1100.23,1078.16,1100.03,3478071
2024-02-23,1102.41,1105.96,1088.55,1105.96,3614251
2024-02-26,1103.40,1120.97,1098.09,1100.89,3723997
2024-02-27,1099.35,1109.87,1096.67,1109.42,2765903
2024-02-28,1106.83,1117.90,1088.74,1088.76,4757332
2024-02-29,1083.25,1115.64,1083.25,1114.78,3832458
2024-03-01,1119.94,1129.14,1110.74,1119.45,3789373
2024-03-04,1120.96,1126.84,1109.40,1125.41,3376012
2024-03-05,1122.86,1122.86,1108.40,1113.76,2866967
2024-03-06,1112.39,1132.76,1112.39,1129.31,2545582
2024-03-07,1127.96,1147.74,1127.96,1133.87,2779914
2024-03-08,1134.80,1144.79,1125.86,1144.42,2238295
2024-03-11,1143.25,1147.10,1121.31,1132.48,2477431
2024-03-12,1131.85,1132.54,1111.35,1118.02,2838172
2024-03-13,1115.86,1120.09,1103.27,1113.00,2379378
2024-03-14,1116.81,1131.60,1116.64,1128.88,3196837
2024-03-15,1134.56,1158.44,1127.20,1158.18,3161564
2024-03-18,1158.44,1173.62,1146.51,1173.62,2877469
2024-03-19,1168.76,1171.45,1148.16,1151.89,4270969
2024-03-20,1149.05,1163.63,1142.70,1161.06,3394456
2024-03-21,1160.50,1162.85,1149.90,1157.00,2588792
2024-03-22,1155.95,1158.88,1128.91,1132.90,3053514
2024-03-25,1134.55,1171.84,1133.03,1154.94,4632683
2024-03-26,1156.09,1161.33,1135.57,1148.22,4297317
2024-03-27,1148.72,1166.09,1145.30,1150.10,3704990
2024-03-28,1148.62,1195.35,1147.05,1183.87,3972269
2024-03-29,1187.12,1259.40,1186.83,1259.22,5626741
2024-04-01,1259.80,1283.57,1249.45,1260.56,4452243
2024-04-02,1261.83,1302.97,1261.37,1282.86,5467926
2024-04-03,1289.14,1324.79,1284.36,1321.08,6658784
2024-04-08,1276.04,1306.27,1270.21,1285.38,6814192
2024-04-09,1280.29,1288.01,1253.56,1265.08,5103423
2024-04-10,1259.18,1279.81,1259.09,1267.85,3955776
2024-04-11,1265.02,1302.87,1262.82,1290.64,4084373
2024-04-12,1289.95,1314.44,1280.43,1297.72,4804288
2024-04-15,1284.38,1317.42,1265.94,1303.48,6115957
2024-04-16,1307.09,1322.68,1291.67,1296.36,7717435
2024-04-17,1289.41,1324.32,1281.50,1323.58,6948366
2024-04-18,1313.78,1316.93,1289.49,1299.15,5276728
2024-04-19,1303.83,1388.71,1303.83,1376.75,9680516
2024-04-22,1353.23,1355.80,1290.15,1293.06,9014613
2024-04-23,1284.46,1304.23,1270.61,1283.99,6311326
2024-04-24,1279.41,1292.97,1273.52,1290.03,4464709
2024-04-25,1282.11,1299.89,1279.55,1288.03,4149374
2024-04-26,1292.34,1313.28,1286.09,1292.63,4975892
2024-04-29,1284.77,1284.77,1258.95,1264.25,5064967
2024-04-30,1260.38,1288.88,1256.55,1264.28,4666257
2024-05-06,1255.15,1284.53,1241.85,1283.66,4538577
2024-05-07,1278.08,1296.92,1275.22,1279.09,3915938
2024-05-08,1272.57,1281.32,1262.62,1266.16,3827685
2024-05-09,1264.42,1291.35,1264.16,1282.14,3390678
2024-05-10,1288.02,1295.29,1276.82,1281.30,2973131
2024-05-13,1273.62,1305.41,1266.62,1297.12,3799744
2024-05-14,1295.87,1307.25,1291.13,1294.58,3146583
2024-05-15,1291.96,1298.44,1277.76,1279.86,2762187
2024-05-16,1282.37,1297.26,1270.51,1274.45,2903957
2024-05-17,1274.68,1281.04,1265.06,1276.44,2553600
2024-05-20,1281.62,1330.49,1278.98,1321.56,6126120
2024-05-21,1317.27,1317.27,1287.20,1291.64,3627155
2024-05-22,1286.99,1291.72,1266.90,1269.21,3089585
2024-05-23,1263.16,1263.39,1241.30,1246.37,3136041
2024-05-24,1243.55,1270.45,1241.82,1254.06,2058992
2024-05-27,1252.02,1278.86,1251.96,1276.05,2164271
2024-05-28,1277.93,1292.20,1273.16,1276.08,2751078
