Date,Open,High,Low,Close,Vol
2010-02-25,897.87,917.99,892.05,909.37,8908361
2010-02-26,908.92,926.79,896.91,909.06,9114895
2010-03-01,910.67,933.01,902.43,925.16,10875114
2010-03-02,930.36,940.46,912.21,922.26,11907758
2010-03-03,922.04,938.02,907.81,927.48,10982766
2010-03-04,927.12,941.02,896.16,902.31,9636608
2010-03-05,902.68,917.75,890.64,903.71,6226931
2010-03-08,908.13,921.05,897.73,909.86,6603685
2010-03-09,908.65,918.56,893.82,905.67,6734903
2010-03-10,904.22,913.38,886.19,895.35,5866969
2010-03-11,894.17,905.57,883.18,892.21,4822203
2010-03-12,892.74,901.08,875.04,878.95,4532445
2010-03-15,877.57,885.61,858.17,867.98,3968645
2010-03-16,868.31,880.10,861.17,873.55,3696543
2010-03-17,875.26,896.13,870.98,892.88,5259006
2010-03-18,894.37,906.80,885.38,893.80,5021560
2010-03-19,896.17,908.98,887.33,903.11,5033206
2010-03-22,904.05,912.06,894.33,904.24,4742804
2010-03-23,904.13,913.18,892.56,899.14,4949699
2010-03-24,900.24,916.77,893.43,905.90,4824302
2010-03-25,905.08,910.12,885.84,891.34,4725424
2010-03-26,890.80,905.16,884.09,898.91,3845019
2010-03-29,906.04,919.58,899.07,911.52,5287133
2010-03-30,913.91,923.58,902.42,910.15,5489720
2010-03-31,910.37,920.92,897.14,907.83,5524915
2010-04-01,907.49,926.95,903.40,920.88,6969153
2010-04-02,921.78,934.23,912.92,923.92,7220891
2010-04-06,929.12,941.84,916.40,926.57,8915114
2010-04-07,925.44,935.71,913.83,926.58,6304083
2010-04-08,926.11,935.77,911.70,919.74,7778418
2010-04-09,920.03,935.01,913.02,930.66,6654798
2010-04-12,932.58,944.84,914.71,928.43,9470448
2010-04-13,928.63,944.52,905.40,929.21,9036787
2010-04-14,928.99,953.03,919.22,946.44,8184837
2010-04-15,948.27,962.44,931.23,943.59,7951866
2010-04-16,943.18,953.75,928.78,938.52,6392349
2010-04-19,930.06,941.81,896.90,901.99,8412165
2010-04-20,898.96,917.63,878.89,907.97,6743912
2010-04-21,908.10,941.91,900.51,933.49,7891018
2010-04-22,931.97,953.39,916.51,935.33,8071638
2010-04-23,935.36,952.27,919.42,928.27,6609367
2010-04-26,921.52,936.10,902.79,912.62,5793066
2010-04-27,910.59,916.43,871.97,891.34,6730615
2010-04-28,881.60,905.09,867.80,887.95,5711700
2010-04-29,889.85,901.53,863.59,866.31,5440488
2010-04-30,863.73,872.40,823.76,849.55,5408316
2010-05-04,835.20,856.94,823.80,841.97,3436143
2010-05-05,833.32,867.47,824.92,863.71,4715368
2010-05-06,860.17,873.94,832.01,837.00,5326913
2010-05-07,820.50,847.40,805.62,823.52,5109722
2010-05-10,822.56,840.83,799.62,817.22,4586026
2010-05-11,833.23,840.95,793.78,798.82,4812026
2010-05-12,793.95,806.56,762.16,782.61,4502382
2010-05-13,783.85,808.13,770.23,803.71,4594893
2010-05-14,798.56,810.50,788.53,800.25,3790519
2010-05-17,792.10,801.51,753.01,756.44,4969567
2010-05-18,754.66,772.91,733.53,764.26,4411803
2010-05-19,761.43,779.11,748.91,766.06,4395664
2010-05-20,759.55,778.98,746.96,754.66,3775976
2010-05-21,735.91,774.38,727.37,771.64,4604121
2010-05-24,777.02,812.21,774.89,803.62,6400800
2010-05-25,797.66,809.89,783.42,791.66,4982227
2010-05-26,791.48,809.12,782.86,795.46,4241594
2010-05-27,793.86,815.00,782.56,809.73,5020921
2010-05-28,815.14,825.78,801.22,810.52,5174013
2010-05-31,809.43,821.02,786.42,790.07,5804810
2010-06-01,783.54,795.54,761.36,779.35,4733400
2010-06-02,775.47,791.12,760.20,782.99,3880656
2010-06-03,785.22,796.50,771.65,777.14,4272684
2010-06-04,773.75,792.37,766.83,785.68,3121721
2010-06-07,771.90,795.48,763.78,785.92,4086913
2010-06-08,783.26,800.36,777.18,793.28,4124746
2010-06-09,796.00,817.65,786.85,811.33,5379087
2010-06-10,806.95,825.08,801.30,812.18,4639108
2010-06-11,819.47,828.89,803.57,811.00,4541779
2010-06-17,813.85,825.15,796.46,802.21,3834864
2010-06-18,801.59,811.56,773.63,781.60,4693773
2010-06-21,778.08,805.92,770.08,801.41,4249968
2010-06-22,801.05,810.83,792.19,801.08,3829932
2010-06-23,797.08,809.20,787.37,800.05,3648751
2010-06-24,798.74,809.29,788.81,798.02,3395994
2010-06-25,795.64,802.63,780.19,790.08,3024768
2010-06-28,789.69,795.98,773.35,777.98,2494408
2010-06-29,777.98,784.58,735.32,739.74,4202873
2010-06-30,734.29,743.47,717.10,729.52,3081112
2010-07-01,728.99,741.11,715.26,721.22,2842566
2010-07-02,720.52,733.65,684.09,717.81,4281398
2010-07-05,709.19,723.17,694.72,712.72,3047595
2010-07-06,712.13,734.79,707.90,727.65,3828456
2010-07-07,729.74,741.89,721.07,736.21,4353375
2010-07-08,738.47,745.29,722.89,731.08,3800396
2010-07-09,731.85,764.77,724.21,757.02,5615240
2010-07-12,756.94,771.13,749.86,761.67,5109607
2010-07-13,757.78,768.24,740.97,755.63,4537919
2010-07-14,754.94,772.70,748.71,759.96,4599852
2010-07-15,759.02,770.88,744.79,750.13,4320313
2010-07-16,745.28,763.12,735.62,757.03,4076513
2010-07-19,750.24,778.95,745.18,773.98,4852387
2010-07-20,774.87,797.82,770.69,790.61,7116257
2010-07-21,790.74,806.83,783.68,790.74,6488684
2010-07-22,788.37,807.60,784.39,801.35,5666520
2010-07-23,802.24,814.21,792.12,804.51,5707561
2010-07-26,806.52,825.60,800.21,816.22,5477617
2010-07-27,815.56,830.33,806.29,819.50,6100487
2010-07-28,817.33,834.27,810.78,829.52,7188687
2010-07-29,830.31,843.36,818.21,830.19,7883506
2010-07-30,827.72,836.66,816.86,827.83,5847569
2010-08-02,829.31,856.47,825.57,849.60,6652494
2010-08-03,850.44,858.58,832.08,834.48,7120374
2010-08-04,830.72,850.74,822.44,846.51,6462975
2010-08-05,846.60,865.87,836.43,849.84,6539598
2010-08-06,848.40,865.63,836.56,859.92,6882240
2010-08-09,860.80,880.50,855.25,869.35,7679360
2010-08-10,869.76,876.39,837.37,840.28,7687111
2010-08-11,839.44,858.44,833.14,848.66,5080439
2010-08-12,840.92,863.05,831.84,843.44,5826949
2010-08-13,842.84,861.73,834.98,858.05,5052840
2010-08-16,858.79,881.44,852.19,874.99,7538453
2010-08-17,876.28,890.02,868.01,881.88,7310513
2010-08-18,883.14,892.93,868.36,880.44,7230928
2010-08-19,879.94,893.30,868.90,881.16,7425739
2010-08-20,877.57,884.73,854.29,862.06,7253466
2010-08-23,862.22,874.57,852.70,864.14,5650874
2010-08-24,863.44,884.11,851.53,873.32,6932064
2010-08-25,868.17,883.01,853.89,859.66,6072248
2010-08-26,862.06,875.36,849.98,862.03,5979233
2010-08-27,860.84,870.18,850.97,862.58,4362606
2010-08-30,867.82,895.78,863.60,889.50,6622668
2010-08-31,886.49,899.54,877.28,891.47,6489951
2010-09-01,891.47,904.02,866.12,879.64,7206120
2010-09-02,887.15,909.30,878.96,900.44,9415060
2010-09-03,901.53,924.76,890.11,910.36,9563034
2010-09-06,915.62,938.91,901.87,920.61,9399338
2010-09-07,920.34,930.18,904.46,920.32,7350728
2010-09-08,916.31,936.38,908.90,929.56,7783470
2010-09-09,934.30,948.97,912.28,919.59,9139120
2010-09-10,919.22,945.52,903.38,934.94,7810888
2010-09-13,936.61,961.64,928.70,948.41,7930931
2010-09-14,952.72,965.77,937.59,950.43,7641344
2010-09-15,951.64,962.11,926.39,936.47,9495526
2010-09-16,936.62,947.60,904.33,920.36,7637860
2010-09-17,920.42,945.87,907.69,928.92,6155115
2010-09-20,931.39,943.05,909.81,920.72,5295175
2010-09-21,924.33,937.94,911.35,922.58,5088189
2010-09-27,929.57,956.47,918.81,951.29,5876088
2010-09-28,951.83,971.73,937.88,957.05,6157778
2010-09-29,955.30,967.63,933.92,943.90,6681440
2010-09-30,937.55,962.02,931.22,954.32,5316852
2010-10-08,960.76,995.53,952.72,982.11,7839726
2010-10-11,986.00,1009.14,958.14,977.92,11277347
2010-10-12,973.48,994.76,957.10,976.14,9243534
2010-10-13,974.29,993.07,947.80,974.06,10492743
2010-10-14,980.09,989.60,936.33,946.42,11527764
2010-10-15,941.06,973.85,928.34,954.48,10407388
2010-10-18,955.64,980.95,920.04,952.35,12458170
2010-10-19,951.09,987.12,938.97,979.15,9153386
2010-10-20,960.18,1014.12,951.57,998.39,10999101
2010-10-21,1001.42,1022.37,980.62,1000.07,9305475
2010-10-22,999.82,1024.51,990.04,1006.81,8849803
2010-10-25,1011.29,1052.28,1002.74,1044.02,12282229
2010-10-26,1047.55,1061.66,1022.46,1039.93,11624341
2010-10-27,1037.16,1056.93,1013.31,1023.20,10487122
2010-10-28,1019.74,1042.44,1005.77,1020.48,7824407
2010-10-29,1019.85,1040.56,1002.98,1026.59,8177912
2010-11-01,1029.11,1064.51,1023.75,1053.82,11750259
2010-11-02,1055.36,1077.34,1034.09,1050.60,13411208
2010-11-03,1050.39,1079.88,1031.30,1046.29,12039183
2010-11-04,1044.89,1077.77,1036.19,1068.42,11990091
2010-11-05,1077.51,1094.92,1055.91,1074.12,12877958
2010-11-08,1077.22,1098.77,1059.27,1082.69,12999591
2010-11-09,1083.60,1098.51,1065.75,1083.94,11947507
2010-11-10,1083.91,1125.72,1069.47,1102.31,12028369
2010-11-11,1101.94,1130.33,1086.30,1094.28,13027727
2010-11-12,1090.02,1119.54,1028.30,1038.07,15557768
2010-11-15,1039.37,1074.09,1023.66,1066.50,10194784
2010-11-16,1066.39,1084.49,1017.76,1037.96,12358922
2010-11-17,1023.59,1041.87,979.97,995.07,8698163
2010-11-18,996.43,1016.51,974.86,1002.30,6487576
2010-11-19,1008.14,1031.27,989.95,1024.96,7538434
2010-11-22,1020.80,1054.54,1009.98,1033.97,8322995
2010-11-23,1033.08,1048.23,996.33,1024.45,7961618
2010-11-24,1017.63,1063.46,1012.24,1053.76,7508477
2010-11-25,1056.99,1073.31,1042.13,1058.84,7799340
2010-11-26,1059.57,1084.22,1041.02,1069.58,7941164
2010-11-29,1066.78,1090.00,1049.39,1071.66,7577816
2010-11-30,1067.19,1076.26,1007.92,1036.59,8937889
2010-12-01,1037.15,1052.65,1018.44,1037.26,6288933
2010-12-02,1051.94,1062.06,1025.76,1033.36,6921204
2010-12-03,1032.24,1046.56,1013.28,1028.79,5579173
2010-12-06,1029.14,1037.72,994.10,1003.75,5257704
2010-12-07,999.40,1017.45,978.70,1010.49,4583478
2010-12-08,1009.26,1028.05,999.85,1008.50,4674878
2010-12-09,1004.95,1014.94,980.40,987.60,5265420
2010-12-10,981.70,1004.13,971.31,996.78,4305562
2010-12-13,1002.12,1030.13,993.02,1024.56,6754519
2010-12-14,1026.89,1046.31,1017.01,1035.69,6235477
2010-12-15,1038.28,1052.57,1024.32,1032.40,6574941
2010-12-16,1040.73,1056.90,1028.19,1037.67,5866485
2010-12-17,1041.51,1056.31,1027.18,1041.77,5013571
2010-12-20,1050.95,1062.51,1000.20,1025.63,7918771
2010-12-21,1030.06,1042.86,1009.94,1029.88,8951525
2010-12-22,1032.28,1043.03,1012.49,1023.81,6165504
2010-12-23,1025.22,1037.80,1004.54,1010.97,6808406
2010-12-24,1007.07,1013.33,973.94,985.67,5410413
2010-12-27,988.08,1006.23,948.84,955.71,6540666
2010-12-28,951.35,971.09,923.25,945.61,5339132
2010-12-29,945.91,967.58,936.29,962.62,4994437
2010-12-30,961.75,977.12,944.22,961.06,4761357
2010-12-31,960.81,987.28,954.80,981.71,5063525
2011-01-04,988.78,1003.84,968.16,991.23,6300278
2011-01-05,986.62,1003.13,968.90,985.07,6038138
2011-01-06,985.22,999.40,967.19,976.96,5207576
2011-01-07,976.30,991.24,959.15,971.58,5200426
2011-01-10,971.20,980.52,945.07,950.61,4518207
2011-01-11,945.27,960.45,928.11,949.95,4189570
2011-01-12,951.84,962.05,936.13,952.05,4122567
2011-01-13,953.59,972.27,943.08,958.84,4183425
2011-01-14,957.80,966.68,932.14,946.36,4175327
2011-01-17,939.82,950.14,902.66,910.15,4483325
2011-01-18,907.97,929.74,895.99,919.77,3479168
2011-01-19,921.65,945.68,914.09,940.61,4016118
2011-01-20,939.40,948.37,906.13,910.03,4186104
2011-01-21,906.47,929.84,893.51,912.06,4326376
2011-01-24,911.69,922.60,884.22,898.15,4120514
2011-01-25,895.40,903.32,871.77,884.06,3241998
2011-01-26,884.46,906.05,879.14,899.37,2962372
2011-01-27,892.24,927.17,882.67,919.45,5550538
2011-01-28,919.63,942.45,911.99,934.23,5133122
2011-01-31,933.58,956.99,923.93,944.93,4831060
2011-02-01,948.16,959.47,934.01,946.45,4449362
2011-02-09,940.78,963.36,927.67,940.13,4662160
2011-02-10,938.19,971.31,929.41,965.84,6169802
2011-02-11,966.38,990.44,957.14,973.62,6434309
2011-02-14,973.86,1006.14,969.13,996.90,8185975
2011-02-15,998.42,1013.53,983.74,991.77,7969961
2011-02-16,990.77,1011.44,980.87,1004.23,8069361
2011-02-17,1006.57,1019.23,986.91,1003.43,7254746
2011-02-18,1000.98,1023.71,984.35,1003.72,6878506
2011-02-21,998.06,1029.83,991.04,1025.03,7430476
2011-02-22,1027.66,1038.76,988.25,996.86,8976820
2011-02-23,994.00,1012.55,981.14,999.65,6304293
2011-02-24,996.72,1020.80,986.16,1008.41,7039009
2011-02-25,1009.17,1025.45,990.71,1005.00,7237956
2011-02-28,1005.06,1027.22,991.56,1017.52,8089982
2011-03-01,1018.98,1034.96,1008.38,1023.22,8416405
2011-03-02,1018.91,1035.44,1003.45,1023.76,8053715
2011-03-03,1030.44,1046.02,999.64,1009.96,10034959
2011-03-04,1007.43,1022.47,993.44,1016.95,6971976
2011-03-07,1019.27,1038.64,1010.09,1026.76,8809936
2011-03-08,1027.02,1040.13,1013.38,1029.03,7002670
2011-03-09,1028.97,1043.50,1015.89,1030.06,7209744
2011-03-10,1027.02,1045.03,1009.77,1024.14,7144422
2011-03-11,1019.80,1037.31,1009.23,1016.57,6701319
2011-03-14,1003.62,1027.27,996.64,1018.94,7656785
2011-03-15,1014.32,1023.43,978.46,1003.05,9193576
2011-03-16,1004.24,1031.91,996.83,1021.45,9507458
2011-03-17,1006.26,1024.81,987.57,999.08,9895618
2011-03-18,1006.25,1022.72,995.00,1007.32,7436582
2011-03-21,1007.28,1022.51,989.88,998.94,7277623
2011-03-22,1001.13,1009.95,980.62,998.51,5127656
2011-03-23,997.50,1014.40,989.72,1007.87,5947768
2011-03-24,1008.77,1019.79,995.87,1004.56,6968722
2011-03-25,1004.84,1018.41,997.30,1008.74,7344336
2011-03-28,1013.95,1031.50,994.46,1007.47,10521606
2011-03-29,1004.84,1018.88,985.33,991.44,9211460
2011-03-30,990.71,1009.81,978.46,992.40,7618376
2011-03-31,991.72,1006.72,976.59,987.00,5853079
2011-04-01,988.01,1005.01,974.58,995.82,5586142
2011-04-06,992.24,1003.81,966.16,982.40,6719691
2011-04-07,982.28,993.48,968.68,984.86,6194713
2011-04-08,984.00,1003.42,977.41,995.85,6676125
2011-04-11,997.73,1008.43,981.60,987.37,9025031
2011-04-12,986.83,1007.54,977.21,993.58,7926634
2011-04-13,991.08,1009.70,980.09,1004.41,7711009
2011-04-14,1003.22,1017.45,991.20,1003.75,9000692
2011-04-15,1002.10,1017.48,988.63,1006.86,8784826
2011-04-18,1004.60,1019.62,989.08,1005.80,9015882
2011-04-19,1000.19,1023.15,981.07,1002.62,11163627
2011-04-20,1003.18,1024.55,994.35,1011.25,9174895
2011-04-21,1013.40,1033.30,1000.91,1017.72,8957552
2011-04-22,1018.61,1030.51,1005.67,1016.26,7836282
2011-04-25,1014.22,1030.94,989.37,1002.27,8157052
2011-04-26,997.38,1006.72,974.13,982.63,6439954
2011-04-27,987.34,1005.19,970.17,982.23,6593034
2011-04-28,982.76,996.98,952.66,959.15,6614410
2011-04-29,957.94,984.79,952.33,978.72,5420736
2011-05-03,978.42,1002.59,964.13,995.14,5946406
2011-05-04,991.36,1005.00,968.07,978.72,6394936
2011-05-05,975.70,997.11,966.04,984.29,6151312
2011-05-06,976.84,996.51,966.46,985.81,6236494
2011-05-09,988.16,1002.35,973.81,984.33,5200184
2011-05-10,984.71,999.16,970.83,989.18,7019823
2011-05-11,989.07,1004.06,977.43,990.78,6108813
2011-05-12,984.36,1005.37,969.96,983.97,8352813
2011-05-13,982.59,998.01,966.88,986.89,6879573
2011-05-16,984.10,999.48,972.39,981.41,6103591
2011-05-17,979.71,994.47,965.55,978.77,7321141
2011-05-18,976.62,999.58,970.35,990.99,6666036
2011-05-19,991.71,1008.47,981.62,991.00,5818890
2011-05-20,989.64,1003.72,976.67,991.85,5175590
2011-05-23,989.11,996.73,951.19,956.12,6741118
2011-05-24,951.77,963.67,933.11,954.56,5540097
2011-05-25,952.15,969.45,937.84,947.88,5627929
2011-05-26,951.92,965.19,929.82,934.20,5995681
2011-05-27,933.91,942.87,905.77,911.82,5227109
2011-05-30,906.82,928.77,886.42,907.28,4885359
2011-05-31,908.92,926.69,898.68,919.91,4575697
2011-06-01,920.48,941.71,912.54,933.29,5019786
2011-06-02,920.76,935.88,906.42,923.55,5117472
2011-06-03,924.30,950.33,920.40,941.46,5219736
2011-06-07,939.99,956.29,932.44,948.08,4888559
2011-06-08,947.36,958.44,932.50,952.46,4194348
2011-06-09,948.71,959.33,923.31,930.40,7410101
2011-06-10,926.57,945.51,913.75,935.95,5483345
2011-06-13,932.43,944.97,918.45,936.31,4194821
2011-06-14,936.63,957.38,931.64,946.43,4789315
2011-06-15,944.66,957.33,933.20,937.04,5050351
2011-06-16,929.63,938.84,913.79,920.91,4597446
2011-06-17,918.80,932.21,907.49,911.51,3293091
2011-06-20,910.51,918.62,889.67,902.83,3561046
2011-06-21,904.72,920.26,897.50,914.31,3817809
2011-06-22,915.24,927.79,906.76,916.43,3265021
2011-06-23,914.83,939.35,906.87,934.88,4675872
2011-06-24,932.52,960.72,927.28,948.22,6675564
2011-06-27,947.41,965.19,940.40,956.65,6587063
2011-06-28,958.14,970.64,946.23,961.41,6421902
2011-06-29,960.75,969.76,944.56,948.38,5649078
2011-06-30,947.47,965.21,943.82,955.85,5282459
2011-07-01,958.45,968.03,950.29,957.84,6002103
2011-07-04,960.91,985.14,956.91,977.74,8797066
2011-07-05,981.54,997.66,970.62,987.73,9281079
2011-07-06,986.77,1008.06,975.84,1000.12,9877544
2011-07-07,998.06,1022.04,989.11,1003.51,9955232
2011-07-08,1001.10,1016.38,990.52,1001.28,6457790
2011-07-11,999.33,1023.64,990.60,1014.33,8254225
2011-07-12,1007.12,1023.02,993.39,1002.84,7937751
2011-07-13,1003.51,1025.98,997.55,1016.09,7030423
2011-07-14,1016.41,1028.72,1000.80,1013.77,7183845
2011-07-15,1011.89,1032.88,1002.79,1022.23,10036628
2011-07-18,1023.13,1041.29,1015.00,1027.22,7390868
2011-07-19,1024.50,1031.86,1009.34,1016.42,5829228
2011-07-20,1019.93,1032.66,1003.53,1018.80,7354466
2011-07-21,1018.53,1032.65,1002.64,1009.97,6497559
2011-07-22,1010.54,1026.82,1003.17,1014.94,5366801
2011-07-25,1012.36,1020.41,971.89,981.06,7852191
2011-07-26,979.77,992.50,965.54,983.60,5125299
2011-07-27,977.57,1001.63,971.41,995.78,5000812
2011-07-28,988.66,1005.63,976.94,994.30,4852598
2011-07-29,993.10,1007.15,979.15,989.04,5039210
2011-08-01,988.58,1000.62,973.98,984.61,4335137
2011-08-02,982.14,988.70,958.82,977.31,4820456
2011-08-03,967.85,991.33,962.18,981.35,4042396
2011-08-04,983.71,998.84,977.54,985.81,4029909
2011-08-05,957.88,980.74,945.97,964.37,5126513
2011-08-08,951.18,966.05,901.91,927.08,6780639
2011-08-09,903.05,934.36,879.17,924.40,5899065
2011-08-10,938.66,956.19,926.33,942.89,5538016
2011-08-11,926.38,965.44,920.12,961.24,6358027
2011-08-12,965.85,979.58,955.74,966.04,6145101
2011-08-15,966.35,985.86,956.53,974.36,7157432
2011-08-16,979.39,990.05,961.33,969.88,7782931
2011-08-17,968.35,981.91,957.36,965.21,6113600
2011-08-18,963.95,973.73,944.64,948.83,6697440
2011-08-19,931.93,951.57,923.41,944.85,5563240
2011-08-22,944.24,955.78,918.83,925.69,5119445
2011-08-23,925.07,942.10,919.17,936.73,4239822
2011-08-24,942.97,956.06,933.20,940.32,4622353
2011-08-25,942.88,965.92,933.58,961.27,6798200
2011-08-26,960.28,971.66,951.37,964.99,5815297
2011-08-29,959.74,976.14,948.56,963.19,5743634
2011-08-30,967.67,980.03,949.03,953.96,5762512
2011-08-31,960.62,973.69,945.63,959.21,5410796
2011-09-01,960.64,970.67,942.15,949.89,4722540
2011-09-02,947.95,955.43,931.15,941.04,3923295
2011-09-05,932.76,942.30,915.07,921.46,3832592
2011-09-06,915.66,926.34,898.33,908.13,3442776
2011-09-07,913.25,935.99,908.53,931.62,4070660
2011-09-08,934.22,942.77,919.11,923.67,4020462
2011-09-09,926.52,939.96,909.13,916.93,3245996
2011-09-13,903.80,914.99,890.79,901.78,3126452
2011-09-14,905.63,916.26,885.75,906.93,3377009
2011-09-15,908.23,924.22,903.23,911.46,3819337
2011-09-16,916.56,927.40,907.46,915.00,3657288
2011-09-19,913.16,918.45,894.98,899.39,4371345
2011-09-20,896.21,910.16,886.96,901.90,3724928
2011-09-21,902.86,934.19,896.06,927.22,5691308
2011-09-22,920.24,929.59,899.64,902.54,5108326
2011-09-23,888.68,905.70,870.26,891.02,4903616
2011-09-26,883.03,897.85,866.88,871.57,4262035
2011-09-27,879.22,890.95,864.78,879.20,4164762
2011-09-28,883.36,891.44,861.29,867.88,4498310
2011-09-29,861.92,864.26,848.34,849.26,4666999
2011-09-30,852.24,856.21,842.97,850.55,3610173
2011-10-10,852.53,855.27,841.89,843.35,2783804
2011-10-11,861.31,865.89,829.96,838.72,4501381
2011-10-12,835.98,868.08,829.48,866.76,5641803
2011-10-13,864.67,878.73,862.28,874.75,5748334
2011-10-14,872.37,874.89,862.52,867.63,4675519
2011-10-17,868.61,878.46,868.22,874.50,4405671
2011-10-18,869.16,872.42,851.27,851.92,5102861
2011-10-19,854.70,858.77,846.06,847.77,3523683
2011-10-20,843.16,843.94,819.40,825.45,4007091
2011-10-21,825.56,826.78,813.73,818.45,2714333
2011-10-24,819.41,837.41,809.15,837.04,4187641
2011-10-25,835.48,856.93,833.22,853.60,5593973
2011-10-26,849.31,866.20,847.80,860.74,6656204
2011-10-27,863.55,866.67,858.42,861.11,5198594
2011-10-28,870.48,876.41,866.62,876.17,6858656
2011-10-31,875.49,876.62,865.26,873.43,5970299
2011-11-01,867.17,879.72,865.50,875.58,6017134
2011-11-02,864.10,884.07,860.43,884.07,6295273
2011-11-03,887.61,901.45,887.61,890.58,9659584
2011-11-04,895.51,900.78,890.44,896.97,6488430
2011-11-07,896.05,901.87,891.26,892.95,4749658
2011-11-08,895.71,896.54,885.77,887.45,4998340
2011-11-09,889.85,897.70,881.42,897.55,4892654
2011-11-10,889.54,893.92,885.57,885.70,5973933
2011-11-11,883.08,886.32,875.66,878.58,4545629
2011-11-14,882.81,893.05,882.81,893.05,4627722
2011-11-15,893.08,897.25,890.49,894.37,6105157
2011-11-16,895.00,895.69,878.70,881.08,6082941
2011-11-17,878.56,888.72,878.56,881.25,4216548
2011-11-18,876.87,878.03,860.43,861.47,4264072
2011-11-21,861.56,866.84,858.37,865.61,3345827
2011-11-22,860.14,874.16,858.95,873.81,3616079
2011-11-23,874.59,880.59,871.63,874.69,3352610
2011-11-24,870.72,882.77,869.82,879.96,4025025
2011-11-25,884.56,892.73,882.03,886.95,3706785
2011-11-28,887.75,893.58,883.37,889.97,4005942
2011-11-29,894.45,895.21,887.82,893.17,3667331
2011-11-30,893.21,894.56,862.52,870.65,5339772
2011-12-01,888.83,893.81,880.46,881.87,6200704
2011-12-02,878.87,881.65,869.40,869.90,4999832
2011-12-05,868.46,868.46,845.68,846.46,3546483
2011-12-06,841.86,846.33,832.41,842.18,3446148
2011-12-07,841.29,848.23,839.37,843.90,2965165
2011-12-08,837.07,844.88,825.52,836.48,3409377
2011-12-09,825.51,830.49,817.01,819.75,2742673
2011-12-12,815.45,817.55,805.47,806.78,2230372
2011-12-13,803.77,803.77,773.54,774.84,4153536
2011-12-14,767.50,774.86,758.23,759.36,2973485
2011-12-15,751.92,753.13,740.11,743.90,4023095
2011-12-16,743.40,757.35,740.48,757.35,3525120
2011-12-19,750.23,755.59,736.53,753.92,3692642
2011-12-20,752.16,761.04,748.49,749.29,3203328
2011-12-21,751.72,755.89,733.51,734.10,3568483
2011-12-22,726.85,730.12,709.26,723.68,3775173
2011-12-23,722.99,735.21,720.37,727.91,2896657
2011-12-26,727.04,729.79,718.88,719.09,2230214
2011-12-27,719.39,719.39,700.95,702.16,4348491
2011-12-28,699.00,703.87,686.95,703.87,4072435
2011-12-29,700.27,710.53,698.53,706.65,3515907
2011-12-30,707.63,718.76,707.63,717.71,3751277
2012-01-04,721.95,723.41,695.74,695.74,3459771
2012-01-05,692.13,694.46,680.60,683.57,3625538
2012-01-06,682.61,687.73,674.67,687.43,3375248
2012-01-09,688.15,704.96,676.65,704.69,4585896
2012-01-10,702.44,731.34,700.44,731.34,7828900
2012-01-11,729.26,733.76,722.63,728.60,6680478
2012-01-12,725.90,736.91,723.53,725.05,5701126
2012-01-13,724.53,727.15,701.22,706.12,5513735
2012-01-16,699.39,699.39,677.53,679.02,4073386
2012-01-17,679.14,712.54,673.51,712.54,6263719
2012-01-18,713.46,721.19,694.52,697.02,6272033
2012-01-19,696.39,709.60,690.95,704.22,4681180
2012-01-20,706.65,720.75,706.23,719.30,4398034
2012-01-30,720.87,723.35,711.52,713.07,3167893
2012-01-31,713.13,719.90,710.96,719.50,3074472
2012-02-01,718.14,729.06,715.04,717.87,4009333
2012-02-02,718.51,726.62,713.94,726.62,4212543
2012-02-03,725.10,729.99,719.33,728.17,5024562
2012-02-06,728.75,733.96,726.98,733.70,4801958
2012-02-07,730.16,730.16,717.45,720.86,4073773
2012-02-08,719.84,737.72,716.80,736.76,4933031
2012-02-09,735.71,747.31,734.86,743.49,6585066
2012-02-10,741.82,750.53,741.64,747.34,6171168
2012-02-13,741.65,757.85,739.16,752.15,6757669
2012-02-14,751.89,755.58,748.55,754.34,5889327
2012-02-15,753.32,764.74,752.54,763.56,6261624
2012-02-16,763.84,771.23,760.37,767.20,9442356
2012-02-17,769.04,771.26,759.25,766.44,6913314
2012-02-20,775.39,775.85,766.33,766.62,8370729
2012-02-21,766.95,775.09,759.90,774.84,7186788
2012-02-22,774.46,787.80,773.28,787.75,10033268
2012-02-23,786.54,794.28,784.27,793.20,8081400
2012-02-24,792.60,804.43,791.52,803.76,9228598
2012-02-27,806.00,816.33,804.72,804.73,13173674
2012-02-28,802.45,811.13,799.67,807.75,10216484
2012-02-29,805.90,817.24,803.08,805.33,7696026
2012-03-01,801.29,812.07,801.22,806.13,5847585
2012-03-02,806.75,816.37,806.75,816.37,7415767
2012-03-05,818.91,822.96,814.09,814.66,8838076
2012-03-06,811.62,814.15,805.82,808.10,7444385
2012-03-07,800.08,812.94,799.28,803.88,8044308
2012-03-08,804.81,816.33,804.73,813.57,7220783
2012-03-09,815.24,831.25,813.16,830.98,6708971
2012-03-12,832.79,838.67,827.88,835.95,7231189
2012-03-13,835.52,845.58,833.92,845.46,6905354
2012-03-14,848.61,851.95,809.71,814.24,11903221
2012-03-15,813.68,820.39,802.56,812.00,8729431
2012-03-16,812.21,834.34,812.18,834.34,7892030
2012-03-19,832.80,839.67,825.11,835.75,7830385
2012-03-20,832.54,832.54,818.79,818.79,6949567
2012-03-21,821.02,825.26,807.02,816.28,7650639
