Date,Open,High,Low,Close,Vol
2016-11-28,1122.45,1127.39,1116.82,1122.87,2995064
2016-11-29,1121.17,1142.63,1119.28,1122.17,4905267
2016-11-30,1116.70,1116.70,1103.62,1106.44,3114960
2016-12-01,1107.35,1121.94,1107.35,1121.46,2833135
2016-12-02,1121.47,1130.03,1108.77,1109.26,3395398
2016-12-05,1099.67,1113.33,1098.36,1103.66,2426681
2016-12-06,1106.03,1112.30,1100.28,1101.03,2628499
2016-12-07,1105.62,1130.96,1104.68,1129.34,5022974
2016-12-08,1129.48,1135.04,1120.68,1122.34,3396196
2016-12-09,1119.40,1127.56,1112.73,1120.33,3089712
2016-12-12,1125.36,1140.39,1093.71,1093.81,4781472
2016-12-13,1091.28,1111.83,1082.70,1108.75,3486257
2016-12-14,1102.12,1109.00,1089.17,1091.48,2951073
2016-12-15,1086.77,1101.07,1084.25,1100.94,2789905
2016-12-16,1101.98,1111.41,1099.54,1104.14,2263343
2016-12-19,1100.25,1104.45,1096.52,1100.15,1919560
2016-12-20,1100.22,1100.22,1083.48,1087.35,2087245
2016-12-21,1090.16,1095.87,1088.06,1095.67,1954182
2016-12-22,1093.88,1098.20,1091.64,1095.06,1721193
2016-12-23,1094.55,1096.14,1084.68,1087.96,2272081
2016-12-26,1083.88,1085.21,1072.39,1085.19,1941633
2016-12-27,1083.15,1087.20,1081.33,1083.56,1702255
2016-12-28,1085.01,1088.65,1082.10,1083.91,1584133
2016-12-29,1082.13,1093.38,1081.92,1090.58,1663212
2016-12-30,1088.19,1094.95,1087.58,1091.18,1560920
2017-01-03,1092.27,1099.70,1089.90,1098.73,1755154
2017-01-04,1096.96,1106.13,1096.53,1105.99,1869506
2017-01-05,1105.29,1109.45,1103.53,1106.48,1682868
2017-01-06,1107.37,1112.54,1104.54,1107.13,1724165
2017-01-09,1103.41,1129.15,1103.01,1129.15,2795736
2017-01-10,1135.52,1150.87,1133.40,1142.13,4777235
2017-01-11,1139.45,1177.36,1138.46,1160.54,5576721
2017-01-12,1156.51,1182.26,1149.76,1152.35,5896027
2017-01-13,1147.75,1149.22,1134.17,1136.15,3499111
2017-01-16,1136.50,1142.89,1087.57,1117.34,4003515
2017-01-17,1111.25,1129.17,1105.93,1128.94,3260798
2017-01-18,1122.32,1148.09,1118.35,1143.90,4738651
2017-01-19,1138.68,1140.32,1123.79,1124.73,3130471
2017-01-20,1125.37,1138.68,1122.34,1132.47,2410631
2017-01-23,1132.10,1147.05,1132.10,1145.44,2648536
2017-01-24,1143.75,1181.58,1141.31,1174.79,5142715
2017-01-25,1174.01,1177.55,1165.42,1171.22,3259849
2017-01-26,1170.60,1189.98,1170.36,1184.60,2817146
2017-02-03,1180.28,1181.02,1168.29,1170.75,2224885
2017-02-06,1167.38,1167.58,1148.84,1165.81,2784930
2017-02-07,1162.08,1178.36,1160.28,1176.71,3289451
2017-02-08,1171.62,1176.98,1164.34,1176.98,2426547
2017-02-09,1177.39,1199.16,1176.47,1195.20,4627871
2017-02-10,1193.46,1237.40,1189.72,1224.98,7750254
2017-02-13,1219.76,1227.15,1214.84,1221.23,4785903
2017-02-14,1218.68,1243.33,1218.56,1231.75,4267398
2017-02-15,1228.19,1232.48,1204.28,1205.79,3524114
2017-02-16,1203.59,1218.08,1200.45,1213.19,3157490
2017-02-17,1210.15,1217.39,1199.86,1204.26,3621865
2017-02-20,1207.89,1228.48,1207.89,1221.17,4429253
2017-02-21,1224.70,1232.52,1219.66,1227.01,4009628
2017-02-22,1227.50,1237.50,1220.11,1237.46,4407571
2017-02-23,1233.02,1236.11,1203.61,1212.32,5030845
2017-02-24,1207.78,1208.65,1198.98,1208.42,2971889
2017-02-27,1209.82,1211.64,1192.78,1194.30,3547195
2017-02-28,1193.08,1194.71,1186.37,1193.18,2433910
2017-03-01,1188.55,1197.85,1185.35,1192.49,2826336
2017-03-02,1196.72,1203.79,1190.10,1190.38,2641945
2017-03-03,1185.55,1185.55,1172.79,1178.36,2550715
2017-03-06,1177.86,1186.67,1177.08,1186.67,2088286
2017-03-07,1192.19,1192.78,1179.01,1185.58,2619965
2017-03-08,1183.96,1185.39,1175.34,1178.74,2096767
2017-03-09,1172.68,1176.04,1160.22,1175.63,2952365
2017-03-10,1175.21,1185.07,1175.06,1180.34,1316313
2017-03-13,1175.61,1185.66,1165.96,1185.66,2065251
2017-03-14,1185.72,1196.33,1184.95,1191.22,2277529
2017-03-15,1190.49,1202.64,1189.81,1197.85,2404622
2017-03-16,1197.03,1206.88,1196.96,1204.84,2349138
2017-03-17,1204.94,1204.94,1186.16,1188.03,2573543
2017-03-20,1188.11,1193.36,1175.03,1182.69,1932879
2017-03-21,1182.06,1182.49,1171.99,1176.27,2104644
2017-03-22,1170.88,1170.88,1153.01,1154.93,3004842
2017-03-23,1156.84,1168.69,1151.02,1160.37,2487077
2017-03-24,1159.85,1163.53,1151.02,1163.47,2469940
2017-03-27,1160.93,1161.68,1156.39,1158.57,2007507
2017-03-28,1158.16,1159.55,1152.57,1156.09,1348928
2017-03-29,1157.02,1171.37,1150.53,1163.70,2984581
2017-03-30,1160.32,1167.56,1147.50,1150.82,2977466
2017-03-31,1151.87,1163.87,1148.12,1162.91,3418733
2017-04-05,1187.31,1195.73,1187.31,1195.50,3287277
2017-04-06,1220.58,1222.69,1217.77,1219.59,2286584
2017-04-07,1247.74,1249.66,1244.69,1245.16,4241220
2017-04-10,1264.63,1284.11,1260.58,1279.89,10597183
2017-04-11,1312.45,1323.87,1306.40,1323.70,10539703
2017-04-12,1331.61,1356.10,1300.12,1321.48,23135077
2017-04-13,1318.19,1333.58,1307.60,1330.86,16433456
2017-04-14,1332.78,1337.77,1287.46,1299.18,13022556
2017-04-17,1287.37,1288.94,1244.58,1252.83,10533620
2017-04-18,1250.50,1261.80,1228.73,1228.73,8906568
2017-04-19,1225.62,1228.36,1201.40,1210.49,8284872
2017-04-20,1206.97,1210.97,1170.96,1179.89,9005617
2017-04-21,1184.51,1197.24,1176.56,1186.41,7143129
2017-04-24,1185.21,1186.06,1151.00,1151.46,5378979
2017-04-25,1150.49,1172.12,1145.92,1157.86,7816903
2017-04-26,1149.38,1169.46,1145.44,1162.45,8527574
2017-04-27,1158.67,1158.67,1132.27,1150.04,7442849
2017-04-28,1148.94,1190.30,1146.86,1189.88,13170554
2017-05-02,1188.60,1193.16,1175.94,1191.84,10642948
2017-05-03,1186.35,1186.35,1165.85,1167.16,8293107
2017-05-04,1159.48,1190.45,1157.48,1169.10,8997166
2017-05-05,1162.72,1168.28,1152.03,1152.10,5419025
2017-05-08,1150.89,1155.17,1114.25,1116.05,6350857
2017-05-09,1111.12,1124.84,1107.25,1122.94,3585940
2017-05-10,1121.64,1130.78,1098.92,1099.06,5051341
2017-05-11,1091.96,1098.71,1071.45,1097.09,5276240
2017-05-12,1093.58,1102.63,1081.77,1096.06,4626043
2017-05-15,1095.61,1101.72,1095.61,1096.93,3199430
2017-05-16,1092.68,1119.57,1087.46,1119.38,5877909
2017-05-17,1117.22,1146.12,1115.25,1131.41,7776380
2017-05-18,1121.26,1129.34,1115.73,1120.22,4669643
2017-05-19,1122.01,1130.62,1115.78,1123.73,3840026
2017-05-22,1124.44,1134.62,1113.45,1114.56,4478182
2017-05-23,1111.12,1113.99,1089.94,1090.75,4097700
2017-05-24,1083.89,1095.29,1074.37,1095.29,3478896
2017-05-25,1092.49,1112.08,1086.26,1109.49,4262121
2017-05-26,1105.48,1117.40,1104.37,1105.50,3648625
2017-05-31,1110.72,1113.56,1097.88,1098.34,2739444
2017-06-01,1093.34,1093.68,1067.48,1067.48,3369636
2017-06-02,1060.79,1077.66,1058.06,1076.01,2605099
2017-06-05,1075.51,1082.35,1072.89,1077.19,2332238
2017-06-06,1072.62,1080.02,1070.60,1080.02,2564478
2017-06-07,1078.33,1096.35,1077.67,1096.35,4684242
2017-06-08,1095.40,1097.78,1089.73,1091.06,3198633
2017-06-09,1090.38,1093.16,1081.97,1089.64,2718877
2017-06-12,1085.46,1085.61,1073.92,1075.27,2572524
2017-06-13,1072.09,1085.55,1071.42,1084.18,2122663
2017-06-14,1083.43,1096.63,1079.03,1090.50,2700905
2017-06-15,1086.39,1103.09,1086.39,1099.70,3312012
2017-06-16,1097.69,1100.54,1093.12,1094.86,2293605
2017-06-19,1091.86,1111.89,1091.86,1111.86,2704460
2017-06-20,1111.37,1125.77,1109.93,1116.96,3660113
2017-06-21,1120.25,1130.45,1116.14,1123.40,3841075
2017-06-22,1123.42,1123.62,1102.74,1102.81,3541996
2017-06-23,1103.05,1107.67,1087.29,1102.64,3660907
2017-06-26,1102.14,1121.28,1100.46,1119.87,3037019
2017-06-27,1119.32,1126.47,1114.70,1122.18,2918366
2017-06-28,1119.23,1130.96,1116.59,1124.26,3130474
2017-06-29,1126.96,1132.36,1126.36,1132.09,3374326
2017-06-30,1127.07,1127.94,1120.57,1124.47,2296793
2017-07-03,1125.95,1155.34,1124.62,1152.77,5282771
2017-07-04,1151.33,1153.29,1140.38,1143.72,3967773
2017-07-05,1142.95,1152.18,1142.95,1150.67,3097697
2017-07-06,1148.94,1160.83,1146.12,1160.83,3541800
2017-07-07,1156.37,1166.38,1150.63,1165.58,4164860
2017-07-10,1165.87,1188.18,1165.04,1178.96,6282504
2017-07-11,1180.94,1182.85,1156.31,1156.31,4345310
2017-07-12,1156.05,1165.08,1139.39,1156.31,3395149
2017-07-13,1157.27,1174.71,1156.98,1169.42,3707689
2017-07-14,1169.63,1170.24,1161.78,1166.35,2812044
2017-07-17,1163.60,1163.60,1114.44,1127.01,5145300
2017-07-18,1124.23,1159.98,1124.23,1159.90,3806030
2017-07-19,1162.86,1203.96,1162.86,1203.56,8582397
2017-07-20,1209.37,1213.46,1194.34,1201.47,6573817
2017-07-21,1195.41,1198.12,1189.64,1193.66,4326914
2017-07-24,1190.59,1204.22,1188.39,1199.38,4427463
2017-07-25,1198.85,1215.64,1183.48,1210.73,7476457
2017-07-26,1213.92,1221.33,1203.26,1214.26,7212942
2017-07-27,1218.75,1248.72,1214.65,1216.52,11863499
2017-07-28,1212.67,1262.02,1206.83,1257.60,11771574
2017-07-31,1267.25,1315.65,1267.25,1311.68,15020904
2017-08-01,1306.87,1309.65,1283.09,1292.17,10218694
2017-08-02,1291.52,1324.56,1289.67,1297.53,9709401
2017-08-03,1284.06,1329.98,1280.65,1329.89,10368836
2017-08-04,1336.77,1379.64,1314.00,1315.36,14815703
2017-08-07,1333.74,1367.31,1301.13,1365.96,13793539
2017-08-08,1374.62,1382.31,1331.70,1347.65,13844533
2017-08-09,1334.58,1377.60,1318.87,1362.85,11584341
2017-08-10,1341.44,1348.21,1320.27,1322.38,8431846
2017-08-11,1299.51,1299.51,1242.63,1246.27,10458284
2017-08-14,1245.57,1265.41,1238.30,1254.19,6187371
2017-08-15,1245.92,1265.52,1237.49,1258.80,6478631
2017-08-16,1254.57,1258.09,1235.10,1243.77,4676542
2017-08-17,1256.86,1262.00,1245.09,1258.91,5757317
2017-08-18,1249.03,1252.42,1240.56,1249.07,4036470
2017-08-21,1253.42,1279.38,1248.80,1278.06,5556977
2017-08-22,1276.73,1278.86,1259.16,1268.65,4735908
2017-08-23,1252.31,1252.42,1236.42,1237.50,4606135
2017-08-24,1243.79,1247.62,1233.84,1237.01,2815891
2017-08-25,1245.21,1268.39,1245.21,1257.37,4719416
2017-08-28,1249.14,1274.87,1246.52,1266.86,4434684
2017-08-29,1264.04,1288.86,1261.81,1266.93,4557401
2017-08-30,1265.12,1308.41,1263.97,1296.32,8869359
2017-08-31,1291.00,1297.69,1278.06,1292.11,6371497
2017-09-01,1292.16,1353.64,1291.24,1325.90,13149551
2017-09-04,1344.95,1352.18,1316.83,1337.94,10651652
2017-09-05,1327.17,1327.31,1299.55,1313.17,6362259
2017-09-06,1303.54,1341.41,1298.37,1328.16,6515377
2017-09-07,1321.62,1324.54,1303.11,1311.15,5759205
2017-09-08,1308.39,1322.43,1301.73,1307.44,4419066
2017-09-11,1292.20,1306.01,1287.54,1306.01,5004025
2017-09-12,1312.79,1318.65,1300.57,1304.11,5812127
2017-09-13,1299.55,1326.33,1298.18,1322.62,5977639
2017-09-14,1318.84,1326.84,1297.34,1302.66,4671270
2017-09-15,1300.30,1300.30,1257.12,1261.41,6069688
2017-09-18,1254.11,1263.05,1250.32,1258.96,2985956
2017-09-19,1261.09,1263.28,1247.71,1251.10,2389795
2017-09-20,1250.85,1259.64,1241.75,1258.00,3323965
2017-09-21,1256.11,1261.97,1244.90,1244.90,2993287
2017-09-22,1235.90,1248.60,1227.52,1237.36,3699939
2017-09-25,1230.91,1235.62,1219.79,1220.92,2479698
2017-09-26,1220.98,1239.36,1220.98,1232.93,2343626
2017-09-27,1238.25,1256.93,1235.88,1249.72,3270398
2017-09-28,1249.16,1249.16,1232.09,1234.18,2931066
2017-09-29,1233.12,1242.89,1226.14,1234.42,2215496
2017-10-09,1247.28,1249.69,1238.65,1241.05,2240754
2017-10-10,1241.99,1243.05,1229.56,1234.19,2319951
2017-10-11,1232.60,1234.60,1221.59,1228.20,2129484
2017-10-12,1226.77,1234.25,1215.11,1233.98,2613506
2017-10-13,1233.91,1237.61,1227.15,1234.69,2229404
2017-10-16,1237.28,1246.23,1227.31,1232.83,3206881
2017-10-17,1227.52,1229.95,1220.02,1220.59,1791852
2017-10-18,1220.06,1222.93,1199.85,1200.25,2188791
2017-10-19,1196.75,1197.43,1179.43,1181.70,2573325
2017-10-20,1181.57,1198.61,1180.36,1197.62,1629862
2017-10-23,1194.91,1199.51,1190.13,1196.02,1425042
2017-10-24,1198.07,1209.44,1197.92,1207.20,2461498
2017-10-25,1207.34,1212.45,1202.60,1210.05,1657903
2017-10-26,1206.55,1220.27,1203.99,1216.15,2084373
2017-10-27,1213.64,1220.20,1208.50,1210.31,1796209
2017-10-30,1210.70,1212.34,1184.57,1190.90,2321256
2017-10-31,1192.53,1198.48,1188.24,1197.76,1818160
2017-11-01,1202.69,1213.58,1200.09,1204.58,2832740
2017-11-02,1204.39,1204.75,1194.92,1198.94,2465378
2017-11-03,1195.31,1196.47,1174.20,1181.54,2215070
2017-11-06,1183.78,1199.07,1173.36,1198.09,2570412
2017-11-07,1196.72,1222.20,1193.51,1212.77,3640909
2017-11-08,1206.81,1216.44,1203.66,1207.36,2473369
2017-11-09,1211.56,1221.13,1207.68,1211.52,2243683
2017-11-10,1211.86,1213.54,1202.43,1206.86,2389459
2017-11-13,1205.41,1229.59,1201.25,1229.58,3360852
2017-11-14,1231.07,1245.95,1226.06,1227.01,3943631
2017-11-15,1219.01,1219.01,1210.50,1215.33,2401914
2017-11-16,1212.11,1223.97,1205.23,1213.46,2008837
2017-11-17,1209.98,1209.98,1173.00,1175.50,3368241
2017-11-20,1173.04,1180.51,1157.10,1179.53,2084016
2017-11-21,1180.88,1188.79,1179.10,1181.11,1709758
2017-11-22,1186.39,1193.97,1183.42,1192.91,2185046
2017-11-23,1193.27,1201.79,1178.79,1180.73,2277637
2017-11-24,1173.21,1182.19,1167.16,1181.36,1787328
2017-11-27,1184.85,1197.20,1183.44,1184.66,1883162
2017-11-28,1183.73,1213.88,1181.68,1210.85,2980641
2017-11-29,1209.46,1238.60,1208.59,1234.02,4965648
2017-11-30,1234.91,1244.39,1223.83,1224.84,3238551
2017-12-01,1223.01,1227.84,1215.70,1227.61,2438053
2017-12-04,1232.75,1242.79,1220.30,1222.50,2671054
2017-12-05,1218.71,1221.43,1185.76,1190.79,3178143
2017-12-06,1181.60,1184.00,1164.59,1179.78,2738428
2017-12-07,1175.14,1182.07,1167.97,1168.23,1948809
2017-12-08,1164.47,1180.02,1162.38,1178.19,1984049
2017-12-11,1179.78,1181.00,1173.40,1180.33,1666842
2017-12-12,1179.88,1186.13,1170.86,1171.05,1710350
2017-12-13,1166.11,1171.06,1162.95,1170.20,1285298
2017-12-14,1170.01,1172.02,1161.53,1164.19,1223394
2017-12-15,1162.58,1162.58,1144.64,1146.99,1800769
2017-12-18,1153.90,1158.49,1147.60,1156.46,1518907
2017-12-19,1155.70,1156.65,1151.83,1156.65,957881
2017-12-20,1154.33,1155.74,1137.26,1138.60,1437723
2017-12-21,1139.56,1149.51,1134.35,1146.18,1429780
2017-12-22,1147.48,1151.47,1144.07,1145.42,1093123
2017-12-25,1141.50,1141.61,1124.22,1127.51,1710076
2017-12-26,1128.87,1130.11,1121.77,1128.59,1342859
2017-12-27,1126.96,1137.88,1124.51,1127.90,1586216
2017-12-28,1126.78,1147.68,1126.75,1143.10,2799145
2017-12-29,1144.22,1149.05,1140.54,1145.85,1959330
2018-01-02,1145.57,1168.92,1144.23,1166.95,2586539
2018-01-03,1173.95,1195.16,1171.96,1187.21,4380762
2018-01-04,1189.49,1205.30,1182.53,1196.12,3818460
2018-01-05,1197.87,1202.98,1192.44,1194.50,2584078
2018-01-08,1198.94,1219.27,1198.21,1214.66,3687930
2018-01-09,1220.24,1220.59,1201.35,1203.71,3764751
2018-01-10,1199.57,1201.06,1182.75,1188.38,3044900
2018-01-11,1183.26,1190.19,1176.65,1180.07,2701094
2018-01-12,1180.30,1195.27,1176.79,1184.89,2876046
2018-01-15,1176.48,1176.85,1144.58,1147.30,3230644
2018-01-16,1145.28,1160.02,1143.30,1153.54,1965010
2018-01-17,1153.78,1169.34,1145.10,1165.15,2718025
2018-01-18,1164.92,1186.51,1164.18,1182.94,3008542
2018-01-19,1185.30,1199.66,1183.90,1191.21,3861522
2018-01-22,1193.28,1208.24,1193.28,1199.00,3400719
2018-01-23,1195.95,1197.10,1187.00,1194.72,2508119
2018-01-24,1193.97,1200.16,1187.63,1195.29,2475214
2018-01-25,1196.73,1205.48,1190.34,1202.77,3186347
2018-01-26,1198.77,1198.81,1188.95,1192.84,2302490
2018-01-29,1219.83,1226.47,1213.39,1215.07,3473376
2018-01-30,1226.18,1232.19,1215.96,1216.74,6328577
2018-01-31,1206.13,1217.94,1197.51,1204.83,5207628
2018-02-01,1206.27,1230.21,1190.28,1191.71,5497863
2018-02-02,1185.74,1224.34,1160.14,1218.28,5577555
2018-02-05,1206.48,1248.88,1203.40,1241.66,5671741
2018-02-06,1223.02,1235.07,1199.56,1199.88,5636579
2018-02-07,1219.85,1231.01,1191.21,1192.81,5056389
2018-02-08,1187.47,1203.91,1178.79,1193.14,3513882
2018-02-09,1183.74,1192.75,1146.17,1158.44,5718610
2018-02-12,1159.15,1179.21,1153.34,1179.21,3342933
2018-02-13,1184.79,1202.77,1179.96,1187.94,3172027
2018-02-14,1188.46,1228.85,1186.93,1225.90,4051766
2018-02-22,1236.34,1249.78,1225.10,1249.78,4798571
2018-02-23,1250.41,1267.58,1241.33,1262.26,4854269
2018-02-26,1270.67,1277.54,1257.86,1269.48,4492641
2018-02-27,1270.32,1270.41,1243.77,1247.80,3566664
2018-02-28,1242.76,1270.76,1236.52,1270.38,3927040
2018-03-01,1257.93,1281.08,1255.68,1269.09,3472856
2018-03-02,1259.17,1260.70,1242.23,1243.31,3559003
2018-03-05,1243.86,1253.49,1219.42,1227.47,3372270
2018-03-06,1232.80,1267.95,1224.72,1265.90,4189147
2018-03-07,1259.47,1263.78,1238.54,1240.71,3501176
2018-03-08,1237.45,1250.93,1236.54,1247.06,2490999
2018-03-09,1245.59,1251.00,1224.77,1235.22,4341537
2018-03-12,1236.69,1250.38,1231.35,1246.13,3578717
2018-03-13,1244.25,1251.09,1232.25,1233.31,2925888
2018-03-14,1228.62,1246.23,1226.68,1239.72,2593880
2018-03-15,1234.73,1237.51,1221.05,1229.72,2132416
2018-03-16,1232.46,1234.79,1219.13,1220.06,1938856
2018-03-19,1211.07,1211.07,1191.10,1192.24,2707681
2018-03-20,1182.05,1208.50,1179.82,1206.94,2520588
2018-03-21,1211.53,1215.38,1194.76,1198.76,2365383
2018-03-22,1202.11,1202.64,1188.20,1190.11,1778406
2018-03-23,1157.01,1158.68,1109.83,1124.93,4505832
2018-03-26,1106.89,1128.18,1095.13,1127.64,2438632
2018-03-27,1143.54,1148.04,1135.12,1140.82,2333502
2018-03-28,1130.19,1147.97,1126.27,1133.96,2425952
2018-03-29,1141.80,1169.52,1133.21,1164.43,3643982
2018-03-30,1160.20,1168.73,1156.64,1164.67,2589270
2018-04-02,1169.69,1180.16,1162.65,1164.36,2894859
2018-04-03,1148.11,1152.45,1141.61,1147.43,2324640
2018-04-04,1145.06,1149.03,1128.88,1130.34,2342377
2018-04-09,1124.74,1134.76,1120.39,1128.68,1912590
2018-04-10,1131.95,1153.37,1131.95,1152.23,2875210
2018-04-11,1160.02,1161.85,1145.21,1147.93,2082104
2018-04-12,1146.30,1146.30,1135.11,1138.40,1862909
2018-04-13,1142.10,1151.05,1137.86,1147.94,2142097
2018-04-16,1145.77,1146.17,1131.33,1135.81,1319913
2018-04-17,1136.49,1139.82,1127.99,1129.62,1063253
2018-04-18,1135.70,1138.73,1126.02,1134.89,1269699
2018-04-19,1135.21,1148.25,1133.85,1146.29,1454278
2018-04-20,1142.21,1142.21,1123.35,1124.16,1459728
2018-04-23,1125.10,1132.38,1118.27,1125.53,958655
2018-04-24,1129.13,1149.59,1128.81,1147.20,1711877
2018-04-25,1144.52,1147.33,1139.36,1145.53,1738801
2018-04-26,1145.23,1146.34,1131.08,1132.68,1509861
2018-04-27,1136.01,1138.27,1126.07,1129.75,976207
2018-05-02,1131.21,1132.37,1123.51,1130.35,1045409
2018-05-03,1129.38,1135.52,1125.16,1134.23,1041436
2018-05-04,1132.84,1133.02,1128.44,1131.62,992352
2018-05-07,1132.79,1138.33,1129.75,1136.87,1173240
2018-05-08,1135.97,1141.57,1134.18,1140.15,1191481
2018-05-09,1139.09,1140.81,1134.94,1138.53,1056373
2018-05-10,1140.23,1142.19,1136.15,1139.89,1102153
2018-05-11,1140.88,1140.88,1132.97,1135.83,1004062
2018-05-14,1135.77,1138.42,1130.49,1132.48,884324
2018-05-15,1132.07,1136.88,1128.31,1136.42,861175
2018-05-16,1133.47,1133.47,1128.54,1129.70,763244
2018-05-17,1124.91,1128.27,1117.89,1119.01,996860
2018-05-18,1117.45,1123.11,1115.65,1119.78,1003767
2018-05-21,1127.16,1132.67,1126.63,1130.61,1525274
2018-05-22,1129.27,1129.48,1122.93,1128.05,1090410
2018-05-23,1126.68,1126.68,1113.59,1114.82,1258730
2018-05-24,1112.43,1114.56,1109.78,1110.61,890901
2018-05-25,1110.38,1112.67,1100.30,1101.11,922856
2018-05-28,1101.29,1102.69,1091.51,1092.75,1090974
2018-05-29,1091.95,1103.78,1084.81,1101.72,1580971
2018-05-30,1089.50,1090.87,1067.86,1068.10,1547047
2018-05-31,1073.53,1079.57,1069.02,1078.27,1105557
2018-06-01,1074.79,1093.44,1074.78,1081.23,1256089
2018-06-04,1082.21,1086.69,1079.94,1082.99,778116
2018-06-05,1083.74,1088.12,1078.67,1088.12,944543
2018-06-06,1086.48,1092.13,1083.32,1087.19,832194
2018-06-07,1090.28,1097.75,1090.12,1092.10,1400571
2018-06-08,1089.58,1089.58,1076.30,1080.19,1129488
2018-06-11,1079.02,1094.11,1076.07,1088.80,1280029
2018-06-12,1089.44,1096.60,1084.53,1094.57,1081039
2018-06-13,1096.29,1105.24,1091.50,1095.41,1468060
2018-06-14,1093.74,1119.62,1091.99,1115.97,2100870
2018-06-15,1119.41,1125.08,1110.01,1112.54,2889562
2018-06-19,1096.04,1096.04,1043.87,1047.76,2736349
2018-06-20,1042.31,1074.03,1042.22,1071.26,2059165
2018-06-21,1070.57,1102.21,1066.16,1072.71,3114822
2018-06-22,1065.59,1088.17,1059.88,1082.79,2682788
2018-06-25,1084.45,1084.68,1067.95,1072.18,2051359
2018-06-26,1059.71,1065.38,1045.63,1064.81,1886069
2018-06-27,1062.78,1068.75,1053.91,1054.97,1587221
2018-06-28,1055.65,1063.68,1041.94,1042.12,1428077
2018-06-29,1045.04,1055.71,1034.12,1054.64,1554783
2018-07-02,1051.95,1053.20,1034.58,1040.08,1469293
2018-07-03,1039.44,1049.09,1031.74,1048.42,1418361
2018-07-04,1050.21,1063.60,1046.93,1048.55,1895119
2018-07-05,1044.38,1044.56,1024.17,1025.02,1590512
2018-07-06,1024.69,1033.51,1015.08,1025.12,1461064
2018-07-09,1025.69,1038.65,1024.93,1037.64,1231350
2018-07-10,1037.33,1052.05,1036.69,1045.86,1420083
2018-07-11,1034.23,1034.23,1019.23,1029.03,1248741
2018-07-12,1030.10,1044.63,1030.10,1042.54,1345232
2018-07-13,1043.43,1057.80,1038.08,1049.94,1853122
2018-07-16,1049.86,1052.99,1045.98,1051.03,1206238
2018-07-17,1049.18,1049.20,1037.29,1043.51,1008574
2018-07-18,1043.96,1047.57,1039.53,1041.51,858175
2018-07-19,1043.23,1053.37,1041.39,1043.32,1265043
2018-07-20,1040.86,1055.31,1031.47,1050.30,1632304
2018-07-23,1045.95,1065.31,1043.79,1061.41,2014344
2018-07-24,1066.97,1091.06,1066.97,1079.29,3142346
2018-07-25,1075.43,1101.08,1072.69,1092.60,2907673
2018-07-26,1087.84,1090.60,1079.93,1084.80,1825119
2018-07-27,1089.74,1098.72,1085.20,1091.96,2336647
2018-07-30,1092.16,1105.00,1088.63,1093.32,2426084
2018-07-31,1090.67,1092.53,1078.18,1086.51,1421624
2018-08-01,1090.63,1095.49,1067.30,1068.60,1797181
2018-08-02,1066.02,1069.82,1042.07,1062.22,2049324
2018-08-03,1060.34,1067.61,1053.11,1053.21,1285480
2018-08-06,1052.88,1058.32,1041.00,1046.55,1211242
2018-08-07,1050.37,1068.76,1043.81,1067.70,1465873
2018-08-08,1065.24,1091.28,1062.99,1079.12,2676595
2018-08-09,1072.10,1089.60,1067.98,1083.34,2374970
2018-08-10,1081.56,1084.53,1073.99,1079.90,1497853
2018-08-13,1072.99,1086.06,1068.11,1086.02,1444101
2018-08-14,1085.47,1088.64,1078.20,1079.86,1417220
2018-08-15,1080.62,1082.81,1067.57,1069.09,1169101
2018-08-16,1061.99,1072.88,1058.49,1064.99,1992695
2018-08-17,1068.71,1072.46,1059.95,1062.00,1538171
2018-08-20,1063.49,1071.23,1053.32,1071.23,1495552
2018-08-21,1069.59,1075.74,1067.20,1073.04,1166835
2018-08-22,1073.49,1079.39,1069.76,1070.10,1097427
2018-08-23,1070.89,1072.97,1060.62,1067.80,1888304
2018-08-24,1067.46,1069.66,1061.11,1062.85,1561458
2018-08-27,1062.78,1073.97,1062.78,1073.27,1094382
2018-08-28,1074.19,1079.41,1072.51,1077.01,1574057
2018-08-29,1074.90,1077.19,1072.13,1073.82,1285377
2018-08-30,1073.61,1078.69,1064.02,1064.02,1887788
2018-08-31,1064.33,1069.49,1061.35,1062.66,1605768
2018-09-03,1063.92,1065.62,1056.93,1065.25,1623173
2018-09-04,1064.88,1073.25,1063.24,1069.76,1505417
2018-09-05,1066.64,1071.93,1060.35,1060.35,1403672
2018-09-06,1060.72,1067.99,1057.99,1060.71,1137254
2018-09-07,1063.84,1069.71,1059.07,1061.99,1161478
2018-09-10,1062.44,1063.53,1058.28,1060.05,1225353
2018-09-11,1058.16,1058.71,1044.92,1051.98,1809346
2018-09-12,1052.10,1058.88,1050.31,1055.11,1274613
2018-09-13,1059.26,1062.02,1053.39,1061.81,1162783
2018-09-14,1061.63,1074.06,1059.24,1065.33,1890978
2018-09-17,1044.43,1051.24,1037.14,1038.99,2262142
2018-09-18,1030.76,1054.90,1029.01,1053.22,2470211
2018-09-19,1052.70,1063.87,1048.61,1056.66,2479255
2018-09-20,1056.89,1063.63,1053.48,1055.88,2110076
2018-09-21,1055.87,1068.43,1053.03,1067.91,2371516
2018-09-25,1064.57,1075.24,1063.91,1071.25,2141800
2018-09-26,1071.36,1082.07,1070.20,1073.32,2053277
2018-09-27,1072.43,1084.38,1071.04,1075.71,3247182
