Date,Open,High,Low,Close,Vol
2009-08-31,827.43,829.87,772.73,777.98,4861703
2009-09-01,771.88,809.30,765.04,792.18,4439689
2009-09-02,787.38,804.12,769.40,789.04,2974244
2009-09-03,789.53,824.11,782.48,818.08,4909086
2009-09-04,816.60,833.98,808.68,824.91,4657749
2009-09-07,830.24,850.05,821.92,833.53,5426803
2009-09-08,829.69,850.32,818.34,843.92,4582954
2009-09-09,844.00,857.56,828.86,844.79,5090183
2009-09-10,844.25,855.02,830.64,841.32,5016785
2009-09-11,837.93,869.94,834.44,861.99,6789467
2009-09-14,868.07,893.48,858.73,883.48,7476934
2009-09-15,885.71,910.79,877.13,893.40,8713274
2009-09-16,893.48,914.70,875.06,899.67,11611654
2009-09-17,914.25,953.12,906.60,942.02,12531124
2009-09-18,949.48,961.10,896.03,909.40,16430051
2009-09-21,899.84,928.84,873.60,917.04,12547481
2009-09-22,908.69,933.88,890.59,900.57,8919749
2009-09-23,896.53,935.76,872.34,898.94,10074472
2009-09-24,894.54,911.67,866.66,889.04,7794393
2009-09-25,887.56,906.08,871.41,884.30,5506700
2009-09-28,892.99,912.10,855.15,864.89,5960313
2009-09-29,863.44,873.30,813.75,832.19,5855808
2009-09-30,839.32,854.51,817.91,828.43,6165980
2009-10-09,841.90,867.60,833.97,864.48,5974798
2009-10-12,865.95,880.61,854.37,867.90,7465386
2009-10-13,864.36,881.01,856.89,874.86,5803832
2009-10-14,875.53,895.97,868.78,881.52,7024857
2009-10-15,885.40,894.31,868.04,877.20,5859639
2009-10-16,877.22,888.27,852.82,877.32,7093392
2009-10-19,873.15,892.51,862.42,888.69,6366333
2009-10-20,890.99,914.10,884.57,905.42,8339825
2009-10-21,902.56,911.07,888.01,892.20,6447749
2009-10-22,890.86,909.23,878.20,891.95,5915344
2009-10-23,893.87,915.25,889.66,901.89,7276479
2009-10-26,904.31,912.72,889.90,900.81,6242934
2009-10-27,895.91,902.73,869.46,875.41,8740284
2009-10-28,872.95,888.64,858.34,882.39,6311905
2009-10-29,869.69,882.66,857.74,866.61,6013199
2009-10-30,876.34,890.76,863.22,876.25,6319740
2009-11-02,858.89,903.83,850.21,898.22,7566556
2009-11-03,898.28,914.78,895.37,906.01,6235391
2009-11-04,911.34,930.50,901.53,922.47,10737600
2009-11-05,922.97,938.27,912.60,928.46,9435957
2009-11-06,931.00,947.69,921.96,932.64,9028608
2009-11-09,931.85,941.30,917.74,931.03,6593371
2009-11-10,936.29,941.94,921.56,927.75,5813976
2009-11-11,926.71,941.35,912.92,930.11,7647966
2009-11-12,928.67,941.07,918.52,926.45,6972082
2009-11-13,922.30,933.92,908.25,930.01,5773131
2009-11-16,933.77,960.60,929.67,952.67,9280949
2009-11-17,956.32,967.31,942.14,954.52,9302828
2009-11-18,954.62,973.81,942.88,963.99,8904193
2009-11-19,968.14,996.03,960.44,982.15,11357009
2009-11-20,977.30,992.65,964.89,978.06,8866014
2009-11-23,978.58,992.28,968.21,984.72,8363114
2009-11-24,986.57,1000.33,929.98,937.84,11789912
2009-11-25,934.20,963.28,927.13,959.61,8698556
2009-11-26,959.31,969.48,913.98,920.06,9673482
2009-11-27,910.93,933.08,893.62,906.39,7103011
2009-11-30,912.04,942.14,907.96,936.61,6136968
2009-12-01,934.38,953.97,925.10,949.10,6648687
2009-12-02,953.55,968.82,941.75,960.82,8385130
2009-12-03,958.26,969.72,941.57,958.01,7606135
2009-12-04,956.18,980.59,923.83,955.84,11026584
2009-12-07,952.57,977.95,946.14,968.73,6864940
2009-12-08,968.56,980.70,947.32,963.42,7550810
2009-12-09,954.91,972.13,941.62,952.22,6873018
2009-12-10,954.98,964.28,939.35,951.25,5176615
2009-12-11,952.52,965.33,942.16,948.50,4913528
2009-12-14,948.67,966.77,924.66,956.38,6051973
2009-12-15,953.78,977.54,946.80,964.13,6292638
2009-12-16,963.86,990.22,955.01,972.36,7746151
2009-12-17,977.32,992.08,950.41,963.06,8950384
2009-12-18,953.37,978.75,935.16,951.89,8772515
2009-12-21,950.78,965.92,928.80,948.67,5453445
2009-12-22,948.58,978.96,936.74,953.98,7936553
2009-12-23,953.26,985.00,947.96,979.69,8438307
2009-12-24,978.32,1001.47,969.96,995.27,8383397
2009-12-25,991.97,1017.61,982.06,1000.63,8753264
2009-12-28,1001.49,1017.24,991.36,1008.66,7449183
2009-12-29,1009.39,1020.59,993.77,1011.68,6207738
2009-12-30,1012.55,1033.84,998.50,1019.76,8262543
2009-12-31,1018.22,1036.75,1008.88,1025.76,6381053
2010-01-04,1028.81,1051.63,1009.53,1030.77,8143630
2010-01-05,1032.56,1075.02,1021.62,1061.77,10700700
2010-01-06,1057.51,1079.39,1041.20,1052.42,7871237
2010-01-07,1048.47,1062.42,1015.00,1023.27,7950298
2010-01-08,1019.21,1051.62,1010.85,1045.42,6680298
2010-01-11,1072.33,1099.62,1038.98,1065.88,10717546
2010-01-12,1062.92,1111.86,1053.01,1096.54,11219795
2010-01-13,1072.46,1141.62,1066.94,1107.91,12862234
2010-01-14,1120.26,1156.51,1104.34,1132.76,12093436
2010-01-15,1135.25,1150.79,1112.68,1126.13,8369851
2010-01-18,1121.63,1149.98,1101.20,1139.12,8258725
2010-01-19,1136.48,1153.21,1112.44,1127.93,7163659
2010-01-20,1126.20,1135.10,1060.91,1071.20,9888527
2010-01-21,1070.25,1100.35,1051.07,1081.20,6568715
2010-01-22,1066.01,1087.44,1029.47,1056.51,6869915
2010-01-25,1046.85,1068.14,1023.05,1031.92,4463207
2010-01-26,1033.19,1044.74,991.49,1003.47,5119956
2010-01-27,1001.35,1030.00,991.97,1007.98,4669236
2010-01-28,1009.23,1035.48,1000.77,1027.49,4317025
2010-01-29,1022.23,1052.65,1013.67,1032.90,4924810
2010-02-01,1023.71,1035.70,983.25,996.97,5743786
2010-02-02,1001.88,1018.53,981.22,990.05,5047100
2010-02-03,991.00,1008.52,947.01,995.06,5965599
2010-02-04,988.78,1017.24,974.52,1003.48,7187172
2010-02-05,981.39,1001.47,963.50,982.59,7200173
2010-02-08,981.26,995.34,964.75,974.06,4329461
2010-02-09,972.57,988.76,961.82,970.63,3653052
2010-02-10,979.23,992.58,971.43,987.03,3299904
2010-02-11,988.61,1003.81,978.68,990.46,3181728
2010-02-12,994.35,1013.42,986.43,1005.08,3086274
2010-02-22,1004.45,1012.59,985.05,993.45,3283223
2010-02-23,991.84,1009.17,972.85,1003.97,4711472
2010-02-24,996.73,1028.18,990.82,1023.05,5529108
2010-02-25,1024.62,1043.45,1019.51,1034.22,6673363
2010-02-26,1032.33,1057.86,1022.64,1045.19,6572889
2010-03-01,1046.14,1064.83,1035.86,1051.21,6179544
2010-03-02,1052.56,1070.47,1038.14,1053.61,7267021
2010-03-03,1052.44,1070.71,1038.65,1062.63,6622618
2010-03-04,1061.37,1072.73,1013.61,1019.37,7049643
2010-03-05,1020.19,1032.37,1003.15,1015.28,4910974
2010-03-08,1018.49,1031.61,1010.39,1022.61,4238218
2010-03-09,1020.31,1031.06,1005.37,1020.40,4545979
2010-03-10,1023.53,1040.72,1006.20,1014.79,5145602
2010-03-11,1013.95,1023.46,994.96,1006.61,3811493
2010-03-12,1007.03,1015.38,987.76,992.82,3581225
2010-03-15,992.47,998.78,973.14,985.08,3015448
2010-03-16,985.51,996.12,973.19,989.78,2704039
2010-03-17,990.84,1028.05,986.36,1023.27,6812377
2010-03-18,1031.37,1045.09,1015.56,1023.77,9649342
2010-03-19,1023.68,1043.13,1011.10,1032.75,9186442
2010-03-22,1032.73,1052.87,1021.62,1042.30,9335738
2010-03-23,1041.59,1050.17,1022.40,1029.15,6690466
2010-03-24,1029.85,1042.64,1018.60,1028.12,6311374
2010-03-25,1024.22,1036.92,1005.69,1016.84,6633330
2010-03-26,1012.73,1030.64,1000.06,1024.68,5832544
2010-03-29,1026.68,1041.66,1011.87,1029.44,5739642
2010-03-30,1029.68,1042.61,1018.53,1033.91,5984523
2010-03-31,1033.29,1049.02,1020.26,1035.94,7008389
2010-04-01,1035.71,1057.39,1030.08,1049.21,8974230
2010-04-02,1050.72,1064.33,1036.99,1050.42,10253340
2010-04-06,1050.51,1058.23,1034.45,1044.60,6678793
2010-04-07,1045.02,1055.62,1034.00,1045.59,6113285
2010-04-08,1045.11,1061.16,1030.43,1044.38,7167834
2010-04-09,1046.82,1074.30,1042.32,1065.99,8386464
2010-04-12,1068.15,1091.84,1055.33,1080.80,8762310
2010-04-13,1082.60,1096.71,1037.40,1069.55,9553389
2010-04-14,1065.64,1082.83,1051.51,1069.87,6222133
2010-04-15,1069.69,1078.85,1042.25,1055.66,6313137
2010-04-16,1051.85,1073.27,1039.25,1057.50,5363780
2010-04-19,1049.60,1062.32,1003.31,1010.26,7925678
2010-04-20,1008.75,1036.77,991.26,1022.35,6840792
2010-04-21,1024.27,1052.64,1016.85,1047.14,7043869
2010-04-22,1046.10,1066.06,1030.31,1046.12,7360198
2010-04-23,1043.29,1056.69,1017.25,1026.40,6985420
2010-04-26,1026.32,1061.41,1013.50,1043.51,6982714
2010-04-27,1041.84,1059.31,1008.90,1039.32,8106046
2010-04-28,1026.70,1054.51,1010.93,1028.60,5385486
2010-04-29,1028.48,1043.53,989.43,994.22,5279701
2010-04-30,991.27,1011.62,948.08,987.98,5800144
2010-05-04,968.37,1005.67,957.83,987.95,3928242
2010-05-05,976.58,1010.17,958.38,999.89,4990793
2010-05-06,996.86,1011.59,957.76,966.27,5219744
2010-05-07,944.43,974.86,921.66,943.79,4723332
2010-05-10,942.49,962.04,899.60,921.84,4951064
2010-05-11,939.69,945.85,890.57,900.42,3886313
2010-05-12,894.54,907.04,874.51,887.24,2610184
2010-05-13,889.59,913.78,874.21,909.94,4054416
2010-05-14,905.64,930.29,896.02,917.97,4073314
2010-05-17,905.78,916.06,861.89,865.43,4094229
2010-05-18,862.43,879.08,829.33,865.77,4139530
2010-05-19,860.23,884.85,845.73,866.09,3864345
2010-05-20,856.12,878.89,841.56,846.61,3742853
2010-05-21,822.40,863.33,809.44,857.22,4691690
2010-05-24,859.89,899.82,856.95,892.08,5943737
2010-05-25,885.98,903.51,870.50,883.77,5670378
2010-05-26,881.50,896.80,871.85,886.88,3770416
2010-05-27,883.69,910.68,867.04,902.65,4924446
2010-05-28,911.53,930.18,898.34,912.19,5751929
2010-05-31,903.72,913.62,871.63,874.23,3945803
2010-06-01,866.73,880.72,842.10,863.61,3913705
2010-06-02,859.30,883.73,846.37,879.79,4020933
2010-06-03,882.45,903.74,869.53,876.45,5018299
2010-06-04,871.08,892.94,864.66,884.92,3838032
2010-06-07,865.72,895.33,857.75,885.84,4703771
2010-06-08,894.74,915.22,880.19,900.54,6120083
2010-06-09,906.63,922.59,892.28,915.81,6812815
2010-06-10,910.43,936.14,903.80,923.07,6332682
2010-06-11,925.75,937.15,909.96,918.69,4925924
2010-06-17,925.21,935.73,905.44,908.36,3407392
2010-06-18,906.60,916.24,867.77,877.49,4243687
2010-06-21,875.08,916.42,863.67,911.33,5543642
2010-06-22,906.87,919.61,896.29,905.57,3571107
2010-06-23,901.12,915.32,885.32,899.48,3393229
2010-06-24,905.42,920.33,895.47,907.88,4180964
2010-06-25,904.71,920.67,886.92,903.77,4350679
2010-06-28,899.53,916.11,876.64,892.08,3509275
2010-06-29,892.84,902.37,840.36,846.22,4610712
2010-06-30,839.42,854.13,823.64,844.03,3611462
2010-07-01,843.53,855.39,825.11,831.85,3291489
2010-07-02,832.60,845.10,794.50,830.52,4060459
2010-07-05,820.24,831.84,799.62,819.90,2675676
2010-07-06,816.88,844.48,812.42,838.16,3410505
2010-07-07,836.07,851.66,828.54,845.50,3017607
2010-07-08,847.97,852.61,825.26,832.24,2916922
2010-07-09,833.50,861.54,825.88,853.70,4225147
2010-07-12,856.90,873.49,849.90,864.63,3741330
2010-07-13,857.91,866.67,842.33,857.50,3417468
2010-07-14,859.35,878.05,852.92,861.18,4007214
2010-07-15,860.18,869.17,833.95,837.26,3813777
2010-07-16,831.28,840.75,811.87,833.92,3320058
2010-07-19,825.30,855.00,818.62,850.04,3546011
2010-07-20,852.04,876.95,848.81,870.53,5226516
2010-07-21,870.12,889.69,860.90,876.31,5810658
2010-07-22,870.62,890.18,865.96,884.53,4528379
2010-07-23,884.65,897.78,873.34,886.11,5079201
2010-07-26,887.71,903.95,879.96,895.36,4769126
2010-07-27,893.57,899.76,881.58,888.66,3892399
2010-07-28,889.06,916.71,885.20,909.50,6644154
2010-07-29,909.74,925.39,899.77,912.85,6404154
2010-07-30,910.45,922.04,899.74,912.73,4627382
2010-08-02,913.71,931.67,908.41,924.09,5351647
2010-08-03,929.06,937.04,904.81,906.33,5858987
2010-08-04,903.00,918.27,891.76,914.38,5663577
2010-08-05,914.95,923.49,900.71,909.72,5356582
2010-08-06,908.00,928.77,892.96,926.11,6523213
2010-08-09,924.17,940.30,916.00,930.73,6114092
2010-08-10,930.57,937.13,895.38,897.88,6342108
2010-08-11,893.50,912.30,889.42,904.79,4660557
2010-08-12,896.31,911.66,886.61,893.32,5326620
2010-08-13,892.77,909.12,883.78,905.88,4997316
2010-08-16,904.97,929.32,898.47,924.80,6482929
2010-08-17,927.93,948.69,919.48,933.36,7316145
2010-08-18,934.42,944.62,915.60,931.64,7524677
2010-08-19,930.49,949.38,920.14,935.49,7516844
2010-08-20,930.31,941.12,904.02,910.09,6464897
2010-08-23,910.37,925.14,899.33,910.70,5335828
2010-08-24,909.52,924.85,897.94,915.21,5464110
2010-08-25,911.66,922.76,892.60,898.42,6516981
2010-08-26,899.24,913.79,889.59,903.51,5430356
2010-08-27,902.34,912.65,892.08,904.74,4335960
2010-08-30,907.91,923.94,902.85,919.00,5928079
2010-08-31,915.91,930.46,904.33,920.63,6388871
2010-09-01,920.89,934.82,896.76,908.77,8135540
2010-09-02,915.11,928.70,902.98,919.75,7007455
2010-09-03,921.32,936.79,905.78,924.84,7503406
2010-09-06,928.28,948.46,913.81,932.15,8137452
2010-09-07,932.59,945.23,921.09,935.77,5584944
2010-09-08,932.33,943.13,922.16,935.70,4862352
2010-09-09,940.21,949.59,916.69,923.95,6744330
2010-09-10,923.09,932.51,905.39,923.23,5044826
2010-09-13,923.44,947.51,915.05,942.23,6440662
2010-09-14,942.93,961.24,931.04,946.96,7681335
2010-09-15,944.42,966.46,926.68,943.12,8130865
2010-09-16,940.63,950.91,904.55,921.91,7402453
2010-09-17,920.38,934.70,907.15,919.80,5349203
2010-09-20,922.42,932.07,897.67,904.19,4625652
2010-09-21,905.91,920.52,891.34,903.12,3503664
2010-09-27,906.87,925.66,900.45,917.35,3394997
2010-09-28,917.62,930.22,907.08,916.82,3878779
2010-09-29,916.92,924.22,896.24,905.17,4194647
2010-09-30,901.13,921.23,895.91,915.82,3655736
2010-10-08,921.96,943.09,915.20,934.05,5130656
2010-10-11,936.90,954.88,921.75,940.18,7440859
2010-10-12,937.79,955.12,926.95,945.33,6296233
2010-10-13,944.33,961.03,927.61,945.67,8935319
2010-10-14,948.32,967.62,918.58,933.55,10600149
2010-10-15,928.95,962.97,916.73,946.04,10507768
2010-10-18,949.30,965.11,914.35,932.59,10018806
2010-10-19,931.88,977.94,924.13,971.17,8650398
2010-10-20,957.79,985.09,944.05,961.42,9482071
2010-10-21,961.58,980.93,944.56,958.41,6454076
2010-10-22,959.92,979.04,945.41,962.57,8199494
2010-10-25,971.94,996.37,962.90,985.94,10305175
2010-10-26,986.65,1009.90,970.84,998.07,11300769
2010-10-27,999.43,1013.26,974.01,981.57,8910016
2010-10-28,979.34,993.66,963.21,976.27,6514347
2010-10-29,980.00,1019.47,972.77,1004.52,9859198
2010-11-01,1002.97,1029.38,992.76,1019.26,10590384
2010-11-02,1019.67,1032.88,993.48,999.92,10702220
2010-11-03,999.10,1028.71,984.76,999.80,9047792
2010-11-04,999.40,1035.37,994.67,1026.40,8975872
2010-11-05,1032.94,1056.37,1019.79,1044.59,10095440
2010-11-08,1052.30,1080.22,1036.58,1065.72,11044193
2010-11-09,1068.36,1086.47,1043.49,1064.04,10615200
2010-11-10,1058.22,1069.27,1034.46,1052.08,8117509
2010-11-11,1048.91,1085.48,1033.97,1045.23,9386871
2010-11-12,1040.76,1069.03,987.42,1002.42,13765971
2010-11-15,1005.85,1037.88,985.87,1026.55,8872547
2010-11-16,1026.21,1040.84,979.24,988.34,8199749
2010-11-17,975.42,996.57,947.06,956.28,6171891
2010-11-18,961.97,977.26,944.56,963.43,4952641
2010-11-19,967.72,1000.41,954.60,994.08,7218572
2010-11-22,992.21,1043.41,985.37,1019.76,9169317
2010-11-23,1014.80,1027.51,976.88,1004.19,7937016
2010-11-24,994.43,1037.89,990.56,1025.64,7077870
2010-11-25,1028.72,1049.91,1013.86,1035.23,7378173
2010-11-26,1032.53,1042.99,1011.02,1025.41,5483042
2010-11-29,1022.39,1034.51,1002.42,1020.43,5415344
2010-11-30,1017.58,1030.35,964.16,990.67,7294136
2010-12-01,986.98,1006.56,977.36,994.71,5223487
2010-12-02,1004.86,1018.27,991.89,998.94,6161119
2010-12-03,999.35,1007.19,979.03,993.81,4447364
2010-12-06,995.53,1004.28,966.77,976.13,3939339
2010-12-07,972.34,989.95,955.05,984.15,4001361
2010-12-08,983.64,1000.32,972.69,982.38,4086658
2010-12-09,978.28,990.47,961.77,971.92,4024285
2010-12-10,969.50,1003.37,964.46,994.55,5564316
2010-12-13,998.83,1049.53,993.08,1043.11,9974760
2010-12-14,1059.12,1087.76,1046.26,1064.29,12056896
2010-12-15,1060.70,1080.62,1041.01,1054.92,7355057
2010-12-16,1051.46,1073.26,1044.53,1055.04,5682261
2010-12-17,1053.78,1061.79,1033.13,1046.87,4922299
2010-12-20,1052.26,1066.41,1004.19,1039.22,6642982
2010-12-21,1036.37,1056.61,1021.96,1046.38,4685274
2010-12-22,1045.26,1062.16,1026.01,1035.67,4795502
2010-12-23,1034.29,1050.12,1014.37,1020.90,4578867
2010-12-24,1016.01,1027.94,991.43,1005.84,3794178
2010-12-27,1007.63,1026.39,956.72,968.55,5602609
2010-12-28,961.83,974.57,937.43,949.89,3769757
2010-12-29,950.79,973.22,943.74,966.03,3243709
2010-12-30,966.99,982.93,949.96,966.00,3703464
2010-12-31,967.63,991.28,961.26,982.70,3684234
2011-01-04,992.07,1000.10,967.89,987.74,4356873
2011-01-05,984.00,1002.84,974.11,992.74,4261348
2011-01-06,992.87,1000.71,970.91,977.69,3401943
2011-01-07,976.45,1000.72,967.76,985.05,3735668
2011-01-10,983.42,996.30,956.43,962.34,3899633
2011-01-11,958.90,974.68,946.11,965.25,3116162
2011-01-12,966.69,982.72,950.97,969.92,3473855
2011-01-13,973.73,996.31,963.28,974.11,3383138
2011-01-14,971.18,982.20,951.04,957.00,3058984
2011-01-17,949.78,964.57,907.80,919.40,4023651
2011-01-18,916.65,929.54,906.05,919.60,2300868
2011-01-19,920.92,942.12,913.43,938.67,2432396
2011-01-20,938.09,944.70,903.66,907.11,3136986
2011-01-21,906.19,937.57,900.87,925.47,3379983
2011-01-24,927.62,950.90,909.83,918.66,4057448
2011-01-25,917.86,930.41,894.61,907.77,2693496
2011-01-26,909.36,929.65,901.49,925.13,2345014
2011-01-27,918.94,952.11,911.10,942.67,4685413
2011-01-28,942.64,966.25,934.97,955.80,3801708
2011-01-31,953.20,965.51,940.10,961.27,3386469
2011-02-01,962.27,975.86,949.49,959.78,2966636
2011-02-09,955.17,985.02,950.57,967.15,3936966
2011-02-10,967.38,989.51,961.40,985.60,3773532
2011-02-11,985.59,996.90,970.08,979.50,4023380
2011-02-14,981.87,1001.39,972.49,994.56,5352121
2011-02-15,997.53,1011.14,984.26,992.42,5527358
2011-02-16,989.66,1005.98,976.82,996.18,5053492
2011-02-17,997.84,1012.20,987.18,1002.05,4943192
2011-02-18,999.77,1009.82,982.50,992.55,4021719
2011-02-21,987.57,1013.54,979.27,1008.10,4953423
2011-02-22,1009.16,1015.66,972.46,977.05,5177459
2011-02-23,973.42,998.58,967.29,989.50,4065090
2011-02-24,988.82,1006.91,976.94,996.88,4505908
2011-02-25,997.34,1013.27,980.20,1002.84,5223424
2011-02-28,1003.73,1020.93,989.82,1013.26,4868171
2011-03-01,1013.30,1027.49,1000.36,1014.20,5630786
2011-03-02,1008.67,1020.84,993.68,1009.11,5139784
2011-03-03,1008.10,1023.61,990.65,999.33,4920137
2011-03-04,999.81,1017.91,993.24,1010.35,4245159
2011-03-07,1013.30,1027.66,1007.44,1018.75,4657117
2011-03-08,1019.61,1033.62,1011.19,1024.87,4149270
2011-03-09,1025.46,1033.92,1014.37,1022.93,3720847
2011-03-10,1022.75,1031.28,1000.80,1005.87,4500353
2011-03-11,1002.06,1019.02,993.42,1001.11,4654195
2011-03-14,1002.86,1022.50,995.46,1011.99,4800250
2011-03-15,1011.26,1016.06,973.79,989.38,4911160
2011-03-16,988.29,1011.00,986.13,1001.74,4878947
2011-03-17,994.81,1001.82,975.63,982.05,4174188
2011-03-18,989.09,1001.82,975.73,986.39,3856814
2011-03-21,984.75,998.12,971.59,979.01,4052758
2011-03-22,983.10,999.29,971.92,987.05,4221547
2011-03-23,987.13,1006.73,981.24,999.93,4617317
2011-03-24,1001.58,1015.01,989.10,1000.16,5713813
2011-03-25,999.40,1007.94,989.45,999.96,5546484
2011-03-28,1000.96,1011.77,985.99,995.11,5491422
2011-03-29,994.07,1003.53,972.57,980.75,5782055
2011-03-30,977.27,992.25,962.16,973.72,4843966
2011-03-31,975.40,989.19,961.34,971.86,4049112
2011-04-01,971.41,984.32,960.85,979.40,4259736
2011-04-06,978.11,990.08,966.37,979.81,4935642
2011-04-07,979.51,986.79,968.18,981.78,3601805
2011-04-08,982.63,1011.73,977.10,1002.68,6249063
2011-04-11,1003.36,1015.16,988.12,997.54,5216814
2011-04-12,999.04,1014.40,987.26,998.59,4812432
2011-04-13,994.56,1010.57,984.94,1006.03,4532312
2011-04-14,1006.21,1014.69,994.80,1001.84,4006558
2011-04-15,999.76,1015.28,989.30,1004.51,4314047
2011-04-18,1002.31,1017.62,992.70,1004.16,4586657
2011-04-19,998.45,1005.97,980.59,987.81,4440039
2011-04-20,992.90,1009.94,985.97,1000.85,4170927
2011-04-21,1006.41,1023.87,995.75,1007.04,5175887
2011-04-22,1005.84,1013.85,989.66,995.87,3607744
2011-04-25,994.23,1005.47,973.30,978.43,4481291
2011-04-26,977.71,986.59,949.56,960.39,3545740
2011-04-27,959.61,972.71,944.08,953.74,2919135
2011-04-28,957.69,967.98,933.48,936.67,3281340
2011-04-29,935.60,952.48,929.60,947.81,2141985
2011-05-03,948.40,965.22,939.87,959.80,2368799
2011-05-04,955.28,962.33,927.00,934.30,3183182
2011-05-05,933.80,952.05,925.76,943.84,2297735
2011-05-06,935.71,956.35,928.34,947.35,2627343
2011-05-09,949.23,962.54,943.19,952.60,2710884
2011-05-10,954.08,967.08,945.79,962.49,2440827
2011-05-11,962.44,977.45,951.67,966.27,3247913
2011-05-12,958.27,968.30,942.04,947.05,3679576
2011-05-13,948.52,963.96,935.92,954.51,3784626
2011-05-16,955.51,972.04,945.75,956.32,4809596
2011-05-17,955.13,965.64,942.25,953.89,4046813
2011-05-18,953.90,967.26,943.13,956.91,3297920
2011-05-19,958.17,967.76,945.22,952.63,3034289
2011-05-20,950.92,965.13,940.92,954.72,3304604
2011-05-23,954.48,961.99,922.63,926.40,4279809
2011-05-24,924.12,932.66,908.04,924.46,3390645
2011-05-25,924.77,934.95,906.89,912.34,3464966
2011-05-26,917.15,926.24,901.38,905.82,3206988
2011-05-27,908.16,925.75,890.52,901.13,3732729
2011-05-30,895.34,908.94,875.15,886.69,3202577
2011-05-31,887.92,902.95,878.72,897.96,2535878
2011-06-01,896.31,907.58,887.43,900.70,2955555
2011-06-02,893.26,904.82,877.50,890.39,3423931
2011-06-03,888.42,908.88,885.75,900.18,2858012
2011-06-07,898.97,912.26,892.66,907.61,2497110
2011-06-08,907.60,914.37,893.92,910.03,2519604
2011-06-09,908.61,916.43,886.53,889.57,2854892
2011-06-10,889.28,899.06,876.75,892.07,2238373
2011-06-13,886.93,903.04,877.70,896.84,2536636
2011-06-14,894.53,911.20,890.45,903.38,2477526
2011-06-15,903.27,918.40,893.54,900.41,2325982
2011-06-16,894.00,903.04,873.08,879.89,2916496
2011-06-17,880.36,887.69,861.43,864.91,2266516
2011-06-20,865.76,870.93,829.85,839.05,2759382
2011-06-21,843.60,850.24,827.53,842.60,2448771
2011-06-22,844.69,854.81,830.16,838.40,2957103
2011-06-23,835.97,856.08,828.88,850.38,2684575
2011-06-24,847.97,879.47,844.58,869.90,4378172
2011-06-27,871.45,885.53,865.40,877.19,3550264
2011-06-28,877.37,886.26,866.11,880.14,3182812
2011-06-29,879.61,885.40,862.76,866.27,2691479
2011-06-30,868.33,889.12,864.36,879.07,3327503
2011-07-01,880.24,887.06,870.54,876.24,2646020
2011-07-04,879.93,896.57,875.07,893.04,3698967
2011-07-05,893.72,908.38,885.78,899.48,4023585
2011-07-06,900.64,910.89,890.29,903.90,3758995
2011-07-07,904.42,919.91,893.73,902.72,5151466
2011-07-08,901.82,913.17,892.87,903.57,3311974
2011-07-11,901.10,914.74,894.11,909.41,3768807
2011-07-12,901.90,912.13,886.05,894.25,4375405
2011-07-13,894.30,912.61,890.58,907.01,3833361
2011-07-14,906.90,919.39,898.94,912.28,4121180
2011-07-15,910.05,939.44,905.02,930.72,5400598
2011-07-18,932.36,943.75,918.08,927.21,5565276
2011-07-19,922.56,935.14,908.95,919.74,4418604
2011-07-20,924.58,937.08,911.93,922.70,4170865
2011-07-21,923.82,934.00,909.42,914.80,4294005
2011-07-22,915.89,930.01,906.96,918.63,3341806
2011-07-25,913.96,921.04,873.92,880.68,4895924
2011-07-26,880.88,889.84,862.94,876.78,2966077
2011-07-27,875.24,892.03,869.86,887.51,3047924
2011-07-28,881.12,890.61,869.31,881.15,3061629
2011-07-29,880.37,891.59,870.65,878.32,2914677
2011-08-01,878.98,892.76,872.84,885.24,2466124
2011-08-02,880.72,885.35,860.41,876.65,2643076
2011-08-03,868.72,883.40,862.36,875.76,2234714
2011-08-04,878.43,891.45,870.81,878.54,2423912
2011-08-05,852.64,874.28,841.34,863.24,3429188
2011-08-08,853.12,862.89,803.92,820.58,4554904
2011-08-09,795.25,826.29,780.39,818.07,3996150
2011-08-10,827.55,843.31,816.03,825.90,4034965
2011-08-11,809.40,840.79,803.95,833.62,4051919
2011-08-12,838.85,856.25,832.22,842.96,3984028
2011-08-15,844.66,857.92,835.32,852.20,3396874
2011-08-16,852.68,861.46,839.55,847.99,3189654
2011-08-17,846.59,855.25,832.70,841.67,3069115
2011-08-18,839.01,849.15,826.71,832.33,2755158
2011-08-19,817.82,832.27,809.12,822.89,2782869
2011-08-22,823.04,834.87,810.27,817.67,2330707
2011-08-23,822.63,840.78,815.56,834.83,3307624
2011-08-24,838.41,855.43,827.35,840.14,3455255
2011-08-25,845.89,876.23,840.84,864.57,5468613
2011-08-26,860.48,875.92,852.74,869.60,3740947
2011-08-29,864.51,879.60,854.00,867.97,3326431
2011-08-30,874.65,883.37,855.35,860.51,3548775
2011-08-31,859.83,868.77,841.07,854.60,2973758
2011-09-01,856.98,873.57,847.39,854.84,2732048
2011-09-02,853.84,866.42,835.70,851.37,2744039
2011-09-05,842.99,850.89,825.38,833.40,2410159
2011-09-06,828.90,839.99,817.18,828.92,1897521
2011-09-07,835.59,850.04,826.33,846.43,2294737
2011-09-08,849.72,853.94,832.50,835.83,2068777
2011-09-09,837.71,848.95,826.01,833.17,1790038
2011-09-13,821.94,836.37,812.29,826.58,2030258
2011-09-14,831.26,846.59,818.67,840.58,2626410
2011-09-15,841.38,861.11,834.38,848.82,3220289
2011-09-16,852.96,861.22,842.46,848.18,2059800
2011-09-19,845.00,857.91,829.71,838.70,2477798
