Date,Open,High,Low,Close,Vol
2023-11-02,1205.16,1217.63,1172.36,1173.77,665122
2023-11-03,1190.08,1211.82,1182.85,1206.28,618950
2023-11-06,1211.07,1246.68,1211.07,1242.74,771586
2023-11-07,1249.89,1274.57,1246.24,1268.57,975077
2023-11-08,1265.78,1311.44,1255.93,1294.93,1059920
2023-11-09,1288.74,1292.89,1252.42,1258.92,851206
2023-11-10,1246.08,1273.47,1245.32,1259.42,816455
2023-11-13,1275.51,1318.97,1273.22,1307.01,1122876
2023-11-14,1325.93,1389.62,1314.73,1380.90,2419466
2023-11-15,1400.01,1412.11,1356.01,1362.33,2361347
2023-11-16,1359.62,1374.96,1352.67,1359.25,1610767
2023-11-17,1357.21,1363.94,1334.32,1349.59,1274057
2023-11-20,1346.80,1359.78,1343.53,1351.26,1154683
2023-11-21,1355.69,1358.89,1326.80,1335.97,1258643
2023-11-22,1323.86,1330.32,1287.87,1287.87,1249774
2023-11-23,1293.86,1306.77,1277.43,1304.07,856202
2023-11-24,1304.49,1308.99,1277.73,1280.10,934001
2023-11-27,1282.70,1299.65,1273.20,1286.52,1117482
2023-11-28,1291.28,1326.78,1284.08,1308.04,889612
2023-11-29,1308.50,1334.31,1293.35,1306.42,1754780
2023-11-30,1307.91,1310.35,1283.55,1294.75,1072375
2023-12-01,1298.87,1339.04,1287.34,1338.62,1368007
2023-12-04,1340.73,1342.71,1320.16,1325.26,1068722
2023-12-05,1317.72,1318.55,1266.28,1266.65,962308
2023-12-06,1261.06,1274.17,1251.66,1258.15,735368
2023-12-07,1261.51,1279.75,1253.23,1274.78,674880
2023-12-08,1276.01,1287.15,1244.10,1245.56,1212328
2023-12-11,1245.16,1286.47,1245.16,1286.47,1176531
2023-12-12,1277.79,1305.77,1275.81,1291.54,1093582
2023-12-13,1285.59,1291.09,1266.66,1267.65,710533
2023-12-14,1277.07,1289.38,1249.12,1252.24,588941
2023-12-15,1252.82,1269.36,1237.09,1249.03,640395
2023-12-18,1249.17,1264.78,1240.24,1243.31,521079
2023-12-19,1241.93,1288.63,1239.01,1282.24,754977
2023-12-20,1329.26,1345.38,1302.19,1328.13,1291527
2023-12-21,1298.65,1337.04,1296.66,1321.07,1125720
2023-12-22,1322.97,1364.49,1292.95,1302.76,1198927
2023-12-25,1297.11,1347.78,1297.11,1334.59,928441
2023-12-26,1328.96,1363.98,1306.49,1360.08,1109227
2023-12-27,1338.23,1393.98,1327.22,1348.14,1092987
2023-12-28,1333.23,1380.59,1314.48,1349.24,959954
2023-12-29,1343.73,1424.05,1343.73,1406.44,1690798
2024-01-02,1400.61,1433.79,1390.09,1404.75,1319820
2024-01-03,1390.65,1398.39,1347.11,1364.04,1362692
2024-01-04,1361.91,1376.37,1349.01,1355.10,1120419
2024-01-05,1392.08,1400.68,1347.57,1358.57,1965404
2024-01-08,1338.85,1343.34,1297.51,1299.89,1247016
2024-01-09,1307.75,1325.08,1261.25,1281.31,924144
2024-01-10,1275.69,1275.69,1219.69,1221.07,845866
2024-01-11,1227.14,1309.96,1222.30,1301.01,1218451
2024-01-12,1288.44,1315.15,1284.42,1289.56,1110615
2024-01-15,1283.00,1338.15,1275.71,1326.33,1085496
2024-01-16,1326.43,1328.18,1270.45,1296.87,967814
2024-01-17,1290.34,1300.41,1267.80,1270.28,864805
2024-01-18,1250.27,1272.24,1224.68,1266.82,968649
2024-01-19,1266.43,1277.43,1247.35,1250.41,946041
2024-01-22,1257.62,1274.50,1190.41,1208.23,1013095
2024-01-23,1195.46,1215.95,1178.42,1214.05,841994
2024-01-24,1210.38,1219.01,1150.69,1197.74,865072
2024-01-25,1194.27,1258.40,1189.87,1256.16,1051668
2024-01-26,1242.68,1253.30,1216.05,1217.18,844000
2024-01-29,1216.57,1216.57,1137.97,1140.34,1122006
2024-01-30,1130.80,1138.23,1094.71,1100.14,728712
2024-01-31,1095.84,1095.84,1031.66,1031.66,874043
2024-02-01,1024.22,1071.93,1015.71,1034.80,727646
2024-02-02,1035.31,1055.58,956.00,985.10,791235
2024-02-05,978.51,980.01,878.43,883.25,928211
2024-02-06,862.49,961.33,843.01,941.53,1096003
2024-02-07,947.39,1010.79,942.97,993.21,1324684
2024-02-08,992.88,1048.52,985.82,1042.79,1245758
2024-02-19,1054.02,1074.62,1035.20,1074.62,1110041
2024-02-20,1064.15,1069.76,1043.74,1065.27,755808
2024-02-21,1056.02,1099.25,1048.15,1072.18,881944
2024-02-22,1074.60,1119.49,1074.59,1118.73,982263
2024-02-23,1137.77,1161.38,1113.63,1160.02,1267797
2024-02-26,1157.58,1187.33,1155.02,1177.49,1176992
2024-02-27,1164.97,1216.27,1161.07,1215.91,1085753
2024-02-28,1210.24,1232.59,1126.14,1127.56,1390566
2024-02-29,1129.31,1212.10,1126.40,1208.95,987186
2024-03-01,1241.64,1274.18,1229.00,1259.38,1652215
2024-03-04,1278.53,1319.08,1264.38,1319.08,1458361
2024-03-05,1312.42,1372.81,1287.03,1320.87,2473794
2024-03-06,1307.74,1388.78,1307.74,1374.52,2292518
2024-03-07,1417.02,1427.24,1302.17,1302.17,2595941
2024-03-08,1308.49,1325.52,1279.44,1315.17,1589222
2024-03-11,1307.19,1329.62,1287.96,1328.56,1684963
2024-03-12,1317.57,1368.97,1315.18,1352.62,1793241
2024-03-13,1335.83,1372.41,1325.79,1353.18,1650376
2024-03-14,1340.49,1374.28,1332.36,1349.16,1583595
2024-03-15,1348.99,1371.56,1330.70,1370.20,1273328
2024-03-18,1373.15,1423.26,1373.15,1418.13,1668231
2024-03-19,1416.32,1503.79,1410.77,1488.44,1667740
2024-03-20,1509.59,1559.76,1479.04,1558.31,2223072
2024-03-21,1557.37,1572.48,1510.58,1519.95,2156819
2024-03-22,1489.89,1492.63,1439.61,1454.54,1844863
2024-03-25,1439.94,1460.96,1382.48,1383.12,1567275
2024-03-26,1379.28,1414.69,1350.79,1363.94,1381258
2024-03-27,1360.27,1360.27,1294.95,1307.82,1641142
2024-03-28,1326.46,1407.91,1326.46,1382.62,1740941
2024-03-29,1381.91,1402.21,1343.75,1386.98,1837772
2024-04-01,1390.59,1415.88,1390.59,1414.68,1586384
2024-04-02,1415.99,1428.10,1364.26,1384.42,1810461
2024-04-03,1365.86,1365.86,1311.38,1349.58,1200063
2024-04-08,1340.04,1352.94,1314.24,1316.75,1023087
2024-04-09,1316.19,1331.03,1306.25,1323.81,765650
2024-04-10,1316.65,1322.87,1256.34,1286.37,1188439
2024-04-11,1261.44,1285.55,1241.89,1249.00,987229
2024-04-12,1246.98,1266.08,1238.38,1241.04,677217
2024-04-15,1236.06,1248.97,1180.80,1201.12,940040
2024-04-16,1187.10,1196.76,1125.28,1125.91,937418
2024-04-17,1149.30,1208.29,1149.30,1205.73,1168320
2024-04-18,1210.05,1256.57,1195.07,1226.32,1409446
2024-04-19,1222.53,1248.00,1211.32,1238.06,1189255
2024-04-22,1245.46,1275.68,1214.57,1258.06,1367210
2024-04-23,1235.69,1266.32,1233.03,1240.33,974078
2024-04-24,1223.54,1311.91,1222.73,1311.91,1325626
2024-04-25,1322.82,1371.78,1312.47,1348.63,2076911
2024-04-26,1347.10,1401.16,1325.09,1341.33,2360821
2024-04-29,1332.32,1350.89,1324.45,1345.69,1631660
2024-04-30,1344.91,1344.91,1296.67,1304.63,1281084
2024-05-06,1327.33,1362.93,1325.11,1335.68,1025832
2024-05-07,1345.75,1364.39,1326.82,1342.74,1108224
2024-05-08,1321.70,1329.83,1293.87,1297.38,821778
2024-05-09,1288.56,1306.64,1284.26,1301.20,824853
2024-05-10,1303.41,1312.07,1261.59,1269.55,752480
2024-05-13,1261.35,1261.35,1223.76,1238.43,752772
2024-05-14,1242.62,1268.61,1235.17,1254.23,633348
2024-05-15,1251.55,1283.33,1240.19,1275.84,947688
2024-05-16,1275.29,1296.53,1266.70,1278.50,1111973
2024-05-17,1282.89,1316.73,1257.23,1316.73,1436398
2024-05-20,1308.54,1325.58,1291.32,1302.37,1047499
2024-05-21,1295.17,1296.12,1267.53,1285.46,951076
2024-05-22,1275.62,1336.79,1263.97,1322.71,1201620
2024-05-23,1321.76,1328.33,1301.24,1310.27,1227286
2024-05-24,1290.49,1297.00,1252.10,1254.74,1023901
2024-05-27,1244.35,1245.54,1183.53,1217.23,1335015
2024-05-28,1211.65,1225.79,1189.44,1189.58,607628
