Date,Open,High,Low,Close,Vol
2023-11-30,1059.41,1063.10,1050.19,1056.82,413671
2023-12-01,1055.69,1068.41,1055.69,1064.26,433577
2023-12-04,1066.20,1080.98,1065.22,1077.94,531286
2023-12-05,1074.23,1081.67,1069.15,1072.08,554307
2023-12-06,1075.84,1083.66,1066.46,1080.39,736626
2023-12-07,1079.26,1079.26,1051.07,1051.31,732157
2023-12-08,1054.30,1056.33,1033.20,1037.91,685303
2023-12-11,1034.73,1042.44,1025.91,1041.47,606019
2023-12-12,1039.79,1051.76,1036.05,1050.54,548378
2023-12-13,1047.59,1068.90,1047.39,1057.17,676262
2023-12-14,1058.25,1073.17,1053.78,1065.56,686084
2023-12-15,1067.02,1067.68,1053.49,1059.19,597266
2023-12-18,1057.31,1062.77,1047.14,1052.00,617050
2023-12-19,1050.05,1054.05,1040.66,1048.48,601093
2023-12-20,1046.14,1063.97,1044.90,1046.74,644688
2023-12-21,1042.56,1055.52,1036.16,1054.49,581309
2023-12-22,1054.08,1054.29,1027.17,1031.99,560875
2023-12-25,1027.08,1031.36,994.01,1000.52,564008
2023-12-26,1000.95,1002.80,981.89,983.46,406322
2023-12-27,982.78,993.53,979.55,992.21,313278
2023-12-28,989.48,1013.70,980.42,1009.82,449158
2023-12-29,1008.71,1010.94,1003.19,1010.85,448333
2024-01-02,1002.55,1010.60,996.92,1003.94,538767
2024-01-03,1002.32,1011.38,1000.46,1008.54,393874
2024-01-04,1008.88,1017.98,1005.43,1017.25,394642
2024-01-05,1016.10,1021.72,998.80,1002.17,626181
2024-01-08,1003.34,1005.29,990.46,991.27,500735
2024-01-09,993.64,1013.11,990.02,1005.21,511149
2024-01-10,1001.11,1006.50,993.02,999.55,359846
2024-01-11,997.25,1011.06,995.63,1010.34,521525
2024-01-12,1009.78,1031.68,1009.07,1010.12,885440
2024-01-15,1007.51,1030.50,1007.51,1018.75,1336159
2024-01-16,1014.84,1018.16,1002.64,1012.66,1112239
2024-01-17,1011.45,1026.99,1005.19,1007.15,1556058
2024-01-18,993.70,998.19,954.54,980.67,1544532
2024-01-19,977.79,978.36,961.21,962.60,948319
2024-01-22,958.74,958.74,894.51,905.04,993087
2024-01-23,898.61,899.28,873.28,897.78,783367
2024-01-24,909.40,942.60,907.20,941.62,1096161
2024-01-25,947.48,991.52,944.41,990.57,1248034
2024-01-26,986.63,1033.27,985.41,1025.25,1207825
2024-01-29,1026.44,1027.51,995.05,995.92,926804
2024-01-30,997.06,1014.30,969.79,972.20,739484
2024-01-31,963.00,965.59,912.17,916.08,877031
2024-02-01,913.93,914.33,863.02,875.70,962012
2024-02-02,873.80,895.60,815.60,839.33,989070
2024-02-05,831.15,831.15,757.05,759.01,1016438
2024-02-06,730.11,785.72,703.45,761.95,1093070
2024-02-07,763.61,765.23,735.21,743.68,1075880
2024-02-08,748.81,794.48,744.53,793.10,1196735
2024-02-19,805.16,825.00,804.43,816.95,922281
2024-02-20,812.14,826.96,802.63,824.05,602896
2024-02-21,818.23,855.48,813.85,840.41,729572
2024-02-22,839.25,849.62,833.94,848.02,565300
2024-02-23,849.64,864.17,848.88,863.86,582148
2024-02-26,864.54,886.57,855.43,872.10,710603
2024-02-27,870.46,891.58,864.60,891.58,621885
2024-02-28,892.25,901.09,850.27,852.30,918880
2024-02-29,846.01,868.38,844.55,867.98,628475
2024-03-01,871.21,874.47,862.47,870.57,456594
2024-03-04,869.95,873.06,859.07,867.62,399258
2024-03-05,865.47,865.47,856.14,857.71,381819
2024-03-06,875.55,886.85,875.09,882.65,348229
2024-03-07,906.57,916.53,905.62,910.07,411828
2024-03-08,937.03,937.82,899.72,903.77,810720
2024-03-11,891.45,903.42,889.80,902.74,652648
2024-03-12,903.06,909.80,895.14,909.58,559186
2024-03-13,906.21,907.41,890.58,896.55,458482
2024-03-14,895.88,902.22,884.67,894.52,445580
2024-03-15,891.76,904.01,889.56,903.65,421591
2024-03-18,906.01,913.10,904.16,912.98,433561
2024-03-19,912.45,920.25,907.45,917.67,429531
2024-03-20,913.55,920.72,911.29,919.77,351351
2024-03-21,922.12,933.03,916.36,928.38,468577
2024-03-22,937.49,938.22,918.52,918.77,538668
2024-03-25,909.64,915.81,895.35,895.61,479254
2024-03-26,893.60,902.07,884.38,896.11,395715
2024-03-27,894.34,902.28,882.27,883.10,387833
2024-03-28,882.51,900.93,880.34,895.30,377742
2024-03-29,896.14,906.61,892.05,906.27,483197
2024-04-01,904.92,916.17,904.42,916.17,457313
2024-04-02,915.03,936.50,914.62,928.47,500364
2024-04-03,927.97,936.65,926.61,934.41,399338
2024-04-08,930.88,977.75,925.69,969.14,1439638
2024-04-09,973.35,973.35,945.47,961.25,2222429
2024-04-10,948.87,953.61,929.06,935.40,1459576
2024-04-11,930.08,941.84,922.77,935.31,890813
2024-04-12,934.78,941.70,930.09,933.97,822649
2024-04-15,933.93,934.80,880.57,898.69,1034188
2024-04-16,885.58,886.34,834.40,835.10,1108109
2024-04-17,842.30,889.49,842.30,888.99,1047822
2024-04-18,877.86,884.48,866.75,871.15,907284
2024-04-19,865.17,873.60,852.52,856.52,644363
2024-04-22,855.76,858.03,838.84,845.35,341664
2024-04-23,847.40,855.76,845.85,852.29,263061
2024-04-24,854.20,872.74,851.17,870.41,428899
2024-04-25,865.85,876.33,862.19,872.27,338428
2024-04-26,869.34,882.12,866.12,881.41,496221
2024-04-29,880.55,903.68,878.77,902.99,570658
2024-04-30,904.63,905.89,887.01,891.01,544401
2024-05-06,899.87,907.83,898.87,904.93,423930
2024-05-07,904.19,909.69,894.05,906.27,365428
2024-05-08,915.35,933.55,912.17,922.89,1243341
2024-05-09,911.34,923.83,909.68,920.31,1080216
2024-05-10,918.77,923.63,912.98,919.31,663086
2024-05-13,912.37,913.88,900.25,902.17,525088
2024-05-14,903.91,921.77,903.91,916.58,395342
2024-05-15,917.66,919.04,903.20,904.33,373977
2024-05-16,906.33,913.54,902.60,905.11,450647
2024-05-17,906.54,916.26,900.92,916.26,421371
2024-05-20,919.04,926.31,912.52,914.42,805418
2024-05-21,918.42,925.92,909.80,915.52,891080
2024-05-22,911.10,920.73,909.25,914.29,555820
2024-05-23,913.27,914.79,893.22,896.51,524986
2024-05-24,891.68,900.88,888.14,891.69,480373
2024-05-27,888.88,896.90,883.14,893.63,327438
2024-05-28,891.41,916.14,887.09,901.32,428466
