Date,Open,High,Low,Close,Vol
2019-12-30,1323.09,1332.92,1310.66,1332.57,931851
2019-12-31,1333.61,1352.92,1330.96,1352.27,722689
2020-01-02,1358.45,1367.17,1357.16,1366.85,1843850
2020-01-03,1369.70,1371.20,1363.42,1369.01,124104
2020-01-06,1366.36,1375.35,1360.19,1370.04,581371
2020-01-07,1372.25,1386.95,1369.70,1386.93,347712
2020-01-08,1387.75,1387.75,1367.14,1369.34,240531
2020-01-09,1365.98,1391.40,1365.98,1390.59,34402
2020-01-10,1393.51,1395.93,1384.19,1387.73,478785
2020-01-13,1389.93,1394.86,1380.02,1394.86,975377
2020-01-14,1395.95,1398.67,1393.78,1395.95,1046886
2020-01-15,1396.11,1396.11,1381.65,1384.19,597819
2020-01-16,1382.70,1382.84,1372.14,1373.06,985152
2020-01-17,1375.56,1378.81,1367.57,1367.57,1086156
2020-01-20,1369.12,1382.43,1366.07,1382.43,2233155
2020-01-21,1381.37,1381.37,1364.02,1364.19,1301899
2020-01-22,1366.41,1367.88,1346.37,1364.71,1215700
2020-01-23,1361.37,1361.37,1318.56,1327.63,1286108
2020-02-03,1200.63,1201.38,1195.07,1195.07,303551
2020-02-04,1126.62,1180.95,1126.62,1178.74,447778
2020-02-05,1176.67,1209.37,1176.67,1205.01,339802
2020-02-06,1206.44,1217.88,1196.18,1213.00,171538
2020-02-07,1212.60,1231.77,1206.51,1229.67,175634
2020-02-10,1228.83,1260.45,1227.80,1259.51,581456
2020-02-11,1269.16,1272.19,1258.88,1262.39,146326
2020-02-12,1263.56,1276.22,1260.83,1275.39,638656
2020-02-13,1276.45,1277.48,1256.32,1258.00,1055074
2020-02-14,1257.10,1261.84,1250.88,1255.73,227051
2020-02-17,1258.60,1286.43,1257.90,1286.22,2000815
2020-02-18,1293.26,1296.10,1280.28,1295.48,202438
2020-02-19,1295.28,1296.59,1285.88,1287.22,171256
2020-02-20,1291.02,1317.53,1289.44,1316.39,457433
2020-02-21,1316.66,1323.49,1310.75,1319.18,96346
2020-02-24,1317.71,1323.78,1302.42,1319.56,85882
2020-02-25,1300.74,1307.41,1280.15,1306.92,128735
2020-02-28,1290.98,1293.01,1253.61,1255.02,303410
2020-03-03,1264.07,1274.79,1254.63,1266.34,62344
2020-03-04,1269.75,1280.93,1258.98,1279.57,25263
2020-03-05,1285.18,1313.13,1284.81,1312.75,355175
2020-03-12,1309.35,1309.35,1281.32,1286.00,82518
2020-03-13,1243.67,1284.26,1222.32,1274.73,31271
2020-03-19,1276.44,1303.37,1271.15,1299.79,143060
2020-03-20,1310.24,1322.42,1299.54,1321.76,118811
2020-03-23,1306.68,1306.68,1282.41,1283.38,338108
2020-03-24,1299.59,1312.73,1288.86,1312.73,154377
2020-03-25,1336.66,1338.06,1321.85,1336.61,520327
2020-03-26,1330.79,1341.85,1328.99,1332.95,264737
2020-03-27,1342.98,1355.43,1342.05,1343.10,552084
2020-03-30,1336.41,1336.41,1307.53,1318.08,553036
2020-03-31,1324.07,1328.32,1316.64,1318.75,224095
2020-04-01,1320.96,1327.76,1313.43,1314.72,1088947
2020-04-02,1312.64,1331.57,1308.41,1331.57,1356699
2020-04-03,1330.91,1331.44,1324.00,1330.59,982570
2020-04-07,1342.41,1359.67,1342.41,1359.43,2710107
2020-04-08,1352.78,1371.43,1351.22,1370.47,378926
2020-04-09,1372.43,1379.63,1372.32,1377.36,429626
2020-04-10,1377.91,1377.91,1357.19,1360.57,736762
2020-04-13,1358.27,1360.66,1347.92,1356.94,477504
2020-04-14,1357.51,1373.07,1357.51,1372.47,1230496
2020-04-15,1374.42,1375.91,1364.63,1364.96,2003524
2020-04-16,1366.21,1369.78,1357.08,1369.14,919980
2020-04-17,1372.80,1377.69,1369.74,1370.85,1287150
2020-04-20,1372.33,1381.64,1368.32,1381.64,735278
2020-04-21,1378.00,1378.00,1365.32,1373.35,1253908
2020-04-22,1367.29,1384.77,1361.49,1384.03,911382
2020-04-23,1385.40,1390.72,1379.53,1380.27,1137805
2020-04-24,1381.48,1381.55,1367.85,1370.40,1456366
2020-04-27,1371.01,1378.91,1366.40,1375.40,849890
2020-04-28,1375.07,1376.88,1320.24,1345.23,1612358
2020-04-29,1340.10,1375.97,1333.66,1357.74,124950
2020-04-30,1362.32,1382.35,1362.32,1381.57,1651478
2020-05-06,1374.29,1396.11,1369.83,1396.11,972244
2020-05-07,1396.35,1398.05,1391.53,1393.23,963353
2020-05-08,1395.82,1406.11,1395.47,1406.09,1813792
2020-05-11,1408.62,1410.49,1398.45,1404.70,1523596
2020-05-12,1404.13,1405.61,1390.25,1400.69,1402524
2020-05-13,1398.50,1405.01,1394.18,1404.22,1517830
2020-05-14,1402.58,1402.58,1392.90,1393.53,1857911
2020-05-15,1395.53,1400.80,1395.06,1396.50,1849947
2020-05-18,1399.54,1401.16,1393.81,1395.89,2071092
2020-05-19,1400.76,1404.27,1398.57,1401.54,1468656
2020-05-20,1401.12,1401.29,1393.28,1398.50,2172027
2020-05-21,1400.05,1405.51,1395.98,1397.80,1981907
2020-05-22,1397.41,1398.52,1380.02,1384.49,2228104
2020-05-25,1383.25,1392.40,1379.92,1391.94,957576
2020-05-26,1394.58,1410.07,1394.11,1409.01,2127677
2020-05-27,1412.14,1421.51,1410.09,1420.44,2570356
2020-05-28,1420.43,1427.68,1411.44,1421.67,2006212
2020-05-29,1421.19,1431.50,1417.44,1430.65,1946953
2020-06-01,1433.11,1456.02,1432.99,1455.82,2939923
2020-06-02,1456.19,1468.08,1455.29,1465.45,199980
2020-06-03,1464.21,1472.39,1460.75,1462.32,210169
2020-06-04,1465.02,1471.43,1462.14,1470.92,565261
2020-06-05,1471.49,1474.44,1463.71,1474.22,870980
2020-06-08,1478.61,1479.21,1472.53,1473.62,1301372
2020-06-09,1474.90,1478.69,1471.39,1478.22,1075933
2020-06-10,1478.72,1478.72,1467.86,1472.21,1667265
2020-06-11,1472.54,1476.93,1461.24,1464.25,1899557
2020-06-12,1450.09,1467.67,1440.09,1465.63,1607017
2020-06-15,1464.12,1482.30,1461.87,1470.44,1158464
2020-06-16,1471.91,1486.07,1471.91,1485.96,1029157
2020-06-17,1486.93,1487.89,1478.73,1486.40,1309180
2020-06-18,1486.69,1494.90,1481.98,1493.62,1749417
2020-06-19,1495.57,1503.85,1493.32,1501.64,1744395
2020-06-22,1502.31,1502.86,1494.66,1495.72,1104125
2020-06-23,1496.94,1496.94,1488.40,1490.99,1295669
2020-06-24,1492.82,1493.34,1483.81,1486.39,1488527
2020-06-29,1484.67,1484.99,1473.67,1475.12,2223289
2020-06-30,1479.32,1490.06,1479.32,1488.38,1845096
2020-07-01,1490.51,1499.07,1487.64,1498.93,2987365
2020-07-02,1498.82,1522.18,1496.21,1520.10,1610654
2020-07-03,1523.10,1542.65,1520.97,1542.32,212753
2020-07-06,1551.41,1595.72,1545.48,1591.62,80113
2020-07-07,1595.90,1613.96,1576.44,1599.75,80490
2020-07-28,1599.75,1640.84,1599.12,1639.58,21997
2020-07-29,1641.42,1666.70,1628.43,1666.13,106061
2020-07-30,1668.26,1684.71,1663.73,1671.64,32170
2020-07-31,1674.75,1688.46,1657.84,1678.79,52890
2020-08-03,1675.59,1723.64,1669.18,1714.03,53434
2020-08-19,1712.55,1719.96,1690.82,1692.30,13587
2020-08-21,1692.65,1719.41,1692.65,1707.48,194755
2020-08-24,1713.43,1715.25,1692.26,1711.13,230076
2020-08-25,1710.99,1728.85,1710.07,1716.72,188815
2020-08-26,1716.61,1722.95,1693.75,1705.65,344225
2020-08-27,1703.30,1742.52,1697.25,1740.20,101702
2020-08-28,1737.96,1764.67,1734.80,1761.80,465562
2020-08-31,1772.47,1772.47,1753.09,1753.09,175783
2020-09-01,1752.57,1755.12,1738.22,1753.09,133293
2020-09-02,1753.47,1755.58,1737.88,1752.15,540938
2020-09-03,1754.16,1761.64,1743.47,1747.74,837669
2020-09-04,1742.27,1752.79,1717.81,1752.40,286817
2020-09-07,1752.77,1765.31,1733.91,1739.75,348737
2020-09-08,1739.74,1760.78,1689.47,1756.70,69641
2020-09-09,1763.75,1763.75,1737.59,1746.25,140399
2020-09-10,1747.66,1766.89,1689.27,1689.90,41520
2020-09-11,1679.22,1726.28,1661.59,1717.29,14756
2020-09-14,1720.90,1729.11,1714.23,1724.38,435815
2020-09-15,1725.93,1726.12,1713.09,1722.51,783587
2020-09-16,1728.42,1728.45,1717.35,1722.67,1177060
2020-09-17,1729.82,1736.44,1718.85,1731.06,995485
2020-09-18,1731.73,1748.00,1727.47,1746.59,425015
2020-09-21,1749.97,1764.35,1739.29,1762.82,189037
2020-09-22,1756.87,1759.82,1740.79,1744.00,296751
2020-09-23,1744.42,1756.39,1742.28,1755.89,243431
2020-09-24,1752.49,1752.49,1722.43,1723.61,1946324
2020-09-25,1760.39,1765.60,1747.57,1760.92,82667
2020-09-28,1763.40,1766.34,1739.44,1741.12,589300
2020-09-29,1745.34,1755.47,1740.89,1747.01,1087808
2020-09-30,1747.93,1754.47,1737.70,1744.64,905086
2020-10-09,1757.85,1781.24,1757.85,1777.43,2193869
2020-10-12,1783.38,1808.86,1783.38,1808.75,1313834
2020-10-13,1810.33,1810.50,1793.08,1802.23,155337
2020-10-14,1802.55,1802.55,1790.27,1793.25,799654
2020-10-15,1793.98,1794.34,1784.49,1790.37,1265540
2020-10-16,1792.52,1792.90,1784.76,1792.90,1221896
2020-10-19,1797.32,1804.74,1786.93,1789.42,1698006
2020-10-20,1788.04,1793.56,1778.76,1793.46,645311
2020-10-21,1795.28,1795.28,1776.04,1782.21,1444755
2020-10-22,1780.83,1781.32,1770.15,1775.65,1081210
2020-10-23,1776.85,1783.97,1764.16,1766.00,1379772
2020-10-26,1767.88,1767.88,1751.97,1760.73,1593009
2020-10-27,1756.13,1758.45,1747.04,1755.42,1523434
2020-10-28,1755.14,1757.93,1742.27,1756.67,2035758
2020-10-29,1745.48,1756.67,1738.19,1751.02,2242949
2020-10-30,1753.71,1753.71,1717.82,1718.51,2510828
2020-11-02,1722.29,1722.74,1698.58,1706.37,432655
2020-11-03,1711.15,1737.29,1709.37,1735.12,683931
2020-11-04,1736.90,1740.21,1721.85,1733.17,1030622
2020-11-05,1737.42,1750.63,1736.30,1749.00,2250288
2020-11-06,1752.01,1752.01,1735.95,1744.64,998756
2020-11-09,1748.66,1773.41,1748.66,1769.62,1828227
2020-11-10,1775.03,1775.88,1759.24,1765.76,1505358
2020-11-11,1765.58,1771.92,1758.11,1766.28,1186966
2020-11-12,1767.86,1784.05,1766.87,1783.96,1297412
2020-11-13,1782.81,1785.03,1770.59,1785.03,1141523
2020-11-16,1788.08,1805.67,1786.33,1805.33,1264507
2020-11-17,1806.83,1806.83,1793.61,1803.16,633683
2020-11-18,1803.34,1815.06,1801.45,1812.50,727964
2020-11-19,1820.43,1820.55,1812.96,1819.10,549482
2020-11-20,1819.77,1821.59,1811.12,1821.10,823750
2020-11-23,1823.69,1831.85,1817.10,1826.77,1272643
2020-11-24,1826.07,1827.82,1819.48,1822.48,338183
2020-11-25,1826.62,1829.63,1807.35,1808.02,1047676
2020-11-26,1809.57,1810.50,1798.79,1807.88,550680
2020-11-27,1809.90,1816.59,1798.95,1816.42,1254358
2020-11-30,1815.90,1824.67,1811.64,1814.15,651016
2020-12-01,1814.13,1829.46,1810.23,1828.60,480921
2020-12-02,1830.85,1830.85,1824.10,1830.79,666681
2020-12-03,1831.43,1836.91,1823.54,1833.90,823068
2020-12-04,1836.01,1836.01,1826.75,1834.20,533813
2020-12-07,1835.76,1835.76,1821.00,1822.17,983334
2020-12-08,1823.54,1823.67,1817.19,1818.11,742461
2020-12-09,1817.72,1818.95,1795.48,1796.34,1674817
2020-12-10,1795.50,1804.33,1788.60,1802.14,521227
2020-12-11,1804.43,1807.25,1768.90,1777.08,1627083
2020-12-14,1778.24,1780.25,1764.64,1779.29,355176
2020-12-15,1778.29,1781.10,1769.09,1779.34,950675
2020-12-16,1780.80,1780.80,1763.25,1764.65,1194604
2020-12-17,1764.99,1775.60,1743.62,1775.54,1419079
2020-12-18,1778.01,1781.41,1766.94,1773.19,640386
2020-12-21,1774.41,1779.53,1766.14,1779.23,1172514
2020-12-22,1778.83,1778.83,1748.07,1749.50,10454242
2020-12-23,1748.93,1755.06,1737.27,1737.93,518128
2020-12-24,1738.98,1739.48,1706.69,1709.27,1462625
2020-12-25,1708.81,1740.51,1699.14,1735.69,351452
2020-12-28,1737.52,1737.55,1710.18,1714.50,1139105
2020-12-29,1716.47,1727.40,1711.94,1720.42,777693
2020-12-30,1722.22,1727.83,1716.80,1722.34,1468899
2020-12-31,1722.13,1739.71,1722.13,1739.71,1220605
2021-01-04,1741.02,1750.88,1734.28,1749.29,1274016
2021-01-05,1748.71,1749.47,1734.62,1744.21,1094576
2021-01-06,1741.36,1741.50,1725.90,1730.06,863226
2021-01-07,1728.21,1728.32,1681.72,1686.29,900197
2021-01-08,1692.14,1707.14,1672.17,1704.20,125860
2021-01-11,1703.04,1703.04,1655.06,1658.35,810089
2021-01-12,1656.99,1668.35,1650.92,1660.64,331098
2021-01-13,1662.47,1662.47,1628.17,1634.03,2161415
2021-01-14,1632.01,1656.13,1628.03,1652.39,626031
2021-01-15,1652.92,1676.30,1651.84,1675.82,1167832
2021-01-18,1678.48,1688.17,1675.77,1686.82,1474152
2021-01-19,1690.64,1713.44,1685.21,1707.52,1971199
2021-01-20,1708.09,1712.27,1700.04,1712.27,1115334
2021-01-21,1713.26,1721.28,1707.55,1715.73,1713892
2021-01-22,1715.66,1715.79,1696.26,1700.45,1475176
2021-01-25,1698.96,1699.13,1670.28,1672.05,1513332
2021-01-26,1670.99,1678.56,1661.98,1666.56,661536
2021-01-27,1666.52,1671.99,1661.33,1669.94,1184605
2021-01-28,1665.62,1669.56,1655.19,1657.44,1266213
2021-01-29,1658.85,1663.30,1627.12,1636.00,1863311
2021-02-01,1632.95,1639.58,1627.61,1638.09,1234516
2021-02-02,1638.64,1641.57,1628.84,1637.48,1167459
2021-02-03,1638.24,1638.24,1616.68,1617.82,1507463
2021-02-04,1618.26,1618.51,1579.76,1594.13,2040360
2021-02-05,1594.52,1608.84,1587.83,1590.94,747879
2021-02-08,1592.63,1599.80,1586.24,1597.47,1377450
2021-02-09,1598.13,1616.27,1594.20,1614.11,1322842
2021-02-10,1614.78,1625.59,1613.86,1625.27,1392570
2021-02-18,1635.67,1655.82,1635.67,1655.30,2283814
2021-02-19,1656.76,1691.31,1650.95,1691.16,982994
2021-02-22,1699.11,1736.65,1695.76,1716.04,795194
2021-02-23,1710.11,1719.87,1699.82,1710.50,38201
2021-02-24,1712.09,1724.99,1703.38,1713.22,837936
2021-02-25,1717.97,1719.04,1705.44,1706.77,875034
2021-02-26,1700.68,1713.57,1691.02,1711.86,1084059
2021-03-01,1715.63,1734.46,1714.95,1734.46,1125832
2021-03-02,1736.31,1738.39,1719.38,1728.72,918403
2021-03-03,1728.87,1743.00,1726.77,1743.00,1069663
2021-03-04,1740.03,1752.30,1737.03,1745.20,1290536
2021-03-05,1746.95,1762.42,1740.37,1760.04,567740
2021-03-08,1765.46,1774.35,1748.49,1748.99,785825
2021-03-09,1746.46,1753.19,1704.93,1725.93,304635
2021-03-10,1732.12,1735.54,1709.86,1713.97,118780
2021-03-11,1715.93,1730.90,1706.75,1730.90,568862
2021-03-12,1731.13,1739.02,1722.22,1738.36,942793
2021-03-15,1738.58,1749.19,1733.81,1743.42,855376
2021-03-16,1744.82,1774.01,1743.34,1773.07,956071
2021-03-17,1771.34,1786.88,1768.45,1786.80,456833
2021-03-18,1788.38,1790.30,1783.70,1784.61,740294
2021-03-19,1782.34,1801.69,1772.84,1789.15,729646
2021-03-22,1788.73,1812.61,1787.60,1812.61,798294
2021-03-23,1812.71,1816.78,1801.01,1806.90,662777
2021-03-24,1804.80,1809.64,1793.31,1796.07,570543
2021-03-25,1798.28,1805.47,1790.15,1792.69,600538
2021-03-26,1794.47,1807.34,1792.84,1804.72,742190
2021-03-29,1812.16,1813.94,1800.46,1802.12,697364
2021-03-30,1802.29,1802.98,1787.51,1788.74,558517
2021-03-31,1789.81,1801.97,1785.08,1801.87,1097031
2021-04-01,1803.29,1806.65,1797.51,1804.71,676385
2021-04-02,1805.28,1812.67,1800.32,1812.64,1009135
2021-04-06,1814.35,1828.40,1813.44,1828.27,1151617
2021-04-07,1829.58,1850.72,1829.52,1849.72,1163757
2021-04-08,1850.03,1851.02,1837.96,1839.24,810787
2021-04-09,1839.16,1841.52,1829.89,1840.88,591343
2021-04-12,1842.94,1842.94,1826.92,1828.66,947860
2021-04-13,1828.62,1828.62,1809.78,1812.81,794090
2021-04-14,1812.41,1833.03,1807.16,1832.84,798974
2021-04-15,1833.58,1835.73,1826.83,1835.47,1048970
2021-04-16,1838.26,1867.02,1836.82,1866.52,1140496
2021-04-19,1868.78,1887.70,1867.87,1887.18,465372
2021-04-20,1890.94,1895.82,1879.54,1880.57,340596
2021-04-21,1877.69,1881.33,1869.29,1875.13,196009
2021-04-22,1876.70,1884.58,1876.39,1882.65,791453
2021-04-23,1882.59,1882.84,1860.31,1865.41,1092882
2021-04-26,1867.98,1873.28,1860.72,1862.47,347559
2021-04-27,1862.38,1862.72,1839.70,1851.01,829592
2021-04-28,1850.57,1859.97,1842.04,1859.61,971519
2021-04-29,1861.95,1872.26,1857.03,1868.91,1423640
2021-04-30,1868.11,1868.11,1840.20,1847.51,1091248
2021-05-06,1848.51,1862.48,1846.86,1860.35,881261
2021-05-07,1862.79,1866.72,1857.03,1860.63,1109652
2021-05-10,1860.23,1862.36,1853.81,1858.88,977360
2021-05-11,1858.37,1870.77,1854.35,1870.77,1001004
2021-05-12,1873.65,1884.69,1866.32,1884.67,984641
2021-05-13,1883.21,1893.66,1878.65,1885.95,887876
2021-05-14,1886.16,1908.52,1885.98,1908.37,885344
2021-05-17,1908.93,1909.07,1890.82,1891.60,763405
2021-05-18,1891.53,1895.96,1884.13,1895.93,399467
2021-05-19,1894.85,1894.85,1886.25,1887.40,842143
2021-05-20,1889.10,1889.25,1880.90,1882.11,758371
2021-05-21,1882.77,1888.96,1882.77,1888.17,866240
2021-05-24,1888.22,1899.71,1887.57,1899.42,1138305
2021-05-25,1899.77,1905.90,1896.22,1905.85,1203888
2021-05-26,1906.21,1915.36,1903.82,1913.92,1204887
2021-05-27,1915.08,1925.81,1914.04,1925.23,1141008
2021-05-28,1925.29,1928.62,1915.88,1919.34,1185993
2021-05-31,1921.55,1924.30,1915.79,1923.97,1022024
2021-06-01,1924.50,1937.29,1919.93,1937.02,1449569
2021-06-02,1936.56,1936.56,1927.83,1931.89,1315749
2021-06-03,1932.92,1946.54,1931.12,1941.87,1025340
2021-06-04,1941.20,1942.77,1936.83,1941.07,974583
2021-06-07,1947.77,1949.45,1944.01,1949.15,1135782
2021-06-08,1948.47,1953.52,1944.94,1953.52,1189157
2021-06-09,1953.34,1964.46,1950.53,1964.45,1379199
2021-06-10,1965.16,1965.60,1960.05,1964.74,1226228
2021-06-11,1967.21,1972.51,1962.00,1962.59,1319075
2021-06-15,1965.11,1965.11,1944.59,1946.41,939594
2021-06-16,1945.68,1946.69,1927.53,1931.66,355729
2021-06-17,1931.09,1935.69,1926.14,1928.99,1014273
2021-06-18,1931.59,1941.92,1927.19,1941.92,1500419
2021-06-21,1941.88,1948.46,1938.29,1948.42,1100492
2021-06-22,1950.46,1962.52,1948.99,1962.52,1374370
2021-06-23,1962.76,1965.25,1960.32,1962.59,1065829
2021-06-24,1962.73,1963.66,1955.79,1963.24,1550347
2021-06-25,1963.64,1969.10,1955.77,1968.46,1325938
2021-06-28,1970.86,1973.93,1966.90,1973.33,1194834
2021-06-29,1974.13,1974.18,1958.14,1959.96,1418442
2021-06-30,1961.88,1963.74,1955.70,1961.67,1337115
2021-07-01,1962.92,1964.58,1952.35,1953.60,1903505
2021-07-02,1953.62,1954.70,1942.18,1944.20,1163523
2021-07-05,1944.19,1958.50,1944.15,1958.50,1327997
2021-07-06,1957.95,1962.95,1952.99,1962.93,1631936
2021-07-07,1960.77,1962.52,1957.30,1961.09,1361129
2021-07-08,1963.16,1963.21,1946.75,1947.95,1602766
2021-07-09,1946.42,1958.68,1941.90,1957.80,1172704
2021-07-12,1963.33,1971.29,1962.87,1966.59,1608996
2021-07-13,1967.16,1972.56,1960.82,1972.53,628559
2021-07-14,1975.27,1975.27,1963.76,1964.52,1348111
2021-07-15,1964.99,1964.99,1935.16,1943.90,1520604
2021-07-16,1946.86,1949.60,1944.54,1946.20,646966
2021-07-19,1946.80,1946.80,1927.58,1932.53,1574436
2021-07-20,1932.94,1935.88,1926.04,1935.41,1343022
2021-07-21,1938.91,1947.42,1938.82,1943.16,1850316
2021-07-22,1943.63,1947.26,1938.55,1947.03,1913900
2021-07-23,1948.96,1948.96,1926.90,1927.85,1383993
2021-07-26,1925.79,1926.66,1881.94,1893.39,970084
2021-07-27,1892.38,1904.59,1875.65,1876.34,493939
2021-07-28,1875.79,1875.79,1830.01,1838.42,1173042
2021-07-29,1841.93,1857.78,1841.72,1853.87,316238
2021-07-30,1854.15,1863.10,1837.39,1862.50,1540265
2021-08-02,1862.96,1887.86,1852.45,1887.60,1361028
2021-08-03,1887.45,1906.36,1884.23,1897.92,617105
2021-08-04,1897.92,1904.17,1896.93,1900.66,1154731
2021-08-05,1900.17,1905.79,1891.56,1895.04,1243789
2021-08-06,1894.73,1895.00,1878.28,1886.44,1180882
2021-08-09,1887.19,1912.38,1885.84,1912.38,1818819
2021-08-10,1910.77,1921.01,1908.36,1920.91,1171147
2021-08-11,1920.55,1931.54,1919.94,1930.94,1504308
2021-08-12,1930.21,1936.62,1928.64,1932.61,721863
2021-08-13,1933.22,1933.42,1923.36,1932.32,845943
2021-08-16,1932.80,1943.04,1930.41,1939.21,1020713
2021-08-17,1938.41,1939.80,1907.62,1909.83,1114919
2021-08-18,1921.11,1921.11,1903.68,1913.71,267517
2021-08-19,1911.71,1913.29,1904.52,1908.22,861598
2021-08-20,1907.80,1907.80,1882.71,1894.77,1327433
2021-08-23,1894.23,1922.53,1894.23,1921.83,1241138
2021-08-24,1921.83,1935.12,1920.31,1935.12,465907
2021-08-25,1937.95,1951.01,1933.67,1951.01,579495
2021-08-26,1952.97,1968.83,1946.05,1961.38,825846
2021-08-27,1961.68,1961.77,1950.19,1957.77,370972
2021-08-30,1957.85,1958.58,1943.19,1947.51,387609
2021-08-31,1954.29,1962.86,1945.93,1960.65,581101
2021-09-01,1960.76,1978.61,1950.64,1978.08,559133
2021-09-02,1977.80,1987.53,1967.49,1985.30,70845
2021-09-03,1986.04,1998.08,1984.56,1995.70,319392
2021-09-06,1995.68,2013.83,1991.88,2013.43,104042
2021-09-07,2014.39,2037.84,2010.27,2037.34,144720
2021-09-08,2036.84,2052.73,2035.39,2050.90,126920
2021-09-09,2051.04,2055.73,2042.21,2048.34,51116
2021-09-10,2053.76,2054.30,2023.37,2033.10,171562
2021-09-13,2033.69,2040.41,2028.70,2039.03,149261
2021-09-14,2041.61,2053.74,2033.21,2037.13,242355
2021-09-15,2037.01,2042.19,2030.29,2040.80,100870
2021-09-16,2040.03,2056.73,2028.98,2028.98,439253
2021-09-17,2031.67,2034.73,2007.12,2024.62,166042
2021-09-22,2019.02,2019.02,2002.88,2011.39,88398
2021-09-23,2013.30,2038.36,2013.30,2036.52,800000
2021-09-24,2038.34,2039.91,2014.48,2016.07,396828
2021-09-27,2016.48,2020.03,1965.70,1976.13,322968
2021-09-28,1975.24,1979.84,1966.40,1974.78,68258
2021-09-29,1974.12,1974.12,1936.74,1939.21,668593
2021-09-30,1944.09,1971.52,1944.07,1971.42,460656
2021-10-08,1978.20,2006.76,1978.20,2006.76,722518
2021-10-11,2011.85,2013.34,2004.59,2011.11,413564
2021-10-12,2009.05,2009.72,1975.71,1990.46,712715
2021-10-13,1990.50,2007.13,1988.46,2006.41,499210
2021-10-14,2007.81,2011.72,1997.67,2008.58,519275
2021-10-15,2007.98,2007.98,1990.84,1991.27,752656
2021-10-18,1992.71,1993.00,1981.63,1990.63,552940
2021-10-19,1987.71,1990.65,1985.72,1988.00,475924
2021-10-20,1989.97,1990.97,1977.65,1983.05,584157
2021-10-21,1984.03,1984.04,1970.02,1971.62,943234
2021-10-22,1972.18,1977.86,1966.07,1967.00,763204
2021-10-25,1967.55,1967.71,1950.38,1954.83,821544
2021-10-26,1954.48,1955.42,1946.71,1950.39,698215
2021-10-27,1951.53,1951.63,1909.30,1913.49,1290917
2021-10-28,1911.78,1912.25,1882.61,1886.91,737749
2021-10-29,1890.32,1921.79,1887.02,1921.79,887970
2021-11-01,1923.55,1932.33,1910.95,1932.01,981169
2021-11-02,1932.74,1938.67,1898.32,1909.10,1171859
2021-11-03,1908.32,1921.49,1906.77,1921.00,403939
2021-11-04,1922.00,1937.07,1922.00,1936.76,476593
2021-11-05,1940.24,1946.34,1935.37,1942.80,1140576
2021-11-08,1944.39,1948.80,1935.02,1948.75,882085
2021-11-09,1949.75,1966.45,1948.09,1966.03,918104
2021-11-10,1965.21,1976.22,1951.39,1975.89,1107412
2021-11-11,1976.74,2002.82,1973.77,2002.18,1254371
2021-11-12,2003.14,2008.98,1993.01,2008.76,605472
2021-11-15,2011.08,2040.19,2010.23,2039.82,1308859
2021-11-16,2040.24,2043.37,2033.10,2035.83,581443
2021-11-17,2035.22,2055.17,2034.24,2054.13,1025725
2021-11-18,2055.42,2058.63,2042.13,2042.17,961838
2021-11-19,2043.61,2060.16,2037.76,2059.66,712816
2021-11-22,2063.32,2065.50,2052.08,2058.99,495515
2021-11-23,2059.57,2069.40,2058.10,2068.62,1038368
2021-11-24,2068.67,2083.37,2065.50,2082.02,1044481
2021-11-25,2086.94,2100.27,2084.58,2096.79,629350
2021-11-26,2102.39,2104.24,2091.59,2092.38,911248
2021-11-29,2080.06,2081.41,2069.40,2070.77,598831
2021-11-30,2072.08,2097.47,2072.08,2089.70,641312
2021-12-01,2089.23,2117.66,2087.48,2116.43,633137
2021-12-02,2118.92,2125.37,2102.17,2106.17,174059
2021-12-03,2108.36,2116.20,2107.04,2113.78,230048
2021-12-06,2118.14,2121.09,2084.72,2085.98,665095
2021-12-07,2093.96,2099.14,2075.21,2087.29,292685
2021-12-08,2090.94,2095.85,2084.25,2095.54,445120
2021-12-09,2096.70,2116.58,2095.84,2115.24,1296352
2021-12-10,2116.62,2125.55,2107.19,2124.83,349910
2021-12-13,2125.57,2130.16,2122.91,2125.37,570543
2021-12-14,2126.21,2135.91,2119.79,2134.94,389219
2021-12-15,2135.48,2152.42,2133.96,2149.55,854212
2021-12-16,2151.69,2161.34,2151.69,2161.34,283106
2021-12-17,2161.55,2163.36,2152.11,2158.13,322711
2021-12-20,2153.99,2168.33,2152.62,2156.04,495566
2021-12-21,2165.12,2177.63,2156.17,2176.56,158517
2021-12-22,2181.91,2198.07,2178.82,2195.70,221816
2021-12-23,2198.84,2198.93,2171.23,2173.49,175659
2021-12-24,2175.83,2179.17,2137.87,2140.93,109176
2021-12-27,2141.69,2172.24,2129.32,2172.05,68992
2021-12-28,2177.13,2208.83,2176.98,2206.39,233033
2021-12-29,2205.85,2211.65,2193.92,2204.90,298145
2021-12-30,2205.35,2221.90,2203.72,2219.83,231856
2021-12-31,2221.34,2234.82,2217.69,2234.82,280121
2022-01-04,2244.03,2270.78,2236.67,2270.73,298745
2022-01-05,2261.29,2266.95,2217.08,2231.07,6411
2022-01-06,2234.66,2246.87,2212.14,2239.62,31130
2022-01-07,2244.07,2253.30,2194.65,2199.52,40742
2022-01-10,2210.28,2223.86,2166.82,2215.47,55939
2022-01-11,2214.14,2237.02,2212.02,2214.59,53678
2022-01-12,2219.95,2244.61,2218.37,2244.33,129305
