Date,Open,High,Low,Close,Vol
2023-12-13,842.35,842.84,830.84,831.05,11296345
2023-12-14,832.04,832.93,820.19,826.33,11725092
2023-12-15,827.20,832.70,823.62,826.79,10652078
2023-12-18,825.19,836.20,822.02,823.55,12286758
2023-12-19,822.92,823.40,815.47,819.88,10317442
2023-12-20,820.67,821.82,810.19,810.26,9114564
2023-12-21,808.30,812.30,797.63,811.61,12081438
2023-12-22,810.03,816.41,803.86,810.86,10191620
2023-12-25,808.60,811.79,801.96,811.19,8693471
2023-12-26,810.11,812.95,805.67,807.20,7962941
2023-12-27,810.19,825.34,808.01,825.22,11316191
2023-12-28,824.06,831.30,820.42,827.67,12058740
2023-12-29,826.96,836.36,825.39,834.54,10998279
2024-01-02,834.58,843.22,830.45,838.55,12241347
2024-01-03,836.77,843.86,827.76,831.23,10322213
2024-01-04,830.14,830.14,822.67,824.88,7826421
2024-01-05,823.80,824.23,810.98,814.07,8863081
2024-01-08,812.59,814.01,792.18,792.18,9508457
2024-01-09,792.29,797.48,788.23,793.17,9409599
2024-01-10,791.29,794.34,775.97,786.09,11288439
2024-01-11,784.35,802.63,783.93,798.28,11739894
2024-01-12,797.26,812.34,794.34,804.71,10662754
2024-01-15,805.05,807.57,793.41,795.41,10061151
2024-01-16,794.22,801.77,791.34,799.30,10085998
2024-01-17,799.31,801.21,780.73,780.73,11054229
2024-01-18,777.31,778.44,754.78,776.98,14809181
2024-01-19,775.27,777.31,767.84,769.10,9873534
2024-01-22,767.90,767.93,731.06,735.63,13450203
2024-01-23,734.18,738.29,726.30,735.79,11534756
2024-01-24,738.99,743.88,719.71,742.67,12352574
2024-01-25,742.93,757.23,740.08,757.22,13426857
2024-01-26,754.44,765.79,746.77,760.05,14573084
2024-01-29,761.20,768.96,751.35,751.44,13378940
2024-01-30,748.74,756.28,737.85,738.41,12465772
2024-01-31,731.50,734.92,719.15,719.57,15011332
2024-02-01,715.85,725.27,706.82,717.56,12509364
2024-02-02,717.34,732.94,689.76,707.82,15215091
2024-02-05,703.21,705.45,670.85,688.13,18478510
2024-02-06,677.33,712.58,671.19,707.25,20797859
2024-02-07,707.50,722.76,698.61,719.44,20831289
2024-02-08,717.52,736.17,714.86,735.50,22362946
2024-02-19,738.14,738.26,726.07,731.59,18573583
2024-02-20,728.97,741.83,723.50,741.06,12786305
2024-02-21,737.76,756.84,734.65,745.25,16370938
2024-02-22,744.59,750.59,742.30,750.59,14014456
2024-02-23,751.12,754.50,744.37,754.48,14662272
2024-02-26,752.69,764.27,747.73,756.61,15824824
2024-02-27,754.66,771.44,753.58,769.33,15372894
2024-02-28,770.72,776.25,753.18,753.18,24544407
2024-02-29,747.10,761.71,746.73,761.62,20072873
2024-03-01,759.60,759.60,748.40,753.52,15409352
2024-03-04,752.89,754.05,745.82,750.38,13376900
2024-03-05,747.31,758.05,746.55,753.96,13377164
2024-03-06,751.54,755.21,745.96,751.82,10700336
2024-03-07,752.49,766.06,751.13,752.81,12656987
2024-03-08,751.56,754.22,744.16,750.76,11277489
2024-03-11,750.38,761.06,750.32,761.06,11556358
2024-03-12,761.14,769.62,757.18,769.62,13656838
2024-03-13,769.49,769.49,755.41,756.77,13360451
2024-03-14,754.86,759.12,746.08,749.25,11030371
2024-03-15,748.21,754.34,747.64,754.16,12366765
2024-03-18,756.12,760.92,750.72,760.90,16917427
2024-03-19,760.49,779.95,760.49,776.35,20202343
2024-03-20,775.18,788.84,771.09,782.75,21111621
2024-03-21,782.44,806.16,782.44,803.78,23610049
2024-03-22,803.11,803.25,781.62,786.34,24542984
2024-03-25,782.47,785.83,773.85,773.85,17529375
2024-03-26,774.66,786.69,772.04,779.09,17002352
2024-03-27,777.13,782.43,769.67,769.94,18336996
2024-03-28,766.53,775.54,764.03,767.94,15866473
2024-03-29,767.59,784.98,766.75,784.98,16180540
2024-04-01,784.33,803.97,784.29,802.64,18247767
2024-04-02,801.50,801.50,794.21,796.56,16391570
2024-04-03,793.78,809.73,793.78,809.66,18994088
2024-04-08,807.14,809.67,800.46,802.03,18437992
2024-04-09,799.11,801.99,787.99,801.57,15496053
2024-04-10,798.45,803.67,782.14,786.09,15907746
2024-04-11,779.00,785.19,775.78,776.70,14482185
2024-04-12,774.52,780.25,760.89,762.07,14597400
2024-04-15,758.41,764.29,746.51,753.82,17442087
2024-04-16,749.04,752.92,736.17,736.48,16337469
2024-04-17,738.76,751.13,738.76,750.72,14666003
2024-04-18,748.63,763.13,742.75,756.98,12916238
2024-04-19,754.35,759.50,749.31,757.37,12275568
2024-04-22,757.81,781.88,756.94,775.32,14254171
2024-04-23,777.02,780.59,772.94,774.32,10990969
2024-04-24,774.93,775.73,762.63,771.00,10931805
2024-04-25,767.95,774.33,767.12,771.40,10147457
2024-04-26,768.08,775.83,766.73,774.00,11831420
2024-04-29,773.25,782.80,772.11,781.28,15731615
2024-04-30,778.44,789.81,778.44,780.62,14416838
2024-05-06,788.37,794.27,782.69,791.75,14211746
2024-05-07,793.36,798.93,789.18,796.88,13806926
2024-05-08,796.02,817.78,794.25,813.50,20189446
2024-05-09,811.14,823.16,809.65,821.99,17956663
2024-05-10,822.03,836.07,821.91,826.85,21322858
2024-05-13,821.07,837.22,820.60,831.80,22037378
2024-05-14,828.88,843.14,828.55,835.04,19958515
2024-05-15,833.38,836.97,822.08,823.32,17522259
2024-05-16,825.08,833.38,822.52,827.86,19624377
2024-05-17,826.80,839.07,826.20,837.06,18699996
2024-05-20,837.80,862.30,837.80,857.02,21033824
2024-05-21,854.19,865.61,851.00,855.75,18334767
2024-05-22,855.90,858.37,844.10,850.77,16914433
2024-05-23,849.68,853.79,830.28,835.77,17653336
2024-05-24,837.04,851.43,835.16,840.41,18459436
2024-05-27,839.19,842.48,828.31,841.35,16711326
2024-05-28,840.43,843.23,827.62,829.76,16563664
