Date,Open,High,Low,Close,Vol
2013-10-23,672.87,679.22,656.43,658.60,6896837
2013-10-24,656.31,661.83,652.69,654.34,4818826
2013-10-25,654.69,657.12,635.33,640.99,5451375
2013-10-28,640.89,644.88,635.26,639.76,4042572
2013-10-29,641.56,647.40,619.96,633.97,7014591
2013-10-30,634.74,649.23,633.34,649.23,8467413
2013-10-31,650.39,652.74,641.49,643.28,6454390
2013-11-01,643.85,647.86,639.66,644.84,4887332
2013-11-04,646.80,649.04,643.69,647.03,4174760
2013-11-05,643.90,649.42,636.70,649.17,4895381
2013-11-06,647.60,652.26,641.28,642.00,2248190
2013-11-07,640.38,648.15,638.59,641.04,2086758
2013-11-08,638.38,641.63,630.91,631.13,2175310
2013-11-11,630.24,630.96,620.15,625.97,1821259
2013-11-12,625.88,630.16,622.02,628.89,1488399
2013-11-13,628.03,628.03,616.76,617.00,2135588
2013-11-14,614.63,622.37,612.68,622.00,2090825
2013-11-15,621.64,637.06,621.64,633.75,2946789
2013-11-18,635.99,645.54,633.27,645.53,3681146
2013-11-19,643.33,647.75,641.55,645.90,3298357
2013-11-20,648.39,653.29,645.86,652.93,2889256
2013-11-21,649.15,649.15,641.42,643.35,2896835
2013-11-22,643.45,647.13,640.75,644.89,3181447
2013-11-25,643.39,647.25,639.16,640.60,2264288
2013-11-26,639.56,641.26,636.47,637.54,2301836
2013-11-27,637.23,643.58,635.11,643.53,2741487
2013-11-28,644.72,655.35,643.50,649.23,3276722
2013-11-29,648.20,652.12,647.24,651.10,2759933
2013-12-02,642.93,650.67,627.69,631.06,5272240
2013-12-03,628.33,641.38,627.41,639.67,2917137
2013-12-04,638.75,650.09,636.84,645.84,3953779
2013-12-05,647.23,649.95,644.31,644.68,2803091
2013-12-06,643.20,645.59,642.42,644.88,3005193
2013-12-09,645.18,648.00,643.31,647.69,2777824
2013-12-10,648.95,649.37,642.44,645.16,3021785
2013-12-11,644.53,644.74,637.53,640.12,3076537
2013-12-12,638.94,642.68,637.49,638.46,2537243
2013-12-13,635.04,640.46,633.02,639.78,2500066
2013-12-16,639.21,639.85,629.74,631.69,2898151
2013-12-17,631.98,633.10,625.46,628.29,2403159
2013-12-18,627.74,627.98,622.71,624.55,2414701
2013-12-19,625.04,627.64,617.64,617.84,2561169
2013-12-20,615.28,616.98,603.57,604.98,2485069
2013-12-23,606.02,607.51,596.26,602.06,2217947
2013-12-24,602.24,608.65,599.45,603.87,1858323
2013-12-25,605.07,609.63,602.75,609.53,1957173
2013-12-26,609.31,609.56,600.43,600.64,2415588
2013-12-27,600.60,609.32,600.08,607.86,2122826
2013-12-30,609.47,610.57,605.61,606.12,2178643
2013-12-31,610.53,616.56,608.39,615.05,2077909
2014-01-02,620.61,625.63,620.18,623.39,2297492
2014-01-03,630.80,630.81,623.01,627.88,6394705
2014-01-06,628.94,628.94,605.20,605.88,5237219
2014-01-07,607.52,612.19,604.06,606.23,3912232
2014-01-08,604.11,607.53,598.19,599.96,3686689
2014-01-09,597.86,602.64,590.28,590.73,3729193
2014-01-10,588.10,591.66,579.55,581.94,3553620
2014-01-13,582.22,589.36,577.16,579.69,2987527
2014-01-14,579.32,584.58,574.67,584.33,2901904
2014-01-15,583.05,586.06,581.41,586.06,2776381
2014-01-16,587.16,597.52,585.57,593.23,3793671
2014-01-17,588.97,592.42,585.74,586.91,3115271
2014-01-20,585.57,587.54,578.49,582.45,2734940
2014-01-21,582.06,587.59,582.06,584.62,2630355
2014-01-22,584.28,598.44,583.98,597.95,3694334
2014-01-23,598.08,601.62,596.36,598.00,4019992
2014-01-24,597.92,607.32,597.02,606.45,4155297
2014-01-27,602.83,607.60,599.85,603.33,4196714
2014-01-28,603.35,606.37,598.75,601.72,3066193
2014-01-29,602.08,610.60,602.08,610.01,3832122
2014-01-30,608.14,613.88,605.71,610.02,3889766
2014-02-07,605.97,614.79,604.24,614.79,3532214
2014-02-10,616.64,633.56,616.64,632.04,5155086
2014-02-11,631.90,637.53,626.61,634.21,5183196
2014-02-12,634.37,637.22,631.03,636.64,4201387
2014-02-13,636.90,640.15,631.01,631.37,4843625
2014-02-14,632.86,642.67,632.84,642.67,5453796
2014-02-17,648.56,657.42,647.90,657.31,7844799
2014-02-18,659.17,659.18,649.32,652.33,6569245
2014-02-19,652.12,654.88,645.28,654.58,7164305
2014-02-20,654.89,658.87,646.24,646.54,8419495
2014-02-21,645.18,646.26,634.34,638.07,5504777
2014-02-24,634.17,634.17,622.82,628.68,6104257
2014-02-25,629.21,632.37,604.42,608.80,6960958
2014-02-26,606.40,617.50,601.97,617.33,6242847
2014-02-27,616.71,625.11,614.62,616.62,7482414
2014-02-28,614.07,623.67,611.10,623.15,5726847
2014-03-03,626.26,632.87,625.89,632.68,6230241
2014-03-04,632.45,634.38,627.65,628.86,5999677
2014-03-05,627.70,628.54,619.78,620.82,4739854
2014-03-06,619.50,619.54,609.07,616.49,4769027
2014-03-07,618.35,622.00,613.61,616.75,4477652
2014-03-10,608.59,608.59,588.31,591.21,5619397
2014-03-11,589.44,594.32,584.99,589.82,4595927
2014-03-12,589.29,595.42,583.74,593.67,4923552
2014-03-13,596.90,602.24,595.64,600.54,5375873
2014-03-14,597.97,601.34,591.31,595.38,3905914
2014-03-17,599.86,602.90,595.18,602.90,4079526
2014-03-18,601.28,602.05,597.37,598.26,4722453
2014-03-19,594.86,594.86,588.29,593.93,4760665
2014-03-20,590.72,595.71,580.38,580.41,5700084
2014-03-21,577.68,594.92,573.06,594.21,6636713
2014-03-24,594.60,600.94,591.66,599.31,6623328
2014-03-25,596.10,606.87,595.12,601.07,6754308
2014-03-26,602.11,604.12,598.96,602.32,4728587
2014-03-27,601.12,603.72,595.12,595.12,5313846
2014-03-28,594.56,597.76,584.25,585.77,5239103
2014-03-31,585.99,590.50,581.30,585.61,4610614
2014-04-01,583.51,590.78,581.91,589.80,3590068
2014-04-02,589.91,593.96,589.26,591.16,4844375
2014-04-03,592.95,593.63,585.18,587.30,4682278
2014-04-04,586.30,595.04,584.12,594.97,4577007
2014-04-08,595.15,609.81,593.45,608.86,6690921
2014-04-09,610.75,612.90,609.07,612.15,5312443
2014-04-10,611.86,619.16,609.42,617.36,7417192
2014-04-11,615.85,618.19,613.44,614.51,5729558
2014-04-14,613.49,616.56,612.87,616.23,4733586
2014-04-15,616.48,616.48,608.30,608.73,5313187
2014-04-16,606.12,610.31,605.55,608.11,4722199
2014-04-17,609.68,611.21,603.59,604.42,4569464
2014-04-18,601.51,605.97,600.12,605.45,4105716
2014-04-21,601.65,605.14,593.69,593.97,4303874
2014-04-22,592.87,595.47,584.32,593.63,4357605
2014-04-23,592.54,596.37,591.12,596.07,4141568
2014-04-24,595.46,598.13,590.25,590.27,3727105
2014-04-25,590.15,590.83,579.81,580.11,3815940
2014-04-28,580.35,580.35,564.51,564.74,4387137
2014-04-29,563.41,568.03,559.61,567.35,3678649
2014-04-30,566.32,571.10,564.94,571.10,3148771
2014-05-05,570.30,573.03,565.64,572.12,3328441
2014-05-06,571.69,579.81,571.17,577.81,5851665
2014-05-07,574.63,574.63,567.51,567.81,4113427
2014-05-08,566.60,575.10,565.37,568.31,3570072
2014-05-09,569.36,572.50,564.22,568.01,3767673
2014-05-12,572.40,586.89,570.89,585.22,6302537
2014-05-13,584.55,586.16,580.87,582.82,4358009
2014-05-14,583.59,584.72,580.67,582.00,3925938
2014-05-15,580.83,583.56,574.08,574.29,4142134
2014-05-16,573.97,576.36,569.83,575.44,3189663
2014-05-19,576.44,577.02,567.63,569.91,2905134
2014-05-20,574.01,577.22,570.15,571.98,3153864
2014-05-21,570.95,578.74,567.11,578.66,3337546
2014-05-22,579.47,584.09,576.61,576.86,3785391
2014-05-23,576.73,581.62,576.49,581.30,3300153
2014-05-26,586.62,587.96,584.27,586.44,4114578
2014-05-27,586.21,589.66,585.15,586.33,3627753
2014-05-28,585.66,589.71,583.80,589.68,3953693
2014-05-29,589.57,590.74,583.93,584.06,3936473
2014-05-30,583.93,588.29,581.17,585.15,3625856
2014-06-03,585.27,588.51,584.97,586.20,3571920
2014-06-04,585.65,585.65,576.65,580.59,3394039
2014-06-05,580.20,585.75,579.14,585.71,3544062
2014-06-06,586.25,586.30,579.52,582.57,3126265
2014-06-09,581.27,585.88,580.48,582.34,3114200
2014-06-10,582.30,587.15,579.66,587.15,3498866
2014-06-11,586.05,590.25,585.15,590.13,3849425
2014-06-12,589.53,597.06,588.60,596.01,5030665
2014-06-13,595.45,600.81,594.69,599.43,4851330
2014-06-16,598.40,604.28,598.26,603.71,4994938
2014-06-17,601.96,601.96,594.39,594.74,3821736
2014-06-18,595.59,597.65,592.79,594.32,3906103
2014-06-19,593.34,594.30,578.25,581.05,4124742
2014-06-20,583.30,585.81,580.56,584.21,3411318
2014-06-23,585.23,591.48,583.59,590.34,3625439
2014-06-24,590.70,598.90,590.24,598.72,4127751
2014-06-25,597.76,597.76,591.56,593.43,3134479
2014-06-26,594.08,602.18,593.84,600.80,3828837
2014-06-27,600.97,617.30,599.17,612.72,7216653
2014-06-30,614.18,622.98,612.47,621.19,6213958
2014-07-01,623.42,624.27,619.60,621.58,6545925
2014-07-02,621.58,627.86,619.93,626.71,6951298
2014-07-03,625.74,631.03,625.05,628.69,6835813
2014-07-04,628.37,630.14,624.76,628.84,6260275
2014-07-07,629.68,634.52,628.32,632.45,5982343
2014-07-08,632.93,634.66,625.64,634.37,5248134
2014-07-09,632.37,642.87,630.11,630.27,7203534
2014-07-10,630.04,634.76,627.92,629.89,5930483
2014-07-11,632.00,640.74,631.07,639.87,6508031
2014-07-14,640.90,644.26,637.97,642.88,6374963
2014-07-15,640.71,644.40,638.10,643.96,7665519
2014-07-16,643.57,645.09,635.33,638.24,9061365
2014-07-17,635.86,636.83,624.95,628.75,6077512
2014-07-18,626.89,633.82,625.73,628.02,6813122
2014-07-21,627.97,632.04,626.53,631.88,5666727
2014-07-22,630.64,642.04,630.64,640.26,8035222
2014-07-23,638.97,644.41,636.80,640.61,8297034
2014-07-24,639.40,645.01,634.34,644.91,8872705
2014-07-25,645.92,653.93,644.57,652.85,9568220
2014-07-28,655.56,663.20,655.56,662.88,12552678
2014-07-29,662.66,667.89,659.51,663.10,11204604
2014-07-30,661.49,666.84,658.65,663.85,10963399
2014-07-31,662.77,675.18,662.02,674.80,10932954
2014-08-01,671.56,679.66,667.01,667.42,15308337
2014-08-04,669.64,678.68,667.97,678.68,13211119
2014-08-05,680.16,680.96,673.84,677.93,12299435
2014-08-06,676.12,687.37,673.85,685.26,13182711
2014-08-07,689.07,692.67,682.69,683.12,16203383
2014-08-08,681.05,684.18,678.61,683.00,12489935
2014-08-11,682.87,688.47,682.01,688.04,10999461
2014-08-12,687.67,689.82,685.66,689.66,12307983
2014-08-13,689.01,690.20,678.95,688.89,13288174
2014-08-14,687.51,693.55,682.71,683.27,13674734
2014-08-15,683.16,691.07,683.16,688.70,10754848
2014-08-18,690.09,695.72,690.03,695.72,12196678
2014-08-19,696.77,698.99,693.87,698.87,13084157
2014-08-20,698.76,702.47,696.23,699.72,12172146
2014-08-21,699.56,699.59,690.24,695.64,12896328
2014-08-22,694.18,698.21,690.72,697.93,13187929
2014-08-25,696.89,697.32,691.46,692.43,12144376
2014-08-26,690.53,694.40,683.18,686.43,11651505
2014-08-27,687.73,694.03,687.68,693.84,9297330
2014-08-28,696.37,696.39,683.72,685.62,9461238
2014-08-29,686.53,693.96,684.14,693.94,9453292
2014-09-01,696.18,704.53,696.18,704.41,10534415
2014-09-02,706.52,715.47,704.79,714.88,15244147
2014-09-03,714.56,721.00,713.83,720.86,17317490
2014-09-04,720.76,725.85,719.16,724.11,14168199
2014-09-05,724.93,737.89,722.89,737.20,17702234
2014-09-09,735.19,739.72,732.96,737.06,16300684
2014-09-10,734.13,738.24,729.98,737.31,12710956
2014-09-11,736.54,742.98,729.19,733.09,15271863
2014-09-12,732.94,743.59,732.28,743.50,15338208
2014-09-15,741.87,748.57,740.21,747.46,16466619
2014-09-16,747.34,750.21,724.77,726.18,21477522
2014-09-17,726.52,732.43,720.63,731.16,14162664
2014-09-18,729.81,733.20,726.30,729.37,10882131
2014-09-19,729.64,738.30,727.15,737.18,11615153
2014-09-22,735.23,735.25,724.10,726.72,10941712
2014-09-23,728.27,735.67,727.96,734.94,10860953
2014-09-24,733.06,749.62,730.52,748.25,16220383
2014-09-25,750.17,756.65,745.32,748.89,16532410
2014-09-26,748.09,750.16,743.41,749.08,12785222
2014-09-29,757.55,766.31,757.53,765.99,20344244
2014-09-30,766.87,771.27,766.02,770.12,18245869
2014-10-08,774.17,779.46,770.78,779.24,19145001
2014-10-10,780.03,785.90,773.77,777.40,27082280
2014-10-13,775.27,782.80,768.09,782.57,25481256
2014-10-14,786.56,793.58,778.81,783.78,24020039
2014-10-15,781.53,783.23,771.41,782.68,21552700
2014-10-16,777.20,785.30,767.36,767.58,20907068
2014-10-17,765.91,770.00,750.71,762.48,18266024
2014-10-20,763.93,767.79,760.70,767.30,12567392
2014-10-21,767.57,772.89,761.35,761.93,14475445
2014-10-22,762.10,766.75,754.27,755.60,13755263
2014-10-23,753.59,755.39,741.36,743.53,13551762
2014-10-24,743.10,746.71,738.35,740.48,11621893
2014-10-27,737.96,739.12,731.84,737.59,9931360
2014-10-28,738.76,759.39,738.76,759.23,16593768
2014-10-29,760.73,773.23,757.05,769.94,22191534
2014-10-30,769.34,781.40,766.29,780.82,28830032
2014-10-31,780.14,787.78,774.54,786.20,37017001
2014-11-03,788.53,795.23,786.65,793.14,31712331
2014-11-04,789.94,794.42,785.62,792.05,32953560
2014-11-05,793.22,795.39,783.64,784.57,25690324
2014-11-06,783.31,784.43,773.74,783.71,21428465
2014-11-07,784.23,790.74,773.36,777.22,23645401
2014-11-10,779.89,793.47,776.42,793.27,25970662
2014-11-11,795.43,795.88,768.44,775.57,29204838
2014-11-12,772.72,785.12,770.94,785.07,17024551
2014-11-13,785.35,787.33,770.77,784.13,28514485
2014-11-14,780.95,786.89,777.36,782.74,27549207
2014-11-17,790.50,790.50,779.58,781.42,19784835
2014-11-19,777.70,780.91,773.92,777.26,15068699
2014-11-20,775.32,778.23,772.57,774.03,13536942
2014-11-21,773.25,782.60,773.09,782.60,16790329
2014-11-24,793.01,804.13,788.68,800.35,31888151
2014-11-25,801.75,812.62,800.31,812.45,28174809
2014-11-26,816.06,820.84,812.28,819.70,30270011
2014-11-28,833.68,833.99,819.31,829.91,34585957
2014-12-01,831.23,834.07,826.48,828.66,38424640
2014-12-02,832.26,842.87,831.46,841.49,34183458
2014-12-03,842.27,871.03,842.12,867.26,53557911
2014-12-04,873.27,891.19,871.17,890.73,48920115
2014-12-05,900.09,907.91,858.06,888.72,59998392
2014-12-08,896.18,933.72,891.28,931.43,55655049
2014-12-09,937.67,973.33,892.76,897.11,89554615
2014-12-10,900.60,946.01,888.68,945.37,59561828
2014-12-11,942.77,962.88,933.69,957.01,58353210
2014-12-12,956.75,960.74,942.96,951.70,39721945
2014-12-15,939.17,959.11,932.56,956.38,43276956
2014-12-16,955.30,968.76,953.90,968.62,48831698
2014-12-17,962.00,964.76,939.68,954.57,46336983
2014-12-18,954.84,986.54,954.74,977.68,55916254
2014-12-19,971.60,1009.58,958.81,1006.63,69125205
2014-12-22,1018.09,1043.67,988.75,1000.67,79333310
2014-12-24,961.70,973.11,952.94,966.12,49331450
2014-12-26,998.56,1008.34,986.47,1003.38,56944202
2014-12-29,1001.69,1017.52,996.47,1008.44,56139730
2014-12-30,1005.28,1008.56,978.87,983.61,44613496
2014-12-31,984.63,1005.64,984.43,1004.44,47376239
2015-01-05,1007.31,1047.10,1004.15,1045.11,66404021
2015-01-06,1037.48,1043.30,1020.64,1039.45,50274084
2015-01-07,1037.99,1052.88,1033.03,1049.86,41773904
2015-01-08,1045.52,1048.70,1017.62,1018.51,37690145
2015-01-09,1010.46,1033.69,1002.19,1003.13,37841130
2015-01-12,996.74,996.74,970.57,977.38,32090051
2015-01-13,975.97,992.72,975.97,983.69,23064464
2015-01-14,986.88,988.11,967.90,974.84,24400578
2015-01-15,974.86,994.17,971.22,994.17,26224790
2015-01-16,1003.18,1011.02,997.91,1010.02,33490369
2015-01-19,967.01,990.68,934.18,940.97,42655717
2015-01-20,944.67,966.75,944.67,960.98,31406840
2015-01-21,966.02,999.71,965.13,999.68,37510114
2015-01-22,998.31,1031.80,995.88,1024.72,41513342
2015-01-23,1029.17,1034.51,1014.34,1020.60,41465832
2015-01-26,1025.24,1045.46,1021.22,1044.76,39492278
2015-01-27,1046.66,1047.39,1022.93,1043.56,45309816
2015-01-28,1039.46,1042.22,1024.19,1027.95,32746565
2015-01-29,1017.76,1028.04,1012.17,1021.77,31733473
2015-01-30,1022.86,1027.00,1004.34,1004.34,29507021
2015-02-02,994.09,1003.32,985.90,993.29,31838297
2015-02-03,998.19,1003.60,987.72,1003.35,24187841
2015-02-04,1004.61,1013.30,1000.76,1001.66,26064311
2015-02-05,1016.61,1016.79,978.06,978.16,29874699
2015-02-06,971.25,972.61,942.58,949.56,28236351
2015-02-09,945.47,957.79,940.43,950.43,19016216
2015-02-10,949.82,966.54,948.43,966.39,15832250
2015-02-11,967.83,975.81,967.12,972.87,15063571
2015-02-12,972.27,977.82,962.41,972.19,18013398
2015-02-13,976.78,997.35,976.78,988.88,24793884
2015-02-16,991.11,1001.82,988.36,999.66,21462344
2015-02-17,1001.85,1006.78,1001.38,1005.52,22046904
2015-02-25,1006.50,1012.79,995.87,1004.46,23440697
2015-02-26,1004.99,1032.16,1002.58,1032.08,32129277
2015-02-27,1035.05,1042.55,1032.64,1036.91,36572767
2015-03-02,1048.06,1052.68,1041.29,1052.66,38061694
2015-03-03,1047.42,1048.98,1033.78,1035.72,37912598
2015-03-04,1035.64,1042.72,1030.76,1040.20,28288318
2015-03-05,1037.72,1038.15,1019.76,1026.85,31624601
2015-03-06,1026.57,1035.04,1021.26,1025.35,29199654
2015-03-09,1017.68,1037.15,1009.22,1036.70,28545875
2015-03-10,1036.39,1045.52,1035.59,1040.18,26300437
2015-03-11,1041.88,1047.20,1035.38,1038.54,25667661
2015-03-12,1042.94,1046.43,1038.55,1046.31,31545132
2015-03-13,1049.28,1059.75,1045.35,1059.39,34208841
2015-03-16,1065.56,1085.22,1060.03,1085.01,41668914
2015-03-17,1089.93,1110.82,1088.07,1104.81,59260419
2015-03-18,1107.72,1130.79,1105.63,1130.79,54264566
2015-03-19,1135.17,1151.42,1124.35,1146.67,68190265
2015-03-20,1148.62,1156.50,1138.48,1150.18,54805686
2015-03-23,1159.95,1172.77,1155.66,1171.73,62247707
2015-03-24,1175.25,1185.03,1140.55,1175.79,72898104
2015-03-25,1173.75,1176.26,1155.59,1168.30,55233291
2015-03-26,1172.02,1192.71,1166.40,1182.88,58018695
2015-03-27,1191.44,1198.33,1179.96,1190.18,53089305
2015-03-30,1193.50,1218.94,1190.77,1216.62,70500971
2015-03-31,1223.52,1223.94,1196.85,1198.96,65279727
2015-04-01,1196.94,1223.43,1196.94,1220.96,49535415
2015-04-02,1224.48,1231.64,1214.46,1231.53,52558026
2015-04-03,1228.03,1248.38,1222.34,1248.30,54888100
2015-04-07,1255.16,1273.63,1253.18,1273.35,64874789
2015-04-08,1277.49,1278.10,1240.95,1262.09,62733375
2015-04-09,1263.78,1263.91,1211.50,1242.62,60399956
2015-04-10,1237.01,1266.45,1231.97,1265.33,48967820
2015-04-13,1269.30,1288.38,1261.42,1286.36,60788027
2015-04-14,1289.30,1336.56,1284.17,1323.66,88688862
2015-04-15,1318.18,1318.18,1277.74,1282.38,83004017
2015-04-16,1272.77,1320.12,1258.37,1314.17,62423710
2015-04-17,1321.68,1366.19,1321.56,1357.28,78971854
2015-04-20,1363.02,1413.51,1338.03,1376.56,100681996
2015-04-21,1376.87,1401.94,1361.43,1399.97,81029672
2015-04-22,1405.63,1460.17,1405.06,1451.14,88334236
2015-04-23,1452.39,1470.67,1434.35,1458.92,76046586
2015-04-24,1448.25,1473.24,1438.49,1458.49,70273874
2015-04-27,1468.81,1497.74,1467.91,1494.62,74750629
2015-04-28,1488.77,1495.93,1436.82,1447.27,73328768
2015-04-29,1449.05,1473.91,1431.54,1462.34,60364189
2015-04-30,1464.36,1495.85,1462.67,1473.52,68744643
2015-05-04,1478.06,1525.37,1466.46,1523.68,80502927
2015-05-05,1538.86,1538.86,1464.54,1473.68,97323069
2015-05-06,1476.18,1493.54,1413.83,1433.92,67137315
2015-05-07,1416.06,1424.88,1358.71,1359.85,56528597
2015-05-08,1369.42,1393.87,1347.72,1393.87,54519814
2015-05-11,1404.43,1437.30,1387.43,1437.07,58362279
2015-05-12,1441.38,1489.10,1431.56,1488.52,72331064
2015-05-13,1489.10,1505.20,1463.73,1474.94,70716021
2015-05-14,1472.24,1493.26,1456.28,1489.53,63745890
2015-05-15,1496.41,1504.31,1467.26,1480.94,65960807
2015-05-18,1472.55,1491.86,1465.13,1470.16,48291080
2015-05-19,1470.64,1510.43,1470.64,1508.11,48767710
2015-05-20,1513.62,1560.35,1513.60,1531.55,62015978
2015-05-21,1533.06,1558.61,1521.11,1558.51,53088197
2015-05-22,1572.68,1588.48,1552.37,1586.34,70145758
2015-05-25,1582.87,1657.95,1578.92,1657.88,79081518
2015-05-26,1685.80,1716.11,1655.11,1715.33,80541296
2015-05-27,1735.37,1739.26,1691.32,1727.30,84528045
2015-05-28,1725.62,1753.76,1616.14,1617.10,91767770
2015-05-29,1614.82,1656.60,1541.38,1627.69,66612546
2015-06-01,1641.08,1706.65,1630.11,1705.92,58968603
2015-06-02,1707.63,1735.58,1692.88,1735.48,61055115
2015-06-03,1739.95,1748.09,1694.69,1729.32,55979253
2015-06-04,1729.25,1731.71,1618.44,1731.42,54068831
2015-06-05,1754.67,1786.09,1727.85,1777.00,78601183
2015-06-08,1783.06,1795.74,1755.48,1787.06,78674430
2015-06-09,1795.94,1810.39,1773.05,1802.80,70045006
2015-06-10,1784.18,1804.76,1763.30,1784.94,62164457
2015-06-11,1781.94,1789.20,1763.54,1788.53,55479741
2015-06-12,1793.10,1812.32,1779.10,1807.47,62698349
2015-06-15,1812.24,1826.10,1790.70,1796.94,67242340
2015-06-16,1780.85,1780.85,1718.14,1726.91,49822848
2015-06-17,1725.87,1775.32,1694.78,1772.25,58237442
2015-06-18,1774.75,1788.06,1730.19,1733.39,60734831
2015-06-19,1705.02,1722.56,1645.94,1646.29,45695790
2015-06-23,1644.38,1682.42,1576.88,1682.16,48919458
2015-06-24,1693.74,1729.18,1689.37,1728.24,60830647
2015-06-25,1716.31,1753.26,1653.52,1677.19,70661469
2015-06-26,1621.82,1630.06,1537.65,1544.55,55497760
2015-06-29,1572.76,1575.92,1426.47,1466.67,65659421
2015-06-30,1436.86,1531.03,1370.53,1528.75,67900382
2015-07-01,1504.64,1544.93,1428.36,1430.70,53573146
2015-07-02,1426.47,1429.53,1326.75,1333.59,51378363
2015-07-03,1283.35,1337.53,1235.72,1245.32,47824035
2015-07-06,1332.15,1332.49,1190.75,1232.10,63907247
2015-07-07,1193.83,1207.12,1150.38,1170.82,60264148
2015-07-08,1097.06,1127.29,1095.78,1108.44,53740981
2015-07-09,1097.78,1172.85,1082.15,1172.83,53829047
2015-07-10,1198.51,1244.22,1193.87,1243.84,42010570
2015-07-13,1282.71,1322.44,1270.39,1317.99,59578070
2015-07-14,1325.24,1366.16,1300.46,1311.11,61951617
2015-07-15,1303.45,1309.38,1227.60,1249.81,54368881
2015-07-16,1235.36,1301.98,1203.14,1280.05,48728001
2015-07-17,1284.00,1354.55,1283.95,1346.49,48711531
2015-07-20,1350.39,1387.04,1336.74,1366.50,54478606
2015-07-21,1348.24,1384.38,1334.44,1374.09,46524485
2015-07-22,1369.39,1400.14,1354.23,1392.64,50509324
2015-07-23,1392.12,1427.99,1382.72,1422.21,53430689
2015-07-24,1423.20,1459.14,1397.51,1412.95,64149812
2015-07-27,1410.60,1417.57,1303.10,1303.33,55210266
2015-07-28,1252.04,1318.86,1212.31,1278.44,53460198
2015-07-29,1296.86,1346.15,1263.66,1345.95,41478993
2015-07-30,1345.51,1381.62,1307.58,1320.84,46779385
2015-07-31,1303.26,1325.42,1280.77,1295.48,34353477
2015-08-03,1274.75,1287.37,1241.60,1268.83,34967227
2015-08-04,1271.14,1330.99,1270.83,1330.99,35332162
2015-08-05,1335.75,1352.01,1306.97,1319.39,37695877
2015-08-06,1293.07,1336.39,1288.75,1315.64,27054127
2015-08-07,1328.17,1350.56,1327.61,1349.76,34569738
2015-08-10,1382.59,1432.39,1380.00,1426.29,52786710
2015-08-11,1439.79,1460.75,1425.90,1437.74,60005540
2015-08-12,1434.14,1460.53,1426.10,1434.94,46925953
2015-08-13,1426.99,1472.17,1410.48,1471.75,50912797
2015-08-14,1477.28,1484.94,1454.53,1466.89,51851817
2015-08-17,1466.25,1495.85,1460.41,1491.27,47899887
2015-08-18,1493.50,1493.98,1377.87,1382.20,57379670
2015-08-19,1336.18,1413.70,1300.42,1400.82,46675699
2015-08-20,1387.83,1396.99,1340.11,1340.92,37571196
2015-08-21,1323.52,1350.55,1278.87,1293.95,38893054
2015-08-24,1254.04,1254.04,1198.49,1199.43,35078053
2015-08-25,1125.94,1150.19,1110.58,1113.41,35798938
2015-08-26,1116.59,1147.81,1059.08,1072.00,45064306
2015-08-27,1091.72,1123.19,1069.79,1123.05,40291297
2015-08-28,1137.72,1187.25,1135.33,1185.22,44312825
2015-08-31,1184.71,1185.93,1144.35,1185.45,41038551
2015-09-01,1168.53,1168.53,1119.74,1152.14,42035419
2015-09-02,1105.17,1164.94,1096.21,1136.74,41947222
2015-09-07,1142.27,1174.48,1111.22,1114.03,31886197
2015-09-08,1104.60,1143.44,1076.98,1140.91,24900096
2015-09-09,1144.00,1174.77,1135.32,1156.21,39240509
2015-09-10,1139.07,1160.59,1131.60,1140.57,28878838
2015-09-11,1136.31,1147.15,1122.93,1137.42,21049636
2015-09-14,1151.03,1154.73,1066.30,1099.37,33482616
2015-09-15,1069.59,1087.35,1036.91,1039.22,25198245
2015-09-16,1039.30,1112.26,1036.59,1105.46,31478568
2015-09-17,1103.44,1130.64,1085.55,1085.62,36062478
2015-09-18,1086.03,1093.25,1069.74,1083.94,24229435
2015-09-21,1068.33,1105.10,1064.60,1104.35,24681345
2015-09-22,1100.29,1110.23,1090.35,1100.07,26703232
2015-09-23,1077.21,1088.41,1067.74,1072.48,27745273
2015-09-24,1072.10,1083.79,1067.16,1079.34,28131160
2015-09-25,1073.52,1083.28,1046.78,1055.44,31192916
2015-09-28,1054.43,1059.97,1035.52,1058.96,18320492
2015-09-29,1043.24,1048.58,1030.50,1034.28,19295907
2015-09-30,1042.92,1051.04,1035.78,1043.54,17034536
2015-10-08,1076.55,1085.05,1070.41,1079.53,26453076
2015-10-09,1079.99,1098.08,1075.40,1093.40,28030520
2015-10-12,1094.00,1144.55,1093.78,1138.85,44208020
2015-10-13,1129.27,1143.47,1124.34,1140.56,34797894
2015-10-14,1140.93,1151.83,1127.32,1128.19,35630578
2015-10-15,1125.87,1157.47,1125.38,1157.05,38027699
2015-10-16,1164.98,1172.09,1148.20,1169.94,43527183
2015-10-19,1172.68,1173.47,1152.73,1166.32,39624949
2015-10-20,1162.33,1180.52,1154.73,1180.52,34250192
2015-10-21,1182.67,1190.25,1114.46,1120.77,51651401
2015-10-22,1117.22,1154.62,1114.01,1151.34,36371046
2015-10-23,1155.47,1172.99,1147.57,1169.15,36353147
2015-10-26,1182.46,1187.96,1162.90,1175.10,40145561
2015-10-27,1170.34,1191.24,1142.63,1187.05,40224799
2015-10-28,1179.13,1186.68,1155.16,1159.02,35289401
2015-10-29,1163.87,1173.17,1151.88,1161.66,24239844
2015-10-30,1159.74,1165.78,1141.63,1154.68,24587141
