Date,Open,High,Low,Close,Vol
2018-08-21,977.98,992.24,971.52,982.59,852465
2018-08-22,979.49,1002.62,962.79,968.27,709001
2018-08-23,943.99,957.66,928.52,940.16,301868
2018-08-24,943.29,980.35,931.89,964.64,185988
2018-08-27,940.84,963.19,923.92,945.87,4726055
2018-08-28,953.13,958.74,942.58,950.44,4849394
2018-08-29,943.34,943.85,924.31,930.98,4875891
2018-08-30,925.76,930.74,904.79,909.83,3426150
2018-08-31,907.21,914.77,893.56,894.53,2621123
2018-09-03,893.05,910.92,884.51,909.63,1424224
2018-09-04,910.90,948.64,905.17,940.95,3160490
2018-09-05,936.63,943.83,922.03,923.55,4517185
2018-09-06,916.96,937.04,912.54,927.93,4211465
2018-09-07,926.50,941.26,889.51,892.32,5635935
2018-09-10,889.07,897.65,861.21,872.42,2650273
2018-09-11,875.16,892.59,869.42,884.66,1535433
2018-09-12,894.29,898.65,872.38,882.08,1551764
2018-09-13,893.14,917.12,888.39,904.04,453707
2018-09-14,901.55,902.72,863.66,868.64,437001
2018-09-17,853.11,859.92,837.47,842.18,473266
2018-09-18,839.11,844.46,831.63,843.93,908089
2018-09-19,845.69,855.87,838.59,853.95,1042273
2018-09-20,854.39,854.39,840.59,847.03,1062480
2018-09-21,846.33,846.46,832.16,844.18,1232604
2018-09-25,842.94,848.82,839.09,841.16,1362251
2018-09-26,842.43,861.53,840.35,854.90,3604908
2018-09-27,857.52,859.39,849.64,851.48,2826914
2018-09-28,851.94,857.20,850.42,857.20,5003172
2018-10-08,846.59,850.69,830.15,831.89,7234655
2018-10-09,831.13,840.10,824.79,830.03,6269340
2018-10-10,832.88,833.84,815.89,823.16,6026037
2018-10-11,785.21,808.22,769.34,778.59,7348427
2018-10-12,769.76,795.80,761.51,787.84,1912960
2018-10-15,792.29,793.34,759.28,773.37,1132145
2018-10-16,771.29,771.29,751.49,753.65,116911
2018-10-17,757.51,763.46,734.25,753.24,415070
2018-10-18,736.19,748.92,725.50,731.27,319881
2018-10-19,713.09,748.38,706.87,734.68,362354
2018-10-22,743.88,773.04,736.04,760.51,640159
2018-10-23,771.97,771.97,743.96,750.82,1681332
2018-10-24,746.83,751.89,730.86,738.13,1171686
2018-10-25,723.72,744.85,721.01,744.48,1569658
2018-10-26,746.28,751.34,732.20,738.81,1013563
2018-10-29,752.50,755.61,731.98,739.03,1057863
2018-10-30,742.63,750.39,733.54,741.43,1012788
2018-10-31,744.09,752.92,742.20,752.92,876907
2018-11-01,752.70,758.09,741.24,741.78,954625
2018-11-02,747.80,774.75,745.88,769.80,634813
2018-11-05,774.27,774.55,760.27,770.06,1160806
2018-11-06,769.96,772.71,764.51,769.99,1080409
2018-11-07,772.02,778.86,767.65,773.16,2737223
2018-11-08,780.38,780.38,759.93,762.72,3101304
2018-11-09,758.75,762.95,755.38,756.77,3191254
2018-11-12,756.62,763.88,750.69,760.35,3442992
2018-11-13,757.20,776.55,756.94,768.76,2905241
2018-11-14,768.78,796.02,764.77,788.52,6755214
2018-11-15,793.63,810.65,792.64,810.56,8406566
2018-11-16,828.65,844.50,827.49,841.32,11324920
2018-11-19,861.14,870.54,844.06,851.19,16024541
2018-11-20,833.74,841.32,823.52,828.30,18663019
2018-11-21,820.92,841.41,805.27,824.58,20801498
2018-11-22,820.31,832.91,809.82,824.32,16760344
2018-11-23,800.63,806.81,785.87,790.91,8457314
2018-11-26,784.75,796.93,784.75,793.83,8359927
2018-11-27,798.22,799.53,782.52,788.45,3500898
2018-11-28,792.33,794.70,755.82,767.91,4143945
2018-11-29,760.14,775.59,756.95,767.25,3443461
2018-11-30,762.07,762.89,751.08,756.96,2575256
2018-12-03,755.58,772.50,749.00,770.55,2441738
2018-12-04,769.32,772.51,763.35,769.02,1914326
2018-12-05,760.85,776.25,760.28,775.97,3331027
2018-12-06,773.21,776.26,757.13,762.52,3269035
2018-12-07,758.49,760.82,736.19,751.05,3445519
2018-12-10,743.78,754.57,743.69,749.94,1584240
2018-12-11,751.09,752.62,745.06,750.04,2493621
2018-12-12,752.22,754.46,743.77,747.04,1819224
2018-12-13,752.32,764.22,747.75,761.66,2120041
2018-12-14,754.30,760.49,745.73,747.76,3226525
2018-12-17,746.69,750.73,739.88,745.81,3107625
2018-12-18,742.37,748.10,732.35,738.59,2641785
2018-12-19,739.97,745.68,736.44,737.98,1619366
2018-12-20,734.74,743.81,730.75,733.85,1192292
2018-12-21,729.35,731.21,719.61,725.78,2234028
2018-12-24,723.67,725.66,717.20,722.22,2540055
2018-12-25,722.82,731.34,712.06,730.69,2992872
2018-12-26,729.93,745.49,727.94,736.90,2297760
2018-12-27,741.81,742.11,727.88,731.19,3076789
2018-12-28,728.69,739.60,725.20,737.49,3183900
2019-01-02,735.30,742.68,732.81,736.57,3527297
2019-01-03,735.35,746.77,723.55,736.81,5642394
2019-01-04,722.24,745.12,721.20,737.93,4596695
2019-01-07,745.55,766.36,745.24,764.13,9724361
2019-01-08,764.48,771.84,757.19,764.86,14135827
2019-01-09,762.47,775.95,759.14,768.49,14157041
2019-01-10,765.87,767.53,755.45,758.29,14437347
2019-01-11,753.16,762.02,748.48,751.03,10224232
2019-01-14,751.74,756.97,747.78,755.24,12408843
2019-01-15,751.43,752.81,739.48,748.91,7947435
2019-01-16,749.96,759.75,746.33,748.52,8960684
2019-01-17,747.49,755.35,744.81,747.08,6044458
2019-01-18,748.93,752.46,736.07,742.02,5985331
2019-01-21,742.07,743.02,728.43,732.39,6287288
2019-01-22,730.72,735.92,727.31,729.43,5270651
2019-01-23,731.69,743.56,730.87,743.39,4550520
2019-01-24,744.78,751.85,743.26,749.99,3820024
2019-01-25,751.93,756.13,749.90,751.58,5697457
2019-01-28,755.20,755.83,745.34,748.37,6503532
2019-01-29,744.15,755.28,739.38,753.88,9235155
2019-01-30,749.18,751.64,741.70,742.46,5521761
2019-01-31,743.30,755.79,743.16,750.78,7319579
2019-02-01,754.61,754.97,744.77,748.49,4005877
2019-02-11,745.73,756.14,744.64,755.42,6337061
2019-02-12,756.19,758.52,751.61,756.11,9071048
2019-02-13,756.25,765.14,753.80,763.27,13711568
2019-02-14,762.34,763.08,755.61,758.61,15851141
2019-02-15,757.07,759.62,749.68,750.21,18800274
2019-02-18,755.77,774.96,755.77,774.59,23471055
2019-02-19,777.05,780.74,765.52,772.19,28115711
2019-02-20,775.06,782.21,769.17,778.49,30517644
2019-02-21,778.30,803.42,774.97,786.55,46627017
2019-02-22,788.84,821.60,780.80,821.60,65646636
2019-02-25,848.07,879.19,844.81,877.42,91579007
2019-02-26,882.38,890.51,863.19,864.05,187498787
2019-02-27,863.52,879.91,853.05,864.99,243295829
2019-02-28,862.38,865.15,852.24,855.53,190515187
2019-03-01,859.38,880.77,851.61,880.76,191178477
2019-03-04,886.65,912.75,882.20,889.64,131890513
2019-03-05,887.28,893.32,884.29,891.43,133148323
2019-03-06,891.06,897.50,884.50,896.87,188062319
2019-03-07,895.23,903.86,881.55,891.54,119058760
2019-03-08,855.32,892.95,848.68,851.74,182271195
2019-03-11,860.41,871.92,837.70,871.45,160513976
2019-03-12,874.90,906.33,873.27,896.16,160573752
2019-03-13,898.60,898.60,854.91,861.98,141122441
2019-03-14,848.45,853.97,817.94,828.60,102435903
2019-03-15,835.89,852.27,831.88,840.28,93481145
2019-03-18,841.83,856.42,826.17,856.42,75189171
2019-03-19,850.91,855.68,842.29,846.15,31118143
2019-03-20,843.51,850.58,833.77,844.61,31678709
2019-03-21,844.79,850.05,840.92,845.37,40279962
2019-03-22,845.21,853.35,831.97,851.54,67285649
2019-03-25,836.43,856.14,834.60,838.90,69134796
2019-03-26,843.84,846.64,813.64,816.72,95975254
2019-03-27,820.45,827.70,804.39,826.98,68710108
2019-03-28,826.45,833.37,814.87,815.34,123062283
2019-03-29,814.18,840.34,811.78,837.33,98048616
2019-04-01,844.49,859.86,844.49,858.71,92499415
2019-04-02,862.03,863.35,855.92,860.22,141982126
2019-04-03,854.11,868.62,852.32,867.06,93584526
2019-04-04,871.96,882.23,868.24,878.86,107002464
2019-04-08,888.79,890.91,870.89,883.44,128375303
2019-04-09,880.03,881.32,869.39,879.87,114251813
2019-04-10,874.01,892.49,871.12,884.67,121528987
2019-04-11,884.96,889.11,861.25,863.92,108326109
2019-04-12,858.47,864.39,849.97,855.52,72166504
2019-04-15,872.89,879.43,855.69,856.17,71495832
2019-04-16,849.51,879.05,846.85,879.04,57702932
2019-04-17,877.85,885.31,874.90,880.56,125433585
2019-04-18,879.41,881.54,872.23,874.93,146809349
2019-04-19,875.50,891.60,867.38,890.49,77332939
2019-04-22,890.73,898.88,872.40,874.98,92269043
2019-04-23,873.97,884.32,868.66,874.51,86124613
2019-04-24,878.08,880.84,860.01,873.56,75953760
2019-04-25,869.04,873.11,849.99,850.82,131124382
2019-04-26,842.96,851.74,837.47,838.44,77622551
2019-04-29,836.57,851.08,828.36,834.03,52300953
2019-04-30,823.47,843.34,823.18,838.15,47734578
2019-05-06,807.96,813.66,787.92,792.70,29034096
2019-05-07,792.22,813.55,792.22,811.70,27249542
2019-05-08,791.53,804.64,782.31,783.99,17936055
2019-05-09,770.41,778.02,756.54,763.35,23807519
2019-05-10,771.17,794.13,762.82,793.58,29246048
2019-05-13,784.89,807.84,783.49,803.67,22425251
2019-05-14,789.27,799.62,786.72,788.62,22301831
2019-05-15,793.82,814.09,791.12,811.12,28741227
2019-05-16,807.58,815.51,803.85,812.67,42292134
2019-05-17,808.08,814.56,789.11,792.70,48678553
2019-05-20,788.60,788.81,760.41,775.30,44179042
2019-05-21,774.40,786.60,768.03,782.29,42492330
2019-05-22,780.79,788.49,775.99,779.56,37813158
2019-05-23,777.49,782.38,764.90,769.43,27798936
2019-05-24,755.92,769.30,743.80,745.40,22815145
2019-05-27,744.55,764.95,742.32,762.54,18763527
2019-05-28,759.48,778.59,759.43,774.03,16801343
2019-05-29,766.67,777.95,764.79,774.76,12752508
2019-05-30,776.97,789.29,775.43,789.27,29979081
2019-05-31,788.25,799.67,780.23,792.17,28991770
2019-06-03,792.42,800.94,783.09,786.05,36133881
2019-06-04,783.05,788.19,767.25,772.62,30527680
2019-06-05,776.88,779.33,766.03,769.25,25582900
2019-06-06,766.12,766.18,746.79,748.99,17114733
2019-06-10,751.81,772.59,750.30,772.44,7900361
2019-06-11,773.58,783.87,772.15,782.76,13211526
2019-06-12,783.38,783.85,777.29,779.89,28929884
2019-06-13,778.00,778.01,770.34,773.50,34198869
2019-06-14,773.19,773.54,761.07,763.79,36131133
2019-06-17,761.66,772.90,760.17,764.48,34165754
2019-06-18,762.28,765.14,758.81,761.75,21067672
2019-06-19,765.28,772.01,764.10,768.80,16305279
2019-06-20,770.15,796.89,769.94,792.41,11563751
2019-06-21,791.11,795.35,784.12,788.14,14437021
2019-06-24,788.74,794.06,785.40,792.61,27727543
2019-06-25,792.22,792.46,771.55,783.81,39192621
2019-06-26,777.40,782.25,775.38,777.54,33200361
2019-06-27,779.34,791.92,778.53,788.98,25058803
2019-06-28,791.07,792.76,784.13,790.87,26786498
2019-07-01,805.83,822.81,805.18,822.66,25700567
2019-07-02,819.67,823.23,816.15,821.64,26784827
2019-07-03,819.33,821.02,798.81,804.21,24297735
2019-07-04,803.97,805.31,788.64,792.84,27134100
2019-07-05,795.22,809.24,793.62,808.24,17890623
2019-07-08,805.21,805.21,784.62,793.17,14851294
2019-07-09,792.41,792.95,781.99,785.64,9208675
2019-07-10,789.36,789.57,780.87,785.39,7665218
2019-07-11,786.09,797.99,782.54,793.56,5509626
2019-07-12,791.65,800.57,789.37,800.57,4283815
2019-07-15,795.56,801.33,787.44,800.27,4718378
2019-07-16,797.36,803.46,789.42,793.74,4531646
2019-07-17,789.72,793.26,784.33,786.23,7286567
2019-07-18,783.55,783.60,772.80,773.48,6417169
2019-07-19,777.00,783.71,776.41,779.09,9179992
2019-07-22,777.96,783.54,772.43,782.95,6224704
2019-07-23,781.56,784.17,778.53,782.25,8143288
2019-07-24,786.29,788.83,783.13,786.40,6885269
2019-07-25,783.88,788.19,780.09,788.19,7134834
2019-07-26,783.50,800.27,783.50,799.32,6962614
2019-07-29,799.70,806.87,799.08,804.34,5576131
2019-07-30,805.40,807.87,801.12,802.09,11165527
2019-07-31,799.87,802.06,796.64,798.53,9616174
2019-08-01,794.70,799.85,793.29,796.49,9629406
2019-08-02,780.61,794.88,779.39,793.27,7788822
2019-08-05,786.20,791.35,773.69,773.69,5442855
2019-08-06,755.02,774.29,754.15,772.10,9015266
2019-08-07,776.62,781.92,771.74,771.87,8396411
2019-08-08,771.82,778.58,767.36,778.58,7913328
2019-08-09,778.24,782.42,773.10,776.43,7454799
2019-08-12,774.94,789.90,774.91,789.90,8730062
2019-08-13,784.88,787.61,781.20,787.45,9127464
2019-08-14,793.73,794.76,783.50,785.45,12491226
2019-08-15,771.73,790.92,771.73,790.92,16326027
2019-08-16,792.19,804.89,788.08,795.20,16435059
2019-08-19,800.67,807.68,798.84,806.45,25577588
2019-08-20,804.93,809.98,803.26,806.91,21395514
2019-08-21,805.22,807.70,802.50,805.96,24977751
2019-08-22,809.65,815.21,807.17,815.21,27230086
2019-08-23,816.46,832.22,812.65,829.95,24217306
2019-08-26,817.42,823.52,814.26,818.29,26458449
2019-08-27,824.33,836.78,822.59,827.50,28098289
2019-08-28,828.36,831.55,817.79,824.69,25474456
2019-08-29,825.31,834.53,823.56,831.89,24102380
2019-08-30,835.77,848.01,831.50,837.83,25647242
2019-09-02,838.35,845.84,833.93,845.81,20634395
2019-09-03,847.01,849.77,841.65,847.61,29061262
2019-09-04,846.91,848.60,835.42,843.12,42656750
2019-09-05,847.14,853.55,845.25,848.79,47724885
2019-09-06,848.98,850.83,838.19,845.58,52556354
2019-09-09,853.49,863.25,845.75,863.25,48885910
2019-09-10,863.38,863.49,847.01,850.48,58020731
2019-09-11,853.46,854.72,836.97,839.27,47130397
2019-09-12,842.86,845.93,835.04,844.29,37040912
2019-09-16,848.35,848.37,839.38,842.51,35290600
2019-09-17,838.98,838.98,823.95,827.16,30347380
2019-09-18,829.36,831.64,822.80,828.58,29063311
2019-09-19,829.26,839.37,826.26,839.37,26440295
2019-09-20,841.45,855.20,841.23,846.78,24730689
2019-09-23,846.28,848.18,838.57,848.18,29303256
2019-09-24,849.38,863.20,847.95,858.55,35520152
2019-09-25,855.06,857.45,846.80,847.47,42658264
2019-09-26,849.91,852.52,829.41,830.70,38352852
2019-09-27,830.58,840.50,825.47,838.41,29625326
2019-09-30,833.25,837.59,827.32,827.32,13732111
2019-10-08,824.47,836.65,824.47,832.58,14970100
2019-10-09,829.38,836.06,823.49,834.80,16652280
2019-10-10,835.13,849.31,829.30,849.31,17559360
2019-10-11,850.70,857.56,848.89,855.48,19217520
2019-10-14,863.17,869.73,859.89,863.22,24929330
2019-10-15,862.61,864.31,858.62,864.15,32161330
2019-10-16,855.70,863.49,852.14,854.24,31168462
2019-10-17,856.62,857.73,852.20,857.73,27863262
2019-10-18,858.28,862.22,847.62,850.28,20252789
2019-10-21,849.83,853.66,839.84,846.60,16702929
2019-10-22,851.92,860.13,849.65,860.13,13329352
2019-10-23,860.52,860.52,844.62,847.32,13697523
2019-10-24,847.75,857.66,845.38,850.63,14126421
2019-10-25,850.08,863.52,843.04,863.49,15263498
2019-10-28,864.72,867.79,860.52,867.34,16722006
2019-10-29,866.76,873.73,863.28,866.83,26609485
2019-10-30,865.45,869.21,860.21,867.78,30977816
2019-10-31,869.13,869.27,855.31,858.07,29382615
2019-11-01,855.12,871.17,852.75,871.17,25717659
2019-11-04,872.96,887.39,872.95,885.02,30801387
2019-11-05,885.16,896.04,881.87,891.20,30668736
2019-11-06,892.19,893.69,888.09,891.63,25921017
2019-11-07,891.53,894.29,885.85,890.71,26769708
2019-11-08,897.02,898.21,883.18,883.70,22417716
2019-11-11,877.63,877.63,866.91,868.03,20778929
2019-11-12,866.81,867.94,856.82,865.67,17070874
2019-11-13,864.95,869.85,859.73,868.61,16497471
2019-11-14,867.56,873.72,865.08,870.13,8175480
2019-11-15,868.54,871.27,862.79,863.13,12506536
2019-11-18,863.22,865.65,856.13,862.60,12896733
2019-11-19,862.51,877.12,861.67,877.12,13995272
2019-11-20,875.95,879.90,871.65,874.12,15205346
2019-11-21,872.46,872.51,863.37,867.47,14371096
2019-11-22,866.14,870.35,835.27,841.95,18636360
2019-11-25,841.54,844.47,828.19,833.82,16691761
2019-11-26,835.60,840.19,828.66,835.61,12021634
2019-11-27,832.88,849.54,830.97,846.35,9602935
2019-11-28,845.57,855.97,840.35,844.63,6530622
2019-11-29,843.40,846.02,829.72,834.64,8070701
2019-12-02,833.39,845.19,833.38,837.13,7265860
2019-12-03,835.04,838.62,829.06,838.62,7221595
2019-12-04,832.78,841.68,831.13,839.79,7077502
2019-12-05,841.54,862.26,837.96,843.35,6687065
2019-12-06,844.01,861.89,842.34,861.89,14095368
2019-12-09,865.56,867.77,857.04,858.12,19465686
2019-12-10,854.47,874.78,849.27,874.00,30395171
2019-12-11,871.19,875.80,856.68,862.61,39268620
2019-12-12,861.92,870.81,859.13,861.60,35130039
2019-12-13,869.88,871.82,861.92,870.94,35957403
2019-12-16,875.24,890.07,874.38,890.07,40182728
2019-12-17,893.21,896.37,887.12,893.03,43029438
2019-12-18,893.35,897.76,884.88,889.39,70381442
2019-12-19,889.09,889.17,879.85,883.79,74977640
2019-12-20,884.08,889.11,874.68,874.71,66256333
2019-12-23,871.66,877.44,861.61,862.27,60959868
2019-12-24,863.97,881.90,862.33,881.90,44525919
2019-12-25,879.25,893.09,878.21,893.09,41915357
2019-12-26,891.90,900.85,891.38,900.85,36838721
2019-12-27,901.35,907.67,891.95,893.94,55062241
2019-12-30,893.37,899.75,886.71,898.32,57934658
2019-12-31,896.41,900.35,892.08,899.22,55331810
2020-01-02,905.93,919.10,905.93,915.73,56490764
2020-01-03,917.52,918.49,912.04,915.17,52824786
2020-01-06,910.55,922.72,906.67,913.29,78492206
2020-01-07,914.58,920.86,913.71,918.82,86734200
2020-01-08,914.66,919.82,908.69,910.11,84660888
2020-01-09,917.74,919.83,913.24,918.51,95169448
2020-01-10,920.00,920.56,911.97,915.49,74667706
2020-01-13,917.59,933.77,914.39,933.76,68686284
2020-01-14,939.32,941.86,928.28,929.40,57860044
2020-01-15,927.28,934.54,920.65,933.68,69097346
2020-01-16,934.24,936.10,930.27,933.76,74994528
2020-01-17,935.66,938.56,927.39,930.86,79340984
2020-01-20,934.41,956.74,933.88,956.66,70977648
2020-01-21,954.61,958.78,948.43,951.76,63212516
2020-01-22,944.90,977.33,934.38,975.15,74846432
2020-01-23,964.01,981.68,931.50,947.41,90745344
2020-02-03,868.07,889.15,868.07,876.27,50123356
2020-02-04,869.93,924.95,869.93,924.11,101303928
2020-02-05,935.25,964.27,932.23,956.82,84431120
2020-02-06,955.48,1004.30,951.71,1001.37,59138164
2020-02-07,1008.34,1019.14,982.82,999.35,107890096
2020-02-10,1001.22,1004.92,975.25,998.13,120815960
2020-02-11,993.65,993.65,971.98,978.96,109409424
2020-02-12,974.35,1011.84,974.21,1011.53,121047688
2020-02-13,1013.40,1021.22,996.94,1001.09,107464680
2020-02-14,998.86,1024.79,989.32,1000.95,95738200
2020-02-17,1007.00,1028.71,1007.00,1028.68,87475728
2020-02-18,1027.77,1044.83,1022.80,1044.83,120824888
2020-02-19,1041.09,1056.31,1032.86,1034.22,141186944
2020-02-20,1037.82,1060.06,1025.84,1057.84,170457392
2020-02-21,1058.44,1088.89,1057.73,1078.08,208877008
2020-02-24,1077.56,1114.55,1076.59,1110.02,213865904
2020-02-25,1084.71,1138.96,1059.82,1136.07,257047120
2020-02-26,1117.76,1125.54,1066.94,1072.46,252322032
2020-02-27,1079.12,1097.44,1055.88,1076.99,176367568
2020-02-28,1027.16,1051.85,1012.63,1015.88,196567392
2020-03-02,1032.36,1066.81,1022.07,1059.88,134123896
2020-03-03,1078.71,1084.06,1055.02,1064.09,83450232
2020-03-04,1057.71,1071.96,1045.19,1065.16,99249656
2020-03-05,1078.66,1079.65,1061.81,1070.16,107867304
2020-03-06,1056.48,1065.76,1053.99,1055.89,147173984
2020-03-09,1040.25,1050.56,1029.58,1030.26,152606688
2020-03-10,1019.46,1048.50,999.71,1045.64,177747344
2020-03-11,1041.51,1054.54,1033.34,1033.51,119009752
2020-03-12,1021.06,1025.85,994.04,1007.80,113204152
2020-03-13,949.34,1010.30,949.34,993.25,102030920
2020-03-16,1000.35,1001.81,937.84,940.82,84693504
2020-03-17,942.77,959.16,906.88,944.11,69113408
2020-03-18,948.19,966.39,917.34,917.34,64167612
2020-03-19,912.00,926.20,888.76,921.13,52533212
2020-03-20,925.86,930.13,902.30,910.86,41605248
2020-03-23,881.05,899.58,860.28,864.63,37232464
2020-03-24,874.92,877.52,823.55,853.14,26236896
2020-03-25,859.51,869.67,859.01,869.04,24878204
2020-03-26,861.92,885.24,859.69,881.97,22704620
2020-03-27,885.11,889.75,866.13,867.88,20601036
2020-03-30,864.09,877.48,860.14,863.29,24586620
2020-03-31,866.36,900.12,863.80,900.12,20999568
2020-04-01,898.33,898.35,877.86,884.75,26830050
2020-04-02,877.06,894.81,870.08,894.81,23746968
2020-04-03,898.06,923.47,893.97,908.60,18844952
2020-04-07,916.92,943.00,912.90,940.42,17399320
2020-04-08,931.02,931.83,912.96,917.84,40201588
2020-04-09,916.82,933.13,909.35,930.98,50174772
2020-04-10,928.41,939.36,913.42,916.17,56765792
2020-04-13,915.61,930.23,913.54,923.95,53412828
2020-04-14,927.51,943.19,918.79,943.19,41492704
2020-04-15,941.61,945.10,928.04,930.81,43849864
2020-04-16,925.82,944.56,924.67,941.68,37159528
2020-04-17,948.62,950.30,929.55,930.93,50102048
2020-04-20,933.84,949.75,933.84,949.75,48481728
2020-04-21,950.63,956.09,939.07,952.14,49251988
2020-04-22,943.15,962.62,941.75,961.13,52379460
2020-04-23,967.55,975.38,962.68,963.02,62688644
2020-04-24,962.30,962.32,945.75,948.74,73555432
2020-04-27,952.51,966.51,945.39,963.06,52387112
2020-04-28,963.74,971.44,947.50,967.31,63125208
2020-04-29,963.09,968.45,949.51,956.02,37058988
2020-04-30,954.89,956.88,940.35,945.88,33943288
2020-05-06,938.70,967.40,938.50,967.26,26460596
2020-05-07,966.75,977.28,962.96,975.67,35573488
2020-05-08,978.07,987.07,974.32,979.35,32486000
2020-05-11,983.36,988.33,973.91,978.46,36499480
2020-05-12,978.27,989.88,978.02,989.86,40780704
2020-05-13,988.26,998.31,983.90,998.31,31584460
2020-05-14,994.78,995.88,989.58,990.53,44224784
2020-05-15,995.10,996.19,981.99,988.87,40229224
2020-05-18,989.29,1015.25,987.99,1007.67,46638408
2020-05-19,1017.63,1018.17,1008.87,1015.23,47968336
2020-05-20,1015.12,1016.77,1001.03,1004.95,52200668
2020-05-21,1007.75,1018.61,1007.10,1009.73,54674400
2020-05-22,1009.00,1009.02,978.40,983.00,45022472
2020-05-25,985.75,1000.45,976.22,1000.03,34824520
2020-05-26,1002.61,1010.08,996.57,1008.01,27218484
2020-05-27,1011.81,1011.89,997.14,1001.03,27352356
2020-05-28,1001.29,1007.43,985.98,1000.10,34277140
2020-05-29,1000.21,1026.73,998.51,1023.24,36399580
2020-06-01,1032.10,1046.68,1032.10,1046.65,41725924
2020-06-02,1048.42,1048.42,1027.26,1028.84,57100896
2020-06-03,1032.83,1033.26,1026.96,1030.18,66977000
2020-06-04,1030.78,1037.99,1030.49,1037.34,65176464
2020-06-05,1038.38,1046.99,1035.58,1046.81,69560344
2020-06-08,1048.96,1054.65,1035.03,1037.27,59392016
2020-06-09,1037.69,1051.01,1035.16,1048.56,60985144
2020-06-10,1049.49,1058.40,1047.70,1058.07,46268288
2020-06-11,1055.08,1062.30,1045.53,1051.41,40736916
2020-06-12,1032.03,1068.76,1031.88,1063.21,41855660
2020-06-15,1067.72,1080.67,1064.02,1064.37,46920568
2020-06-16,1076.33,1088.31,1071.42,1088.31,57909240
2020-06-17,1091.61,1107.09,1091.17,1103.58,67146720
2020-06-18,1103.69,1103.72,1084.10,1094.71,78923040
2020-06-19,1094.38,1115.79,1093.20,1112.76,63782296
2020-06-22,1113.47,1118.32,1106.36,1111.96,69582992
2020-06-23,1112.01,1136.59,1109.37,1136.53,60331140
2020-06-24,1138.76,1142.21,1128.60,1137.10,56566672
2020-06-29,1132.93,1139.49,1131.13,1139.33,58483372
2020-06-30,1146.17,1166.83,1145.87,1165.57,53546236
2020-07-01,1170.35,1183.89,1160.33,1178.48,63008892
2020-07-02,1177.25,1189.44,1173.61,1184.55,72508448
2020-07-03,1186.78,1194.27,1172.24,1194.23,101497296
2020-07-06,1204.41,1246.95,1204.21,1243.99,139342416
2020-07-07,1263.94,1289.47,1254.59,1263.91,261994208
2020-07-08,1265.23,1293.48,1256.97,1288.40,189223520
2020-07-09,1287.19,1332.28,1280.52,1319.35,263616048
2020-07-10,1310.62,1323.77,1299.49,1307.11,195702448
2020-07-13,1317.44,1352.10,1316.75,1351.09,162079120
2020-07-14,1354.05,1358.07,1316.36,1353.51,189998080
2020-07-15,1351.43,1361.14,1325.07,1329.73,173117296
2020-07-16,1323.29,1323.45,1238.03,1239.62,126417440
2020-07-17,1241.93,1270.51,1234.79,1258.95,102257216
2020-07-20,1276.50,1279.88,1241.72,1276.68,115147984
2020-07-21,1280.34,1288.02,1273.36,1287.26,86864248
2020-07-22,1280.26,1301.89,1275.88,1290.53,97130984
2020-07-23,1282.15,1309.95,1275.33,1309.95,121254208
2020-07-24,1303.31,1305.93,1243.73,1247.10,145981008
2020-07-27,1257.14,1277.50,1254.25,1268.30,123366088
2020-07-28,1278.91,1284.98,1263.52,1276.10,110624416
2020-07-29,1268.98,1319.85,1265.85,1318.76,95034120
2020-07-30,1327.06,1339.94,1323.65,1332.51,94354160
2020-07-31,1329.00,1364.95,1326.69,1364.18,127199360
2020-08-03,1384.43,1396.14,1368.95,1394.88,126530544
2020-08-04,1400.93,1406.13,1370.36,1377.59,154510960
2020-08-05,1369.13,1405.66,1363.40,1403.15,126070104
2020-08-06,1404.39,1413.16,1379.76,1403.86,152467632
2020-08-07,1400.34,1418.30,1379.10,1409.00,157851680
2020-08-10,1402.65,1417.11,1387.40,1396.87,149250864
2020-08-11,1395.02,1405.44,1365.46,1368.64,139076896
2020-08-12,1358.68,1360.49,1312.06,1338.02,130880792
2020-08-13,1343.15,1351.85,1332.22,1338.83,113988128
2020-08-14,1335.20,1354.93,1329.31,1353.75,98642608
2020-08-17,1350.72,1381.26,1348.26,1375.54,83225912
2020-08-18,1381.59,1405.13,1374.60,1398.13,94366464
2020-08-19,1389.23,1401.86,1376.58,1379.43,117002656
2020-08-20,1368.31,1374.17,1342.15,1349.03,116592504
2020-08-21,1356.58,1369.31,1349.88,1363.70,101584864
2020-08-24,1368.23,1372.61,1358.35,1367.41,89060688
2020-08-25,1369.90,1383.39,1368.89,1376.93,79298768
2020-08-26,1383.09,1395.77,1367.31,1378.31,90887920
2020-08-27,1380.00,1395.55,1372.37,1395.47,81586456
2020-08-28,1384.83,1425.16,1381.54,1421.43,84356536
2020-08-31,1429.20,1441.74,1421.31,1421.72,77291016
2020-09-01,1419.70,1430.80,1409.86,1430.77,89059656
2020-09-02,1437.95,1445.71,1422.01,1440.38,108577256
2020-09-03,1439.36,1457.47,1421.56,1429.40,128721488
2020-09-04,1396.74,1406.97,1387.70,1403.60,122364176
2020-09-07,1400.42,1407.65,1356.37,1365.58,142148192
2020-09-08,1367.26,1375.74,1348.34,1371.91,155237296
2020-09-09,1352.04,1372.48,1320.90,1321.01,189279344
2020-09-10,1320.49,1321.72,1258.47,1264.14,176481264
2020-09-11,1238.24,1284.40,1238.19,1279.21,125950616
2020-09-14,1295.04,1331.16,1295.04,1331.16,120702864
