Date,Open,High,Low,Close,Vol
2024-01-10,742.39,745.18,736.93,738.57,7736298
2024-01-11,737.64,740.19,732.31,736.18,9586963
2024-01-12,734.97,742.20,734.20,735.34,7852905
2024-01-15,734.11,736.28,729.52,730.90,8741377
2024-01-16,729.90,732.63,720.61,728.63,10339186
2024-01-17,727.99,730.03,715.05,715.05,8844360
2024-01-18,712.07,712.07,687.32,705.64,15559671
2024-01-19,704.38,708.53,697.45,702.98,8093345
2024-01-22,702.43,702.43,670.42,674.79,12423939
2024-01-23,673.51,684.62,664.46,680.55,10534216
2024-01-24,683.44,700.69,676.89,700.55,12326022
2024-01-25,702.52,725.35,700.23,725.13,15531611
2024-01-26,725.06,737.33,723.33,734.85,13903864
2024-01-29,737.15,739.55,728.64,730.22,13470930
2024-01-30,728.51,733.31,717.76,718.94,12583408
2024-01-31,715.23,723.35,705.36,708.73,14085726
2024-02-01,704.98,714.14,697.19,701.72,12600953
2024-02-02,702.13,714.52,676.82,693.01,16070906
2024-02-05,690.80,692.04,662.76,679.62,19280992
2024-02-06,674.25,708.82,670.38,705.07,20072561
2024-02-07,705.87,724.69,701.25,722.15,25670165
2024-02-08,720.86,733.49,720.09,729.66,23734932
2024-02-19,735.21,742.51,731.72,738.61,17032971
2024-02-20,737.06,745.55,730.82,744.22,11854532
2024-02-21,741.70,755.78,736.94,744.16,15076744
2024-02-22,743.72,751.42,742.06,751.25,10194435
2024-02-23,752.16,753.56,746.72,751.43,11598303
2024-02-26,751.72,755.03,744.34,746.37,14270345
2024-02-27,744.76,752.23,741.70,751.89,12642490
2024-02-28,751.55,759.10,743.21,743.21,19210144
2024-02-29,739.97,755.80,739.45,755.16,14150788
2024-03-01,754.12,759.60,750.83,754.49,11418883
2024-03-04,753.19,756.20,746.62,750.26,11325135
2024-03-05,749.31,751.94,745.45,749.81,11054642
2024-03-06,749.18,759.94,748.67,754.99,11657843
2024-03-07,754.81,778.94,754.54,769.32,21440228
2024-03-08,769.39,774.45,766.37,771.96,13317379
2024-03-11,771.01,776.60,763.31,770.41,14514720
2024-03-12,769.86,770.42,753.54,757.42,13897420
2024-03-13,756.42,759.79,753.06,756.78,11179524
2024-03-14,757.41,763.93,749.36,753.51,13209448
2024-03-15,751.80,765.54,746.22,765.09,18673855
2024-03-18,765.81,766.12,755.11,763.27,15080417
2024-03-19,762.32,777.22,759.73,767.04,27656117
2024-03-20,763.17,766.19,757.79,762.43,16427152
2024-03-21,762.06,764.85,757.43,760.55,13190286
2024-03-22,759.18,761.58,746.39,753.62,15505742
2024-03-25,751.62,764.85,751.05,753.52,13412250
2024-03-26,753.32,755.68,743.66,752.44,11798581
2024-03-27,751.77,755.21,743.86,744.13,10735959
2024-03-28,741.96,752.00,740.27,745.23,11687135
2024-03-29,744.68,757.16,744.68,756.96,9795826
2024-04-01,758.64,763.61,757.62,763.29,13863792
2024-04-02,764.81,777.60,764.58,774.42,17354672
2024-04-03,774.37,780.53,770.41,779.41,20892894
2024-04-08,780.08,791.19,775.06,777.13,22494469
2024-04-09,775.31,780.23,769.83,776.87,17706534
2024-04-10,774.47,778.58,766.36,770.50,16294472
2024-04-11,766.16,785.92,762.55,777.21,16603366
2024-04-12,777.36,782.21,772.91,776.39,13160350
2024-04-15,775.55,787.52,761.51,779.82,17763330
2024-04-16,778.48,785.34,767.75,768.69,18443040
2024-04-17,768.43,796.05,768.21,795.59,16409148
2024-04-18,794.49,804.68,793.22,799.45,14229285
2024-04-19,796.43,814.59,795.96,809.34,15671019
2024-04-22,808.17,816.67,791.34,793.49,14789123
2024-04-23,790.90,791.44,768.77,770.00,14822744
2024-04-24,770.49,777.70,765.49,776.92,10182098
2024-04-25,776.05,784.41,773.63,779.25,9992406
2024-04-26,776.80,784.49,769.70,782.90,12987878
2024-04-29,778.94,789.12,770.42,787.95,16333044
2024-04-30,785.08,789.79,775.89,776.07,15909645
2024-05-06,783.10,787.50,778.98,785.55,15090416
2024-05-07,785.52,786.91,777.88,780.61,14845010
2024-05-08,778.48,778.48,772.11,772.64,11537567
2024-05-09,772.71,785.21,772.71,783.75,12203865
2024-05-10,785.53,788.62,780.56,787.84,9824247
2024-05-13,785.03,789.81,776.52,786.64,11061993
2024-05-14,786.40,789.77,780.19,780.69,10008918
2024-05-15,779.79,784.44,776.17,777.61,8776332
2024-05-16,779.17,790.19,776.99,782.77,16129077
2024-05-17,782.57,788.93,774.72,788.93,13531786
2024-05-20,790.43,793.94,786.08,791.12,13637482
2024-05-21,790.37,792.87,781.23,784.91,9977341
2024-05-22,784.58,795.58,784.53,787.39,11184585
2024-05-23,783.89,784.14,766.90,768.08,13643103
2024-05-24,766.00,774.81,765.67,765.67,8296377
2024-05-27,767.36,773.18,765.76,771.43,8014898
2024-05-28,772.38,778.03,767.81,768.80,8927871
