Date,Open,High,Low,Close,Vol
2014-05-08,951.74,965.89,950.70,955.68,1719995
2014-05-09,957.67,958.91,940.51,947.87,1895130
2014-05-12,952.86,975.31,949.11,973.75,3500504
2014-05-13,972.48,986.86,971.36,976.53,3063100
2014-05-14,974.93,975.43,968.52,970.90,2043595
2014-05-15,969.39,970.48,952.25,954.87,2102090
2014-05-16,952.28,960.98,945.21,957.18,2143009
2014-05-19,955.12,955.12,941.93,948.57,1831370
2014-05-20,952.45,959.05,944.70,947.89,1609975
2014-05-21,944.49,953.56,939.44,952.74,1623527
2014-05-22,953.99,967.83,952.07,952.48,2630931
2014-05-23,952.23,958.89,950.17,958.89,1830667
2014-05-26,960.33,961.59,949.24,954.89,2272457
2014-05-27,952.72,957.36,949.81,951.47,2668701
2014-05-28,950.14,958.49,946.03,957.84,2353524
2014-05-29,957.51,959.66,947.20,948.40,2851859
2014-05-30,948.84,957.59,948.48,952.78,3075411
2014-06-03,953.89,959.45,952.63,954.25,2882698
2014-06-04,956.21,957.67,945.87,953.98,3272120
2014-06-05,952.66,964.24,948.21,964.24,3132489
2014-06-06,964.04,964.26,953.30,957.43,2674361
2014-06-09,956.56,956.56,946.52,947.42,2470397
2014-06-10,951.10,959.81,944.31,957.55,4402377
2014-06-11,956.21,958.41,952.47,956.17,3287029
2014-06-12,955.11,957.29,951.44,953.99,3490938
2014-06-13,954.09,963.58,952.37,960.45,3455940
2014-06-16,965.64,979.18,965.64,977.10,4481737
2014-06-17,974.21,974.50,968.19,970.49,3337143
2014-06-18,968.71,973.73,964.98,966.57,3345335
2014-06-19,966.56,968.75,939.16,943.84,3519196
2014-06-20,945.13,954.03,943.42,953.55,2745323
2014-06-23,954.77,963.12,954.77,958.34,2762952
2014-06-24,959.79,964.92,955.92,963.24,3027549
2014-06-25,963.10,963.91,955.75,962.88,2935489
2014-06-26,962.91,972.59,962.58,970.38,3203582
2014-06-27,969.48,976.57,966.57,973.23,3288523
2014-06-30,972.63,976.15,969.14,976.15,3131929
2014-07-01,976.99,981.42,970.96,981.42,4685522
2014-07-02,978.76,979.40,966.97,975.94,4358506
2014-07-03,974.47,980.49,971.93,976.05,4077938
2014-07-04,980.44,984.04,975.92,982.45,4313533
2014-07-07,982.94,985.98,974.90,980.55,3776433
2014-07-08,979.48,985.20,974.93,985.20,3383701
2014-07-09,984.86,985.49,971.80,973.04,4769277
2014-07-10,972.14,975.52,967.43,970.32,3899216
2014-07-11,970.60,978.81,969.88,975.56,3669050
2014-07-14,976.63,981.07,970.64,981.07,3633941
2014-07-15,979.57,979.92,972.47,979.81,5521934
2014-07-16,977.78,982.20,973.70,979.36,4710783
2014-07-17,977.32,980.75,972.52,979.54,3490340
2014-07-18,977.97,986.50,975.35,977.50,3941292
2014-07-21,976.64,978.32,964.66,966.61,2840353
2014-07-22,967.28,982.86,966.58,982.11,4916385
2014-07-23,983.05,987.24,970.39,973.42,5316680
2014-07-24,977.59,983.30,970.05,981.60,4613200
2014-07-25,983.84,996.12,982.84,995.64,5141731
2014-07-28,1004.00,1026.31,1002.76,1023.48,14808120
2014-07-29,1023.28,1039.75,1019.89,1034.79,9646376
2014-07-30,1041.15,1061.92,1041.07,1056.28,10401480
2014-07-31,1055.71,1075.94,1053.36,1075.30,14095559
2014-08-01,1069.17,1078.73,1060.81,1061.25,6798006
2014-08-04,1063.05,1076.57,1061.41,1076.57,5251489
2014-08-05,1078.92,1093.78,1077.05,1093.65,14059339
2014-08-06,1087.52,1098.18,1076.69,1095.02,11129945
2014-08-07,1096.59,1099.16,1076.34,1079.62,11767096
2014-08-08,1076.10,1090.60,1076.09,1087.57,9838502
2014-08-11,1088.72,1099.41,1087.61,1099.37,9948187
2014-08-12,1097.45,1110.54,1088.72,1110.32,11976942
2014-08-13,1114.89,1123.33,1105.14,1122.30,14705486
2014-08-14,1124.23,1126.01,1111.82,1113.48,12148025
2014-08-15,1114.77,1120.90,1108.01,1118.66,9803380
2014-08-18,1121.49,1139.00,1121.49,1138.38,10893600
2014-08-19,1138.77,1142.92,1130.51,1138.17,11815534
2014-08-20,1136.17,1137.69,1127.60,1132.23,9363943
2014-08-21,1129.76,1131.61,1119.91,1131.61,7949615
2014-08-22,1128.89,1139.27,1126.64,1134.75,7462183
2014-08-25,1136.14,1137.03,1124.41,1127.65,7913595
2014-08-26,1127.01,1139.56,1117.43,1121.42,10589696
2014-08-27,1118.00,1123.76,1113.52,1123.76,8277839
2014-08-28,1126.49,1142.07,1124.40,1124.48,8596779
2014-08-29,1131.45,1131.94,1115.66,1126.59,8277820
2014-09-01,1125.49,1138.12,1123.73,1137.91,6334612
2014-09-02,1141.06,1151.38,1137.74,1151.29,8611014
2014-09-03,1151.44,1165.16,1149.38,1161.95,10542398
2014-09-04,1161.31,1168.03,1152.79,1167.00,9100897
2014-09-05,1168.32,1171.41,1161.07,1168.06,7780507
2014-09-09,1177.25,1185.44,1168.59,1184.88,9053713
2014-09-10,1181.36,1188.33,1173.25,1184.23,7209121
2014-09-11,1184.39,1199.70,1174.37,1180.87,8456213
2014-09-12,1179.52,1196.25,1179.20,1194.84,8064235
2014-09-15,1194.53,1206.61,1194.53,1205.25,10171214
2014-09-16,1205.29,1218.64,1168.87,1171.44,14324909
2014-09-17,1169.56,1181.10,1159.66,1177.93,11116433
2014-09-18,1176.87,1194.27,1174.01,1190.28,9000465
2014-09-19,1190.06,1199.04,1182.19,1195.35,7863632
2014-09-22,1192.28,1192.28,1173.96,1178.34,8044098
2014-09-23,1179.78,1189.03,1176.00,1187.49,6918197
2014-09-24,1186.31,1221.87,1182.80,1220.99,12011317
2014-09-25,1223.06,1233.28,1217.09,1221.31,10431515
2014-09-26,1219.75,1221.83,1211.93,1218.33,8219584
2014-09-29,1220.16,1227.33,1215.52,1226.69,7979790
2014-09-30,1230.00,1232.17,1223.65,1230.22,7711715
2014-10-08,1232.33,1238.50,1219.70,1238.50,7251134
2014-10-10,1240.75,1246.87,1233.08,1239.38,8943866
2014-10-13,1234.85,1242.70,1224.96,1240.84,9293298
2014-10-14,1245.13,1254.58,1234.43,1243.45,11116641
2014-10-15,1241.26,1244.12,1222.53,1239.77,8511165
2014-10-16,1237.27,1244.84,1224.18,1224.97,10984127
2014-10-17,1224.63,1227.44,1190.22,1211.43,8677396
2014-10-20,1211.89,1220.86,1208.32,1220.00,5534542
2014-10-21,1220.32,1225.04,1206.49,1210.71,6231710
2014-10-22,1209.56,1214.37,1192.57,1193.62,5106042
2014-10-23,1192.25,1195.58,1158.42,1165.72,6799067
2014-10-24,1164.67,1173.67,1160.32,1165.78,4792556
2014-10-27,1164.61,1165.82,1153.97,1163.65,4103251
2014-10-28,1167.75,1196.49,1167.75,1196.49,5837656
2014-10-29,1198.98,1217.74,1196.08,1213.52,10002700
2014-10-30,1214.21,1226.21,1208.65,1220.93,13035074
2014-10-31,1223.14,1241.34,1210.88,1241.13,12373041
2014-11-03,1240.85,1253.86,1236.78,1250.14,12292894
2014-11-04,1251.41,1254.77,1242.91,1251.80,12638934
2014-11-05,1246.61,1264.97,1241.46,1262.24,12239312
2014-11-06,1258.00,1275.22,1252.16,1275.22,9152666
2014-11-07,1278.41,1281.94,1254.64,1259.38,11555277
2014-11-10,1265.77,1278.27,1257.73,1277.38,10704500
2014-11-11,1280.57,1282.59,1233.12,1243.10,12463744
2014-11-12,1240.89,1260.89,1234.65,1260.89,6749161
2014-11-13,1261.28,1261.91,1227.84,1237.15,11522311
2014-11-14,1228.72,1235.10,1223.10,1231.72,8296307
2014-11-17,1237.20,1257.77,1228.45,1245.95,7941493
2014-11-19,1250.52,1254.48,1245.03,1251.64,5035933
2014-11-20,1247.65,1262.72,1246.82,1256.95,5304181
2014-11-21,1255.88,1273.85,1255.88,1273.39,6702873
2014-11-24,1284.44,1298.54,1278.24,1290.38,11520538
2014-11-25,1291.39,1313.80,1290.02,1312.13,14687428
2014-11-26,1311.00,1317.02,1301.81,1315.89,12148108
2014-11-28,1317.19,1317.19,1290.64,1306.55,13119773
2014-12-01,1300.20,1303.64,1288.44,1291.12,12526997
2014-12-02,1294.86,1315.19,1294.86,1313.11,12564064
2014-12-03,1315.08,1344.29,1313.16,1342.66,21297371
2014-12-04,1343.16,1384.41,1342.58,1384.41,21403658
2014-12-05,1390.87,1395.54,1315.89,1352.48,20482285
2014-12-08,1337.19,1378.14,1325.34,1367.35,16655298
2014-12-09,1358.73,1389.68,1307.77,1314.73,23446209
2014-12-10,1319.79,1346.53,1303.37,1346.53,12901101
2014-12-11,1338.44,1357.10,1329.75,1353.71,12444622
2014-12-12,1356.30,1375.15,1355.69,1371.19,12964240
2014-12-15,1375.02,1393.78,1369.18,1391.84,12286754
2014-12-16,1388.30,1403.83,1379.66,1403.83,12274464
2014-12-17,1403.49,1403.49,1366.90,1382.76,12312910
2014-12-18,1380.85,1385.45,1373.08,1379.62,10394591
2014-12-19,1372.42,1379.98,1345.77,1375.83,14970775
2014-12-22,1376.57,1382.16,1343.42,1367.28,22598317
2014-12-24,1328.77,1335.62,1311.13,1324.64,9635642
2014-12-26,1347.68,1368.01,1341.45,1367.81,10805357
2014-12-29,1380.70,1383.13,1339.85,1350.82,12885402
2014-12-30,1345.82,1347.87,1313.30,1316.81,8791997
2014-12-31,1318.48,1338.00,1317.99,1336.54,9063395
2015-01-05,1337.11,1383.53,1333.92,1377.99,19697712
2015-01-06,1370.99,1387.54,1357.21,1385.47,17977722
2015-01-07,1383.99,1411.56,1379.01,1406.54,16135362
2015-01-08,1399.62,1405.64,1383.53,1391.66,12997357
2015-01-09,1385.51,1402.88,1376.98,1377.69,9893090
2015-01-12,1374.26,1379.91,1352.92,1361.64,8241483
2015-01-13,1363.58,1378.04,1362.37,1371.75,7293629
2015-01-14,1373.45,1377.74,1362.44,1372.40,8730627
2015-01-15,1373.42,1385.64,1364.74,1385.58,8216527
2015-01-16,1405.52,1405.62,1389.52,1398.28,10955263
2015-01-19,1361.57,1389.12,1322.31,1342.30,13407252
2015-01-20,1342.39,1376.31,1341.60,1375.62,9518386
2015-01-21,1381.17,1408.00,1380.73,1405.31,11149865
2015-01-22,1402.25,1438.86,1399.04,1435.50,15285991
2015-01-23,1442.78,1446.97,1419.67,1424.06,13264130
2015-01-26,1421.94,1446.44,1419.38,1445.95,9096837
2015-01-27,1444.96,1455.42,1425.89,1452.95,11772247
2015-01-28,1451.34,1454.56,1439.07,1447.24,9341453
2015-01-29,1434.40,1441.32,1425.57,1432.22,8727593
2015-01-30,1432.33,1439.11,1412.84,1416.24,11433962
2015-02-02,1405.20,1426.76,1398.73,1415.59,8198350
2015-02-03,1420.69,1444.03,1420.69,1443.94,8641253
2015-02-04,1449.08,1455.48,1434.95,1436.41,9498601
2015-02-05,1452.66,1452.66,1413.65,1414.43,9656909
2015-02-06,1410.91,1418.73,1381.87,1389.05,10226972
2015-02-09,1384.61,1390.42,1373.21,1379.02,5991796
2015-02-10,1378.19,1397.32,1377.33,1397.32,5280229
2015-02-11,1399.83,1404.73,1393.77,1397.09,5180096
2015-02-12,1393.93,1409.15,1392.94,1407.81,5861906
2015-02-13,1413.81,1441.78,1413.81,1435.26,9213463
2015-02-16,1444.64,1454.49,1443.14,1450.89,7605918
2015-02-17,1467.01,1468.52,1458.10,1460.16,9471064
2015-02-25,1460.18,1465.85,1450.19,1455.39,6811248
2015-02-26,1456.10,1474.29,1451.55,1474.12,7650426
2015-02-27,1474.04,1484.06,1471.73,1481.30,7512015
2015-03-02,1493.30,1505.47,1488.52,1504.84,9628809
2015-03-03,1500.34,1504.43,1482.54,1484.32,9809336
2015-03-04,1484.48,1498.99,1483.54,1497.94,8719836
2015-03-05,1495.58,1497.26,1480.54,1493.94,8651312
2015-03-06,1493.06,1504.88,1484.87,1491.09,9149074
2015-03-09,1482.28,1501.88,1474.60,1501.88,7475976
2015-03-10,1499.35,1512.32,1496.15,1507.11,6640902
2015-03-11,1506.67,1511.51,1496.94,1500.67,6967337
2015-03-12,1501.14,1505.71,1492.22,1500.02,6902210
2015-03-13,1501.83,1509.30,1498.23,1508.91,6757495
2015-03-16,1512.25,1542.96,1511.90,1542.40,10161839
2015-03-17,1546.93,1567.31,1542.16,1567.31,14617988
2015-03-18,1568.46,1607.34,1568.45,1606.72,16564247
2015-03-19,1610.61,1625.01,1597.42,1624.41,19792893
2015-03-20,1624.45,1631.54,1610.84,1630.15,14978785
2015-03-23,1640.09,1678.97,1638.21,1678.86,17622534
2015-03-24,1684.06,1724.03,1662.11,1720.91,28596818
2015-03-25,1735.69,1763.89,1730.29,1746.60,25464955
2015-03-26,1758.05,1780.66,1734.66,1768.36,19982290
2015-03-27,1776.76,1799.34,1753.85,1791.20,14801377
2015-03-30,1794.71,1839.71,1794.47,1835.78,18302340
2015-03-31,1830.61,1837.34,1807.02,1811.56,17009040
2015-04-01,1815.48,1839.30,1798.78,1834.76,15309394
2015-04-02,1839.00,1856.08,1831.64,1856.06,16730741
2015-04-03,1843.89,1878.24,1834.09,1874.13,17317911
2015-04-07,1886.43,1917.28,1886.43,1915.85,16963592
2015-04-08,1920.76,1922.43,1878.06,1903.99,15210525
2015-04-09,1901.54,1905.33,1841.05,1868.20,13997117
2015-04-10,1885.78,1916.41,1871.16,1903.02,13578368
2015-04-13,1914.51,1939.55,1905.09,1931.46,15861735
2015-04-14,1942.73,1951.82,1917.41,1937.41,20411428
2015-04-15,1949.22,1949.23,1895.57,1897.88,20155852
2015-04-16,1890.60,1957.13,1875.35,1953.39,25174083
2015-04-17,1966.12,2019.53,1966.12,2008.19,28769627
2015-04-20,2010.42,2071.86,1982.29,2014.48,33439895
2015-04-21,2008.83,2046.73,1998.63,2046.57,20634665
2015-04-22,2057.97,2084.67,2057.97,2082.41,14611193
2015-04-23,2089.25,2089.37,2059.30,2070.69,14309413
2015-04-24,2054.13,2063.27,2039.13,2057.88,11647771
2015-04-27,2065.32,2099.54,2065.32,2097.51,14397401
2015-04-28,2101.20,2103.50,2029.60,2039.01,15725023
2015-04-29,2044.76,2068.68,2031.21,2059.19,12618684
2015-04-30,2067.70,2082.32,2059.89,2060.51,10814852
2015-05-04,2059.82,2082.79,2056.19,2075.11,9325655
2015-05-05,2074.04,2086.88,2041.25,2041.74,17947193
2015-05-06,2042.52,2068.21,2008.81,2021.97,15240441
2015-05-07,2014.29,2021.17,1950.19,1950.19,10105460
2015-05-08,1958.19,1987.62,1956.50,1987.61,9381258
2015-05-11,1994.04,2059.28,1994.04,2057.84,10798601
2015-05-12,2077.56,2091.34,2064.70,2083.30,10365321
2015-05-13,2100.59,2112.60,2082.21,2103.92,11966443
2015-05-14,2102.73,2136.70,2102.73,2133.59,11627803
2015-05-15,2150.44,2150.46,2116.41,2124.66,10674284
2015-05-18,2134.93,2181.64,2132.87,2169.86,13036948
2015-05-19,2186.16,2222.35,2178.55,2217.52,13475080
2015-05-20,2239.77,2268.11,2226.21,2230.29,19864267
2015-05-21,2231.76,2302.35,2230.99,2300.01,18653761
2015-05-22,2317.97,2345.12,2293.83,2338.28,24138228
2015-05-25,2328.85,2410.44,2323.53,2402.65,22324532
2015-05-26,2414.61,2489.35,2409.69,2489.05,19184771
2015-05-27,2550.88,2572.50,2506.08,2558.40,18620797
2015-05-28,2598.34,2625.52,2459.01,2459.43,19156137
2015-05-29,2503.45,2555.24,2401.17,2512.75,25138619
2015-06-01,2562.65,2620.70,2542.48,2619.36,35686392
2015-06-02,2628.11,2659.64,2589.28,2658.60,25314372
2015-06-03,2677.50,2677.50,2590.93,2648.47,23934511
2015-06-04,2654.67,2673.39,2531.01,2672.86,24049206
2015-06-05,2729.22,2766.97,2678.10,2742.32,30594193
2015-06-08,2751.43,2754.96,2691.47,2725.90,26671455
2015-06-09,2738.07,2756.57,2695.04,2751.36,23676809
2015-06-10,2717.29,2799.64,2681.87,2768.63,23918281
2015-06-11,2778.78,2780.53,2738.66,2767.51,22749517
2015-06-12,2776.09,2818.97,2769.27,2798.51,22629712
2015-06-15,2801.52,2820.56,2739.03,2762.45,25682058
2015-06-16,2729.05,2761.41,2686.74,2714.45,22975349
2015-06-17,2714.63,2747.38,2585.72,2739.96,22594619
2015-06-18,2733.25,2751.43,2635.05,2641.36,18876497
2015-06-19,2588.79,2605.29,2417.93,2418.90,17235659
2015-06-23,2409.57,2440.21,2232.35,2393.12,18211149
2015-06-24,2407.80,2478.73,2396.84,2474.35,20724995
2015-06-25,2484.41,2486.24,2347.50,2382.61,19648765
2015-06-26,2318.91,2321.53,2174.92,2178.13,18325607
2015-06-29,2221.76,2243.96,1994.50,2042.92,23959921
2015-06-30,1998.34,2152.02,1886.63,2151.40,25006143
2015-07-01,2126.37,2184.41,2000.54,2011.84,19783472
2015-07-02,2018.81,2030.82,1847.28,1853.18,19056625
2015-07-03,1794.62,1861.83,1689.74,1693.22,19799706
2015-07-06,1819.74,1819.74,1590.87,1678.50,25489750
2015-07-07,1615.68,1643.00,1553.31,1579.66,22933768
2015-07-08,1498.10,1532.32,1487.65,1517.18,18407851
2015-07-09,1510.75,1581.44,1495.56,1579.14,15340623
2015-07-10,1613.04,1650.06,1601.58,1648.35,11057224
2015-07-13,1697.87,1755.81,1697.87,1755.69,17168368
2015-07-14,1807.45,1842.37,1776.56,1793.48,20663587
2015-07-15,1802.87,1806.06,1693.80,1702.47,20749990
2015-07-16,1693.99,1785.39,1650.10,1754.25,17324406
2015-07-17,1767.00,1867.48,1766.73,1854.73,17733521
2015-07-20,1858.64,1915.14,1838.42,1884.31,18598813
2015-07-21,1868.11,1915.87,1836.42,1901.81,17327500
2015-07-22,1895.34,1920.94,1856.67,1910.62,17337968
2015-07-23,1910.22,1967.21,1894.85,1961.79,20011923
2015-07-24,1966.91,2004.05,1915.77,1934.29,23724245
2015-07-27,1915.06,1951.20,1795.47,1798.65,18948529
2015-07-28,1736.20,1811.79,1690.46,1751.94,15925791
2015-07-29,1771.83,1834.63,1740.97,1834.07,12379672
2015-07-30,1824.92,1858.80,1778.70,1787.82,13815259
2015-07-31,1766.64,1798.97,1754.46,1774.24,10218420
2015-08-03,1757.04,1757.04,1699.00,1729.98,9324202
2015-08-04,1727.93,1806.57,1727.70,1805.81,10834031
2015-08-05,1802.20,1821.34,1766.34,1778.27,10790431
2015-08-06,1752.26,1786.46,1738.71,1768.87,7591766
2015-08-07,1783.10,1816.03,1783.10,1812.88,9939855
2015-08-10,1839.55,1909.85,1834.06,1898.50,17419624
2015-08-11,1903.28,1960.46,1898.39,1936.82,24570274
2015-08-12,1925.06,1941.97,1904.43,1911.68,21282047
2015-08-13,1900.03,1947.07,1887.32,1947.07,16701272
2015-08-14,1957.84,1985.48,1946.82,1957.20,17230610
2015-08-17,1955.62,2006.82,1939.28,2006.40,17410081
2015-08-18,2008.17,2011.15,1845.04,1847.33,22540717
2015-08-19,1796.22,1906.82,1749.17,1895.23,17320253
2015-08-20,1891.75,1919.46,1836.10,1839.22,15434645
2015-08-21,1837.24,1863.85,1761.37,1780.86,14842617
2015-08-24,1742.96,1742.96,1639.03,1639.03,12432738
2015-08-25,1536.27,1554.66,1511.75,1511.86,10117408
2015-08-26,1507.21,1549.80,1416.93,1435.83,15850114
2015-08-27,1446.66,1483.54,1399.57,1479.65,11732999
2015-08-28,1504.18,1565.48,1488.39,1565.36,14062195
2015-08-31,1559.69,1559.92,1516.92,1540.42,12011168
2015-09-01,1526.95,1526.95,1469.73,1511.18,13302626
2015-09-02,1478.31,1528.24,1445.83,1481.41,11060782
2015-09-07,1485.52,1531.23,1466.86,1478.87,8782088
2015-09-08,1474.67,1519.58,1450.19,1516.52,7512716
2015-09-09,1521.22,1559.13,1517.58,1546.62,12602399
2015-09-10,1530.88,1547.64,1520.54,1527.33,8390790
2015-09-11,1529.45,1539.63,1510.00,1527.04,6602788
2015-09-14,1535.34,1541.29,1426.69,1468.01,11432872
2015-09-15,1435.69,1457.15,1394.04,1400.81,7306275
2015-09-16,1406.28,1491.86,1399.85,1483.15,8905156
2015-09-17,1481.00,1509.41,1453.93,1453.93,10180806
2015-09-18,1465.02,1474.03,1441.40,1463.35,6689673
2015-09-21,1454.56,1497.96,1448.85,1496.70,7108443
2015-09-22,1499.00,1512.64,1488.27,1500.54,8386683
2015-09-23,1478.11,1491.06,1464.69,1471.93,6911764
2015-09-24,1474.91,1490.79,1468.96,1490.58,6420090
2015-09-25,1486.50,1493.96,1447.34,1460.75,7872199
2015-09-28,1459.78,1467.55,1441.12,1464.71,4340067
2015-09-29,1447.37,1453.90,1432.93,1437.21,4743641
2015-09-30,1431.04,1439.55,1426.14,1432.03,3845123
2015-10-08,1452.54,1476.87,1452.54,1469.75,6493863
2015-10-09,1470.12,1491.61,1456.83,1486.31,8079780
2015-10-12,1490.04,1544.62,1481.29,1534.97,14032896
2015-10-13,1522.92,1544.42,1510.53,1541.28,10557474
2015-10-14,1538.65,1556.70,1523.79,1531.93,11284331
2015-10-15,1531.33,1572.84,1529.49,1572.84,13706397
2015-10-16,1583.45,1590.51,1555.51,1584.43,14409491
2015-10-19,1587.64,1607.52,1575.79,1593.78,12350347
2015-10-20,1601.50,1631.90,1593.15,1631.73,11601886
2015-10-21,1646.99,1657.55,1550.58,1559.62,18836166
2015-10-22,1550.98,1610.92,1548.18,1610.92,14199898
2015-10-23,1625.32,1645.54,1606.46,1635.44,13628554
2015-10-26,1644.92,1655.29,1623.41,1640.53,13632765
2015-10-27,1622.98,1636.36,1568.88,1631.19,11808191
2015-10-28,1619.01,1645.71,1600.79,1607.92,11094341
2015-10-29,1617.06,1625.11,1594.09,1610.21,8049161
2015-10-30,1610.59,1620.96,1584.63,1599.21,8892356
2015-11-02,1568.89,1596.80,1555.73,1560.28,8010957
2015-11-03,1562.18,1573.46,1542.85,1552.05,5885425
2015-11-04,1555.51,1619.48,1555.51,1619.39,10155486
2015-11-05,1619.50,1651.58,1614.60,1630.96,15600760
2015-11-06,1629.55,1659.73,1628.22,1657.83,12899979
2015-11-09,1652.95,1690.87,1643.82,1683.22,15695190
2015-11-10,1679.24,1706.17,1669.10,1695.88,16221232
2015-11-11,1697.73,1715.82,1690.15,1712.62,13879928
2015-11-12,1720.78,1720.91,1689.52,1713.69,13090748
2015-11-13,1700.91,1712.02,1676.80,1684.47,13176369
2015-11-16,1667.42,1719.03,1659.64,1719.00,11041533
2015-11-17,1730.94,1739.57,1706.00,1717.90,13911192
2015-11-18,1715.47,1730.97,1697.13,1700.00,11486937
2015-11-19,1705.76,1725.79,1696.89,1725.79,9079293
2015-11-20,1729.21,1744.02,1723.38,1742.02,12441854
2015-11-23,1739.15,1750.13,1716.52,1722.55,11731982
2015-11-24,1724.10,1741.79,1702.97,1741.79,8935819
2015-11-25,1742.35,1759.93,1742.35,1759.35,9352493
2015-11-26,1767.74,1771.99,1740.56,1743.93,10662733
2015-11-27,1739.71,1741.11,1627.97,1637.13,13761348
2015-11-30,1641.78,1657.92,1556.74,1635.68,11907058
2015-12-01,1635.79,1657.82,1619.63,1641.50,8894802
2015-12-02,1637.02,1642.47,1598.00,1640.19,7978820
2015-12-03,1638.02,1675.49,1636.27,1675.49,8572626
2015-12-04,1672.96,1676.59,1648.84,1660.83,8512818
2015-12-07,1663.97,1669.81,1652.04,1666.90,6768692
2015-12-08,1657.54,1657.54,1618.49,1620.09,7037661
2015-12-09,1612.60,1623.22,1599.49,1605.21,5505656
2015-12-10,1601.28,1618.46,1594.61,1598.64,5294425
2015-12-11,1596.51,1615.91,1586.26,1605.66,6327434
2015-12-14,1594.06,1651.10,1589.24,1651.10,9168231
2015-12-15,1655.24,1670.64,1653.22,1661.69,6715203
2015-12-16,1672.48,1691.24,1669.24,1675.25,6618324
2015-12-17,1692.39,1714.83,1692.39,1714.52,9143423
2015-12-18,1723.17,1733.45,1717.17,1724.90,9891748
2015-12-21,1728.20,1754.33,1724.84,1751.39,12049505
2015-12-22,1756.43,1779.96,1748.94,1778.80,10768334
2015-12-23,1776.31,1778.04,1747.00,1750.88,13047235
2015-12-24,1744.95,1752.68,1721.90,1744.15,9588629
2015-12-25,1745.45,1747.56,1724.29,1741.25,10835249
2015-12-28,1744.44,1748.75,1697.56,1697.56,10035384
2015-12-29,1697.99,1709.87,1678.81,1709.87,7009435
2015-12-30,1709.82,1721.14,1704.98,1717.41,6348978
2015-12-31,1720.03,1720.61,1690.68,1691.03,7219437
2016-01-04,1688.16,1693.39,1548.63,1548.76,7228226
2016-01-05,1499.43,1560.29,1474.63,1533.69,10335890
2016-01-06,1538.33,1590.49,1538.33,1590.31,9369177
2016-01-07,1568.97,1568.97,1449.04,1452.47,2722911
2016-01-08,1489.23,1514.50,1402.57,1492.46,11387953
2016-01-11,1463.79,1482.86,1389.00,1389.00,11007946
2016-01-12,1384.08,1402.01,1350.56,1377.83,8090611
2016-01-13,1382.22,1395.64,1328.99,1330.50,6488647
2016-01-14,1317.64,1367.04,1286.19,1363.44,7558468
2016-01-15,1353.68,1358.09,1289.15,1297.01,6982796
2016-01-18,1270.84,1325.13,1263.28,1308.50,5738359
2016-01-19,1308.38,1354.63,1302.21,1354.37,6807474
2016-01-20,1349.31,1364.78,1333.99,1351.32,8119299
2016-01-21,1328.42,1356.33,1289.85,1290.24,6670028
2016-01-22,1300.96,1316.21,1274.53,1309.78,5157543
2016-01-25,1322.01,1340.88,1315.99,1330.51,5396055
2016-01-26,1314.81,1316.87,1217.33,1220.80,7167845
2016-01-27,1226.17,1231.43,1146.08,1206.94,7000646
2016-01-28,1195.93,1208.59,1151.43,1156.08,5059227
2016-01-29,1155.27,1202.71,1152.35,1195.38,5546609
2016-02-01,1196.06,1199.30,1160.36,1175.95,4546411
2016-02-02,1177.61,1212.42,1177.61,1209.37,4668696
2016-02-03,1199.31,1215.54,1187.51,1210.47,4985712
2016-02-04,1216.97,1239.78,1216.97,1234.07,5889967
2016-02-05,1236.69,1247.01,1230.24,1231.83,5517474
2016-02-15,1214.86,1245.85,1206.45,1238.58,6645958
2016-02-16,1241.82,1287.37,1241.20,1285.05,8599735
2016-02-17,1277.96,1299.32,1276.47,1297.91,8019156
2016-02-18,1306.17,1313.92,1290.69,1292.21,7735288
2016-02-19,1290.43,1298.29,1278.70,1287.16,6252481
2016-02-22,1301.32,1321.31,1297.05,1319.76,7134125
2016-02-23,1321.36,1326.56,1302.58,1322.47,8206324
2016-02-24,1325.30,1349.22,1323.10,1348.06,10309158
2016-02-25,1348.04,1349.87,1240.21,1245.75,12184593
2016-02-26,1255.69,1265.49,1221.59,1253.08,8520134
2016-02-29,1243.68,1243.68,1166.80,1181.53,8002080
2016-03-01,1186.50,1220.55,1176.53,1213.73,8970870
2016-03-02,1209.05,1281.41,1208.11,1279.11,11584809
2016-03-03,1284.67,1306.91,1278.99,1289.70,15210719
2016-03-04,1287.04,1303.91,1245.95,1269.99,14534775
2016-03-07,1284.77,1304.85,1282.96,1302.56,10772223
2016-03-08,1305.35,1306.47,1259.00,1305.12,11222646
2016-03-09,1267.23,1275.18,1247.92,1257.28,8338357
2016-03-10,1257.65,1267.12,1231.23,1233.03,5997464
2016-03-11,1232.64,1244.86,1219.48,1238.61,5574429
2016-03-14,1243.42,1285.62,1243.42,1277.75,8301211
2016-03-15,1270.59,1276.20,1251.25,1261.68,5872646
2016-03-16,1264.21,1269.94,1245.33,1252.44,5710490
2016-03-17,1259.01,1292.57,1257.32,1286.31,8125852
2016-03-18,1293.90,1332.13,1291.04,1327.20,11534415
2016-03-21,1341.61,1362.49,1331.91,1362.49,13148126
2016-03-22,1349.96,1355.36,1339.21,1343.23,9696662
2016-03-23,1337.51,1355.10,1334.80,1354.10,8002275
2016-03-24,1341.93,1350.67,1326.52,1329.44,9045954
2016-03-25,1325.14,1340.87,1324.21,1340.41,5769716
2016-03-28,1345.92,1359.66,1326.66,1333.26,6782083
