Date,Open,High,Low,Close,Vol
2023-11-10,860.55,864.88,853.80,863.24,35674582
2023-11-13,865.48,870.07,862.04,870.03,38414115
2023-11-14,870.20,873.84,866.71,870.36,36400432
2023-11-15,874.38,876.85,871.20,876.15,36103970
2023-11-16,874.82,874.82,869.06,869.06,32537819
2023-11-17,867.93,873.62,867.21,873.17,31018450
2023-11-20,874.47,878.49,872.52,877.50,33578292
2023-11-21,877.97,880.13,871.90,873.03,40711799
2023-11-22,872.26,875.60,865.03,865.03,36183086
2023-11-23,864.31,872.38,862.90,872.21,31933871
2023-11-24,872.52,872.52,862.83,864.01,47557013
2023-11-27,862.04,866.37,858.85,863.97,38578785
2023-11-28,863.49,868.80,859.29,868.63,35999234
2023-11-29,868.55,870.24,862.53,863.67,36524886
2023-11-30,862.32,865.68,855.22,860.42,38536871
2023-12-01,860.47,864.82,857.62,863.36,34266170
2023-12-04,864.49,866.50,862.34,864.65,32680501
2023-12-05,863.87,863.87,851.31,851.31,37180779
2023-12-06,849.90,858.25,848.28,854.49,32269135
2023-12-07,854.68,854.78,849.03,852.41,31601408
2023-12-08,853.59,857.11,847.44,848.04,40765243
2023-12-11,845.27,855.44,838.19,854.85,39008424
2023-12-12,854.02,858.33,851.95,858.27,31351776
2023-12-13,857.42,863.21,856.00,856.38,31200608
2023-12-14,858.85,864.16,856.88,860.40,31351007
2023-12-15,861.58,865.33,855.93,857.53,33926599
2023-12-18,855.91,856.29,843.97,845.53,36571147
2023-12-19,845.24,845.39,835.75,841.22,32732138
2023-12-20,842.34,847.90,836.27,836.27,32290640
2023-12-21,833.86,846.67,826.32,844.18,40161742
2023-12-22,843.84,844.45,833.88,836.87,39215324
2023-12-25,834.99,835.02,826.68,832.05,23527123
2023-12-26,831.89,832.85,824.57,825.65,25942372
2023-12-27,825.57,829.96,819.86,827.98,27623074
2023-12-28,827.22,847.12,825.23,846.13,46230614
2023-12-29,845.57,852.82,845.22,852.61,36075077
2024-01-02,852.67,864.49,852.67,861.62,45588372
2024-01-03,859.22,865.45,858.26,865.38,43374494
2024-01-04,865.76,865.76,859.15,863.19,39492431
2024-01-05,862.02,865.95,848.03,851.69,42489043
2024-01-08,850.50,850.50,838.80,838.82,35711050
2024-01-09,839.42,848.10,835.82,841.64,41010510
2024-01-10,838.90,843.16,829.28,834.28,36576869
2024-01-11,833.35,845.43,832.36,843.43,40231368
2024-01-12,843.95,857.12,843.91,848.80,43792631
2024-01-15,846.90,848.55,840.54,843.84,35582283
2024-01-16,842.93,846.00,829.87,840.94,40545981
2024-01-17,839.87,839.87,821.73,821.73,34961779
2024-01-18,817.46,817.87,790.62,813.41,53238345
2024-01-19,812.50,814.09,801.39,801.95,36073118
2024-01-22,799.92,799.92,754.33,758.96,46451459
2024-01-23,757.26,764.78,743.57,761.68,39158689
2024-01-24,763.66,775.50,747.93,775.02,42774248
2024-01-25,775.77,805.49,774.48,805.49,50134239
2024-01-26,805.21,816.10,804.22,808.76,42939247
2024-01-29,810.24,812.20,790.86,791.66,46610081
2024-01-30,788.82,795.95,773.16,774.02,40143894
2024-01-31,768.63,777.03,744.78,746.67,52021772
2024-02-01,740.39,746.76,725.23,731.80,46510995
2024-02-02,731.65,739.23,683.41,703.48,56589527
2024-02-05,697.06,697.06,643.86,654.52,67473419
2024-02-06,638.02,684.95,626.38,671.56,69866923
2024-02-07,671.57,682.11,661.42,670.59,74519758
2024-02-08,671.28,705.78,668.82,705.27,73653492
2024-02-19,712.65,727.45,712.65,724.18,62071252
2024-02-20,722.95,728.05,713.16,726.99,44637030
2024-02-21,722.76,751.16,718.94,736.23,55328124
2024-02-22,735.38,748.70,734.70,748.70,45064016
2024-02-23,750.62,764.69,748.54,764.68,49370088
2024-02-26,767.36,778.47,762.68,768.86,57386977
2024-02-27,765.86,781.59,762.17,781.59,45755886
2024-02-28,784.14,798.16,752.97,752.97,71856177
2024-02-29,746.99,773.96,746.80,773.96,52792165
2024-03-01,774.75,780.73,771.04,778.50,51051609
2024-03-04,779.02,782.00,766.96,780.44,52281373
2024-03-05,777.24,778.73,769.38,771.33,49123319
2024-03-06,770.11,791.01,770.11,786.70,56580745
2024-03-07,788.99,794.69,782.32,784.92,57680690
2024-03-08,785.26,795.00,781.96,794.29,53049500
2024-03-11,798.11,813.79,798.11,813.79,69278651
2024-03-12,816.20,817.27,804.64,809.51,72878500
2024-03-13,808.42,814.68,804.56,809.90,55248734
2024-03-14,808.65,812.47,800.81,808.32,51424748
2024-03-15,807.14,818.55,805.03,818.55,56044357
2024-03-18,820.10,827.81,818.40,827.81,62589817
2024-03-19,826.64,830.79,821.73,821.92,54304936
2024-03-20,821.55,826.56,819.78,826.50,45383543
2024-03-21,827.95,829.35,818.45,825.57,45847136
2024-03-22,823.38,824.26,809.74,814.97,49868327
2024-03-25,812.63,821.20,803.62,803.67,47848744
2024-03-26,802.07,807.11,792.90,806.62,47980582
2024-03-27,804.78,805.98,783.95,783.95,43230490
2024-03-28,783.08,802.57,783.08,795.95,44436580
2024-03-29,795.98,807.78,795.80,807.78,43541460
2024-04-01,809.82,820.56,809.82,820.56,53570137
2024-04-02,821.45,827.96,821.19,826.78,58264848
2024-04-03,825.90,826.41,817.82,823.68,52807423
2024-04-08,822.65,830.02,815.89,821.37,67825353
2024-04-09,820.83,827.72,820.74,827.71,55794989
2024-04-10,826.21,827.34,812.93,819.77,58039158
2024-04-11,814.02,832.52,809.50,825.85,56761113
2024-04-12,824.69,828.19,814.40,816.28,49979524
2024-04-15,812.12,817.05,787.66,799.47,72431368
2024-04-16,792.13,793.31,754.97,755.37,76408299
2024-04-17,758.97,795.06,758.97,795.06,66888354
2024-04-18,795.59,795.85,787.93,788.43,64780752
2024-04-19,784.77,795.93,781.38,785.30,57043379
2024-04-22,784.07,787.18,774.07,775.67,56069044
2024-04-23,774.74,777.95,769.47,771.38,50176720
2024-04-24,772.06,783.81,772.06,783.75,50450008
2024-04-25,781.42,789.77,778.72,785.91,43063868
2024-04-26,784.18,793.60,779.89,793.35,61782459
2024-04-29,793.93,812.49,793.93,812.49,71795958
2024-04-30,810.02,811.88,800.37,805.11,65730287
2024-05-06,811.93,822.26,811.20,822.26,67558999
2024-05-07,821.63,822.60,816.03,821.37,51662156
2024-05-08,819.64,826.46,815.95,817.28,51079164
2024-05-09,816.34,828.51,816.34,826.41,55079140
2024-05-10,826.64,836.68,823.04,833.66,66098679
2024-05-13,833.46,841.05,825.84,836.43,81726210
2024-05-14,833.03,842.35,831.84,840.70,66317261
2024-05-15,838.85,839.87,826.33,827.19,58446566
2024-05-16,826.37,832.57,822.31,824.42,56120805
2024-05-17,824.09,832.90,824.09,832.90,55164145
2024-05-20,832.29,841.73,831.21,841.14,63069589
2024-05-21,838.39,838.39,828.27,831.19,49736408
2024-05-22,830.14,839.09,830.14,837.90,53670933
2024-05-23,835.72,835.72,817.33,818.96,56658737
2024-05-24,820.00,839.33,820.00,830.66,73098326
2024-05-27,833.26,836.96,826.28,836.27,74808051
2024-05-28,832.32,847.25,832.18,842.60,83309190
