Date,Open,High,Low,Close,Vol
2024-01-22,669.69,669.69,622.87,626.47,1222472
2024-01-23,625.66,627.97,613.22,625.62,948805
2024-01-24,629.01,645.30,621.56,643.52,1484883
2024-01-25,652.65,681.18,650.06,680.60,1459351
2024-01-26,681.23,700.63,679.47,691.34,1616343
2024-01-29,696.51,698.08,673.59,674.32,1983233
2024-01-30,665.87,673.99,651.53,651.53,1390056
2024-01-31,649.87,652.69,617.17,619.48,1395580
2024-02-01,617.45,617.45,594.86,604.27,1171238
2024-02-02,607.06,616.52,557.64,576.19,1328721
2024-02-05,569.20,569.20,519.39,523.07,1422435
2024-02-06,509.11,537.64,484.87,518.96,1763754
2024-02-07,519.49,521.03,498.51,501.41,1735056
2024-02-08,495.87,533.49,495.48,532.77,1783866
2024-02-19,541.27,561.46,540.73,551.72,1430978
2024-02-20,552.31,564.24,542.09,562.23,1176605
2024-02-21,559.04,588.89,554.55,574.37,1484669
2024-02-22,573.44,582.01,569.45,581.30,1078414
2024-02-23,582.73,595.41,576.43,595.07,1345359
2024-02-26,596.78,610.65,590.83,598.46,1369934
2024-02-27,599.85,614.27,595.99,614.05,1286620
2024-02-28,614.81,630.52,578.24,578.70,2208321
2024-02-29,571.94,602.37,571.63,602.02,1874902
2024-03-01,601.74,605.77,596.53,604.72,1571518
2024-03-04,605.30,605.45,585.91,596.42,1290196
2024-03-05,592.63,594.65,582.01,584.03,1493793
2024-03-06,582.39,589.90,578.43,585.98,1171830
2024-03-07,587.31,600.19,586.66,587.41,1398315
2024-03-08,587.44,590.60,580.70,589.00,942108
2024-03-11,588.97,599.35,588.97,599.35,1144026
2024-03-12,599.39,607.11,594.39,606.61,1269303
2024-03-13,607.35,607.52,596.32,600.10,961478
2024-03-14,600.00,605.28,593.44,600.50,1047092
2024-03-15,599.47,608.74,597.09,608.69,1033291
2024-03-18,610.23,621.50,610.23,621.50,1166966
2024-03-19,619.46,624.12,614.61,616.48,1090578
2024-03-20,615.68,623.49,614.39,623.49,1010260
2024-03-21,624.51,629.11,619.69,627.96,1367559
2024-03-22,625.38,627.69,613.27,617.41,1358896
2024-03-25,614.65,622.38,606.44,607.39,1158959
2024-03-26,608.06,611.58,599.10,609.56,960006
2024-03-27,610.52,615.29,588.83,588.92,999029
2024-03-28,587.16,601.63,586.59,595.26,852589
2024-03-29,593.46,599.67,591.53,598.37,747999
2024-04-01,599.19,616.47,599.19,615.66,883781
2024-04-02,615.36,622.62,614.79,621.41,934951
2024-04-03,623.19,628.06,614.55,618.20,811138
2024-04-08,617.91,618.19,601.92,602.84,928970
2024-04-09,604.97,616.31,603.34,615.55,677760
2024-04-10,613.41,614.85,591.85,598.14,911173
2024-04-11,596.12,609.62,590.76,603.03,760411
2024-04-12,601.29,603.13,591.66,593.30,674219
2024-04-15,586.42,593.07,558.27,566.24,1444898
2024-04-16,557.97,558.45,528.54,528.83,1243758
2024-04-17,526.32,559.12,526.32,558.88,1268071
2024-04-18,560.79,566.15,549.62,554.68,995172
2024-04-19,551.05,560.60,544.82,554.95,960017
2024-04-22,547.87,547.87,527.82,530.48,1061527
2024-04-23,525.99,535.09,521.58,525.28,1391339
2024-04-24,537.50,537.69,527.03,534.60,1427881
2024-04-25,527.68,534.81,523.77,528.50,1255819
2024-04-26,523.64,525.77,514.28,524.77,1211336
2024-04-29,523.67,546.73,523.67,546.58,1410299
2024-04-30,546.78,548.92,534.83,537.71,1038458
2024-05-06,542.72,550.80,542.72,549.64,1194114
2024-05-07,554.25,555.41,547.28,553.84,1013569
2024-05-08,550.83,551.33,540.67,541.09,938086
2024-05-09,541.12,550.59,541.12,548.18,790889
2024-05-10,547.13,547.13,536.82,541.50,707590
2024-05-13,538.40,538.40,525.43,530.42,709553
2024-05-14,527.52,535.45,527.52,533.32,857799
2024-05-15,532.32,544.96,530.26,537.48,785683
2024-05-16,537.97,559.60,537.97,556.59,1401914
2024-05-17,555.82,562.88,546.82,562.88,1383963
2024-05-20,563.13,569.34,560.36,562.98,1139740
2024-05-21,562.73,571.27,552.66,555.33,812292
2024-05-22,553.42,567.51,553.42,560.81,844797
2024-05-23,558.79,558.97,541.32,543.13,790233
2024-05-24,544.12,547.30,535.24,536.38,827226
2024-05-27,537.67,539.50,523.32,532.89,715921
2024-05-28,532.48,532.48,518.61,520.16,530243
