Date,Open,High,Low,Close,Vol
2024-01-04,942.52,951.48,931.66,947.00,1492096
2024-01-05,945.51,945.92,917.60,920.72,1378297
2024-01-08,916.16,917.13,902.51,902.99,1249288
2024-01-09,906.07,915.72,894.85,901.35,1082364
2024-01-10,899.72,905.89,884.99,895.56,1085297
2024-01-11,896.11,920.00,894.93,917.36,1714056
2024-01-12,912.62,914.49,894.07,894.07,1262317
2024-01-15,890.02,902.96,886.45,898.20,922816
2024-01-16,897.56,897.56,875.43,887.20,1316178
2024-01-17,885.61,893.23,872.38,872.64,2074955
2024-01-18,866.52,874.39,847.13,868.38,2199973
2024-01-19,866.89,889.56,866.89,872.00,1819816
2024-01-22,875.83,879.13,823.93,829.97,2363057
2024-01-23,828.52,852.08,820.80,842.44,3591981
2024-01-24,834.28,865.13,825.21,854.13,3255184
2024-01-25,847.79,865.59,823.38,861.51,3578864
2024-01-26,855.56,866.65,845.86,850.14,3531928
2024-01-29,846.83,847.29,805.06,805.54,2805242
2024-01-30,795.93,795.93,764.26,765.00,2144784
2024-01-31,759.45,774.11,730.90,732.00,1995676
2024-02-01,726.50,739.88,704.89,719.18,1833166
2024-02-02,720.44,734.12,661.43,683.83,2203431
2024-02-05,675.90,675.90,611.03,622.90,2346455
2024-02-06,607.24,666.65,591.00,650.02,2251440
2024-02-07,650.84,669.91,638.35,645.93,2196285
2024-02-08,648.17,697.42,636.87,696.39,2227037
2024-02-19,715.93,737.36,715.93,737.01,2368277
2024-02-20,730.92,736.73,719.51,734.41,1830464
2024-02-21,732.03,772.28,728.37,753.01,2501995
2024-02-22,752.15,772.55,752.15,772.55,1972374
2024-02-23,782.87,815.34,777.64,812.52,3553552
2024-02-26,809.04,831.32,806.36,815.16,3484436
2024-02-27,812.39,842.63,811.19,842.63,2879097
2024-02-28,842.80,852.96,774.58,775.95,3539724
2024-02-29,767.86,818.89,767.86,818.34,2458592
2024-03-01,820.31,857.53,819.87,856.77,3995973
2024-03-04,855.99,855.99,818.00,839.82,3125519
2024-03-05,833.36,839.29,813.76,825.74,2107935
2024-03-06,818.43,832.51,808.52,826.75,1941664
2024-03-07,827.52,831.95,807.41,807.64,2014374
2024-03-08,808.17,819.50,801.18,815.25,1402664
2024-03-11,815.32,833.23,811.43,833.23,1482124
2024-03-12,833.11,846.18,829.78,843.82,2185366
2024-03-13,844.49,858.05,836.61,849.46,1652744
2024-03-14,845.89,850.87,824.39,836.18,1518756
2024-03-15,834.35,842.81,825.95,842.40,1181569
2024-03-18,843.78,859.92,835.43,859.79,1995508
2024-03-19,858.70,871.26,856.88,861.32,2427515
2024-03-20,854.97,877.19,853.67,877.19,1888356
2024-03-21,878.49,887.82,871.42,877.77,2048582
2024-03-22,873.41,877.63,851.08,867.10,1860283
2024-03-25,859.97,864.88,832.83,833.46,1717284
2024-03-26,831.66,841.61,810.60,828.66,1705512
2024-03-27,828.94,830.91,789.13,789.58,1558983
2024-03-28,787.31,825.86,785.48,814.97,1425169
2024-03-29,817.32,828.06,804.25,827.25,1040632
2024-04-01,827.56,839.19,826.84,838.19,1205360
2024-04-02,837.67,852.52,832.88,845.49,2156456
2024-04-03,846.23,853.14,830.22,831.16,4154378
2024-04-08,827.54,829.61,796.66,796.66,2653531
2024-04-09,798.33,805.12,790.13,803.65,1517941
2024-04-10,801.20,801.63,771.39,778.82,1890986
2024-04-11,772.31,792.59,770.34,781.69,1475386
2024-04-12,778.14,791.68,778.14,782.71,1627956
2024-04-15,778.28,779.27,734.92,750.79,2221990
2024-04-16,742.34,743.29,703.98,704.73,2130025
2024-04-17,714.60,746.39,714.60,744.41,1707461
2024-04-18,741.77,744.87,726.04,733.68,1417742
2024-04-19,732.33,754.84,723.57,733.31,1791751
2024-04-22,718.88,728.44,708.36,718.72,1467577
2024-04-23,722.13,733.53,722.13,728.90,1080247
2024-04-24,727.44,755.92,727.44,755.78,1267272
2024-04-25,745.32,756.71,740.90,747.27,1132025
2024-04-26,750.19,770.17,749.22,767.29,1345248
2024-04-29,767.64,789.19,767.64,787.84,1973861
2024-04-30,786.98,790.58,778.54,785.89,1439183
2024-05-06,785.79,791.02,784.74,788.23,1348614
2024-05-07,783.59,790.89,780.61,785.29,939567
2024-05-08,776.78,776.78,754.28,755.78,1002423
2024-05-09,750.91,761.15,750.91,756.51,881660
2024-05-10,752.35,757.53,740.98,744.19,983858
2024-05-13,734.14,753.64,726.88,751.04,2242305
2024-05-14,750.70,760.61,743.33,758.78,2299078
2024-05-15,752.62,752.62,737.72,743.96,2556067
2024-05-16,741.37,751.18,739.01,745.00,3132676
2024-05-17,743.92,750.97,736.79,744.99,2909670
2024-05-20,740.89,742.33,733.42,736.56,2118525
2024-05-21,732.47,751.08,730.85,745.07,2899842
2024-05-22,743.93,746.74,737.07,738.48,1918987
2024-05-23,731.26,731.26,715.33,716.09,2849922
2024-05-24,714.27,718.87,706.99,707.58,2129261
2024-05-27,733.35,753.09,733.35,739.49,3496101
2024-05-28,729.63,730.89,708.76,709.89,3820930
