Date,Open,High,Low,Close,Vol
2024-01-26,729.76,747.10,726.94,734.39,349234
2024-01-29,735.50,759.92,731.31,732.57,371087
2024-01-30,730.09,730.54,712.94,713.30,305066
2024-01-31,710.96,721.58,698.15,702.09,394228
2024-02-01,699.54,711.74,686.06,702.05,426399
2024-02-02,701.21,708.00,666.75,689.45,467940
2024-02-05,684.82,687.59,648.96,671.35,622777
2024-02-06,662.01,701.15,652.40,695.71,611778
2024-02-07,694.71,714.82,692.10,710.62,566395
2024-02-08,713.06,734.91,713.06,723.96,694394
2024-02-19,732.62,738.76,721.59,726.46,582053
2024-02-20,725.37,736.94,719.16,735.11,377673
2024-02-21,731.51,760.45,728.00,748.46,510049
2024-02-22,745.41,755.81,742.90,751.00,376634
2024-02-23,750.77,751.15,734.18,748.36,381699
2024-02-26,758.53,778.55,754.84,769.82,544557
2024-02-27,768.30,779.67,762.04,779.47,391009
2024-02-28,777.42,793.22,756.69,758.81,597398
2024-02-29,753.24,773.70,753.24,771.89,398701
2024-03-01,773.46,775.90,766.98,772.79,324806
2024-03-04,777.84,791.66,776.01,783.82,473531
2024-03-05,777.81,777.88,766.33,769.17,379011
2024-03-06,767.08,781.17,765.91,772.97,330028
2024-03-07,778.79,788.29,766.55,766.58,365730
2024-03-08,764.87,773.23,760.62,770.58,271815
2024-03-11,767.63,773.25,761.13,770.32,300325
2024-03-12,770.44,782.18,763.28,780.29,408824
2024-03-13,778.76,788.51,776.59,784.81,325094
2024-03-14,785.65,791.46,782.31,787.75,436996
2024-03-15,785.42,791.85,779.56,791.83,352558
2024-03-18,793.70,794.41,780.36,790.59,368191
2024-03-19,790.04,791.27,783.94,784.36,257997
2024-03-20,784.82,786.64,779.67,785.43,233834
2024-03-21,785.60,787.89,771.24,774.16,293093
2024-03-22,772.89,774.59,761.58,762.35,267090
2024-03-25,760.30,775.56,759.88,760.51,282161
2024-03-26,759.64,763.99,749.22,757.45,246141
2024-03-27,758.30,767.16,749.94,749.94,256749
2024-03-28,749.98,764.26,749.33,757.05,292513
2024-03-29,756.45,762.30,753.14,761.61,241709
2024-04-01,760.07,779.74,760.07,779.61,368816
2024-04-02,778.21,782.23,773.46,777.00,282927
2024-04-03,775.23,783.57,771.19,779.42,347516
2024-04-08,779.72,779.72,756.52,758.16,509780
2024-04-09,757.19,768.23,755.81,763.67,342740
2024-04-10,760.98,762.88,744.73,749.15,302470
2024-04-11,746.75,756.60,742.40,750.83,243220
2024-04-12,767.02,791.10,767.02,781.98,834987
2024-04-15,781.63,794.95,765.81,780.09,989856
2024-04-16,771.50,814.09,763.03,800.32,1286377
2024-04-17,793.05,838.97,786.08,838.52,1529050
2024-04-18,823.18,855.73,822.58,837.74,1514799
2024-04-19,827.03,844.72,825.76,836.65,1095478
2024-04-22,832.79,849.17,811.73,814.34,1027511
2024-04-23,806.20,815.94,804.11,807.69,733604
2024-04-24,804.19,806.62,781.69,793.81,724771
2024-04-25,783.92,784.23,763.02,769.12,819856
2024-04-26,766.01,785.37,765.00,782.02,1352423
2024-04-29,781.99,809.55,780.77,809.55,1442276
2024-04-30,807.54,827.83,797.85,814.45,1252969
2024-05-06,827.09,854.87,827.09,854.39,1458793
2024-05-07,854.45,854.45,837.41,847.61,1207157
2024-05-08,844.05,847.24,826.52,827.05,913786
2024-05-09,827.09,847.24,827.09,843.60,830887
2024-05-10,843.44,852.17,830.24,847.94,1034616
2024-05-13,840.67,867.68,829.80,864.41,1239847
2024-05-14,857.17,865.56,851.82,858.66,864669
2024-05-15,855.76,902.06,855.09,892.35,1160888
2024-05-16,892.92,911.89,881.66,895.90,1380848
2024-05-17,891.58,909.62,881.34,909.62,1258053
2024-05-20,908.02,923.46,903.28,912.55,1221506
2024-05-21,902.02,916.58,899.26,912.18,719512
2024-05-22,910.78,911.16,887.35,889.82,807715
2024-05-23,883.21,887.83,872.56,878.30,712063
2024-05-24,873.45,875.05,859.65,863.49,678789
2024-05-27,863.69,878.82,857.04,878.82,648547
2024-05-28,877.17,879.96,857.90,858.09,577194
