Date,Open,High,Low,Close,Vol
2023-11-27,829.25,832.65,819.51,828.90,1081752
2023-11-28,825.77,825.92,812.21,815.45,957043
2023-11-29,817.06,818.75,802.97,808.03,823774
2023-11-30,806.57,811.54,802.76,808.16,877067
2023-12-01,806.84,814.80,806.04,813.41,780706
2023-12-04,819.05,834.12,818.36,822.16,1262874
2023-12-05,824.94,828.97,806.96,810.19,1120594
2023-12-06,807.05,823.51,803.86,815.48,1018871
2023-12-07,822.20,829.68,810.56,826.90,1364705
2023-12-08,829.12,838.21,819.26,821.97,1496351
2023-12-11,814.73,820.38,803.10,817.01,1626304
2023-12-12,815.16,816.67,809.18,813.21,742511
2023-12-13,811.02,814.58,802.48,804.25,895047
2023-12-14,805.58,809.60,798.47,799.42,781670
2023-12-15,801.12,805.38,786.20,787.38,1102292
2023-12-18,784.85,792.36,769.32,771.23,1199962
2023-12-19,771.22,775.92,767.93,772.98,615755
2023-12-20,772.84,784.32,772.55,773.07,838498
2023-12-21,771.32,776.82,764.65,771.18,785687
2023-12-22,772.87,778.19,760.38,769.69,1101561
2023-12-25,765.08,770.01,764.08,767.45,577753
2023-12-26,765.42,778.65,765.35,768.32,969761
2023-12-27,766.50,771.13,759.41,764.57,687929
2023-12-28,763.56,786.45,761.35,783.16,1298499
2023-12-29,782.36,791.02,781.13,786.98,846050
2024-01-02,788.45,792.92,782.49,786.96,801987
2024-01-03,789.22,798.63,786.00,797.97,1176667
2024-01-04,797.95,804.27,788.75,794.47,979352
2024-01-05,792.48,794.68,778.26,781.05,859524
2024-01-08,778.35,782.28,768.46,768.46,738262
2024-01-09,770.03,781.66,767.05,773.81,854482
2024-01-10,772.06,775.94,762.39,769.05,696166
2024-01-11,765.15,776.74,763.93,769.91,798537
2024-01-12,769.77,784.34,768.15,774.97,792309
2024-01-15,774.81,774.81,765.37,768.60,704976
2024-01-16,769.20,769.26,755.20,764.20,864461
2024-01-17,763.03,763.47,748.59,748.67,700211
2024-01-18,746.99,750.67,728.43,748.24,1377360
2024-01-19,748.22,765.38,746.33,747.93,1178103
2024-01-22,748.38,748.38,714.81,720.15,1334880
2024-01-23,720.83,732.85,709.95,728.53,1013381
2024-01-24,731.02,735.56,713.70,733.62,918937
2024-01-25,735.53,751.37,733.19,751.14,1114771
2024-01-26,747.54,760.75,747.54,754.17,906510
2024-01-29,756.39,767.15,747.82,749.87,985648
2024-01-30,746.93,755.68,737.19,737.48,835768
2024-01-31,735.64,742.17,720.92,722.51,1004330
2024-02-01,720.45,732.37,714.60,719.79,826397
2024-02-02,719.43,724.70,689.97,702.22,1284416
2024-02-05,697.69,712.04,668.72,693.71,2061800
2024-02-06,688.01,734.53,683.88,731.87,2066839
2024-02-07,731.50,781.84,726.94,778.43,3462750
2024-02-08,781.88,808.57,781.72,788.53,3002500
2024-02-19,796.22,796.69,773.75,777.98,1956462
2024-02-20,775.89,784.11,770.67,777.33,1151822
2024-02-21,774.70,791.73,769.57,776.57,1571539
2024-02-22,774.96,782.64,770.42,779.19,1126560
2024-02-23,779.26,780.37,768.64,778.36,1227390
2024-02-26,778.36,782.59,768.30,769.60,1153671
2024-02-27,770.41,778.14,766.56,777.70,1050572
2024-02-28,778.80,800.91,778.22,778.44,1985590
2024-02-29,774.26,791.43,773.74,791.35,1362201
2024-03-01,792.46,796.17,786.49,789.78,1049578
2024-03-04,791.83,793.53,782.21,784.62,855145
2024-03-05,789.91,791.29,778.43,780.62,1105085
2024-03-06,777.03,790.12,775.12,781.40,912178
2024-03-07,783.00,799.29,782.94,787.87,1154486
2024-03-08,787.59,795.88,781.25,789.24,787049
2024-03-11,787.40,806.47,785.93,805.50,1259217
2024-03-12,803.57,813.72,794.85,796.88,1261774
2024-03-13,795.47,799.52,788.78,790.62,930998
2024-03-14,788.51,795.11,785.33,787.95,1029840
2024-03-15,786.18,804.09,783.56,802.18,1259346
2024-03-18,801.95,805.68,786.79,795.85,1308551
2024-03-19,795.55,798.20,789.98,791.96,810817
2024-03-20,791.23,793.85,787.34,793.68,745700
2024-03-21,793.83,798.10,787.76,792.59,900273
2024-03-22,795.37,797.85,784.65,784.85,1888450
2024-03-25,780.42,786.30,771.54,772.19,1295616
2024-03-26,774.58,775.55,757.11,766.01,1209302
2024-03-27,763.31,772.02,756.86,757.00,1047861
2024-03-28,755.35,763.25,748.87,752.90,1337277
2024-03-29,751.30,761.40,751.30,759.65,860466
2024-04-01,761.64,778.63,761.20,777.19,1181190
2024-04-02,775.66,794.79,775.66,793.04,1684134
2024-04-03,793.79,805.11,792.56,802.77,1407475
2024-04-08,799.81,816.49,791.55,793.70,1607923
2024-04-09,792.84,808.32,792.18,805.96,1136228
2024-04-10,804.71,809.02,794.79,801.23,988125
2024-04-11,794.84,813.76,789.42,805.83,1296740
2024-04-12,802.41,811.41,799.48,804.17,973468
2024-04-15,801.35,815.17,791.05,806.45,1557239
2024-04-16,804.53,815.39,797.40,799.01,2358854
2024-04-17,799.23,816.53,799.23,815.21,1622600
2024-04-18,841.20,854.63,832.21,849.68,3199964
2024-04-19,841.41,875.19,841.41,859.29,3595898
2024-04-22,849.64,854.21,808.30,809.98,4191686
2024-04-23,796.02,805.29,781.11,784.19,2485722
2024-04-24,789.38,792.83,763.29,769.32,2927568
2024-04-25,777.47,802.47,777.47,788.79,2789772
2024-04-26,785.29,800.72,777.41,798.58,2151992
2024-04-29,794.12,828.08,792.77,825.20,2317948
2024-04-30,823.31,828.52,814.17,815.45,1878531
2024-05-06,822.49,865.60,819.32,861.25,2596979
2024-05-07,859.86,862.63,848.62,856.76,1828117
2024-05-08,850.82,858.21,843.34,847.12,1793165
2024-05-09,848.45,861.63,847.28,857.11,1446773
2024-05-10,854.68,863.13,846.05,859.38,1358476
2024-05-13,856.02,856.02,837.02,842.54,1334175
2024-05-14,842.78,844.01,830.24,833.96,1307614
2024-05-15,829.75,835.53,817.74,825.33,1181515
2024-05-16,825.34,836.61,823.13,827.05,1074636
2024-05-17,841.07,848.71,824.68,848.55,1662202
2024-05-20,856.21,880.77,856.21,878.86,2512380
2024-05-21,878.52,885.24,854.59,859.29,1698374
2024-05-22,864.82,876.08,860.91,865.99,1484276
2024-05-23,854.00,854.00,828.72,832.78,1778507
2024-05-24,829.60,845.86,829.60,834.41,948211
2024-05-27,838.60,841.63,826.06,838.64,1207745
2024-05-28,837.11,841.19,820.56,821.67,1175345
