Date,Open,High,Low,Close,Vol
2023-11-08,1079.98,1079.98,1068.42,1071.59,468580
2023-11-09,1069.23,1081.60,1069.23,1076.86,419148
2023-11-10,1073.19,1084.27,1068.69,1081.64,527633
2023-11-13,1084.28,1100.60,1083.21,1100.34,574703
2023-11-14,1104.56,1104.56,1084.26,1092.95,529863
2023-11-15,1095.57,1099.77,1090.04,1096.10,485081
2023-11-16,1095.31,1095.57,1084.53,1085.33,358934
2023-11-17,1082.96,1089.27,1077.17,1087.44,344510
2023-11-20,1087.98,1094.28,1082.43,1091.39,345280
2023-11-21,1091.13,1099.28,1090.06,1092.16,367275
2023-11-22,1089.53,1091.90,1081.61,1082.14,286014
2023-11-23,1081.08,1093.71,1078.45,1092.92,352918
2023-11-24,1090.55,1095.29,1084.49,1088.95,353547
2023-11-27,1091.05,1095.83,1083.44,1090.03,321985
2023-11-28,1090.03,1101.12,1081.33,1098.75,328929
2023-11-29,1097.96,1097.96,1081.38,1083.21,334603
2023-11-30,1082.95,1086.91,1076.92,1082.98,221105
2023-12-01,1081.66,1096.92,1078.23,1091.41,284152
2023-12-04,1096.18,1106.95,1092.50,1103.28,390116
2023-12-05,1104.34,1104.34,1090.04,1092.14,328845
2023-12-06,1089.00,1095.90,1083.47,1089.85,367619
2023-12-07,1089.58,1089.58,1078.28,1078.60,493389
2023-12-08,1074.88,1077.38,1055.14,1055.14,643985
2023-12-11,1052.57,1063.34,1042.03,1060.67,547543
2023-12-12,1057.58,1064.44,1052.10,1064.12,333256
2023-12-13,1060.14,1066.67,1056.30,1058.96,233183
2023-12-14,1062.94,1065.61,1056.18,1057.67,188034
2023-12-15,1059.30,1064.75,1051.93,1054.06,302976
2023-12-18,1051.49,1056.62,1039.72,1041.54,314575
2023-12-19,1041.54,1043.57,1033.48,1040.76,214958
2023-12-20,1043.25,1047.93,1036.05,1037.54,216975
2023-12-21,1034.86,1045.15,1023.37,1042.58,247421
2023-12-22,1044.21,1052.58,1037.03,1045.60,217650
2023-12-25,1045.41,1048.07,1037.89,1045.52,172771
2023-12-26,1041.01,1047.12,1038.86,1042.08,121880
2023-12-27,1042.41,1051.17,1036.25,1049.55,219817
2023-12-28,1049.35,1061.00,1046.23,1058.75,252330
2023-12-29,1056.71,1068.48,1055.86,1064.64,246983
2024-01-02,1064.66,1077.42,1060.90,1073.56,292208
2024-01-03,1071.53,1084.24,1071.53,1083.48,284732
2024-01-04,1083.59,1088.40,1078.91,1085.67,313764
2024-01-05,1084.57,1095.22,1077.20,1081.72,329528
2024-01-08,1082.05,1082.05,1065.65,1065.98,322862
2024-01-09,1067.39,1078.70,1061.89,1073.12,261958
2024-01-10,1069.27,1077.08,1062.95,1067.98,220915
2024-01-11,1068.31,1078.43,1062.64,1071.69,293237
2024-01-12,1070.06,1084.35,1069.44,1072.66,216688
2024-01-15,1073.76,1075.99,1064.76,1072.18,249600
2024-01-16,1073.18,1078.54,1060.30,1068.66,251528
2024-01-17,1068.45,1074.88,1056.88,1057.53,238390
2024-01-18,1052.61,1054.10,1018.08,1044.78,478733
2024-01-19,1041.14,1049.58,1032.40,1036.16,207203
2024-01-22,1034.67,1036.16,983.89,993.44,377206
2024-01-23,986.46,1002.70,973.25,992.44,373677
2024-01-24,997.25,1017.01,983.55,1016.80,429331
2024-01-25,1018.15,1058.85,1013.14,1056.82,548781
2024-01-26,1057.79,1069.79,1054.37,1063.91,487332
2024-01-29,1064.13,1073.22,1044.89,1046.95,501649
2024-01-30,1047.21,1055.20,1023.42,1026.80,377997
2024-01-31,1024.11,1034.01,1001.91,1007.91,422313
2024-02-01,1003.32,1012.50,982.13,994.33,481429
2024-02-02,996.76,1009.28,942.86,967.59,532641
2024-02-05,961.29,964.56,908.26,929.91,650499
2024-02-06,919.32,993.57,910.59,987.35,774654
2024-02-07,982.64,1016.75,978.15,1003.84,1022495
2024-02-08,1003.19,1031.97,995.74,1024.96,1029896
2024-02-19,1050.35,1064.50,1039.06,1053.13,902799
2024-02-20,1046.37,1063.61,1035.61,1059.93,560705
2024-02-21,1054.27,1081.33,1048.95,1066.46,655360
2024-02-22,1062.31,1075.31,1057.98,1071.28,455662
2024-02-23,1074.78,1083.41,1066.39,1082.01,517396
2024-02-26,1082.13,1091.45,1075.41,1081.87,494406
2024-02-27,1078.94,1088.74,1072.26,1086.12,429492
2024-02-28,1087.85,1097.88,1061.34,1062.21,766678
2024-02-29,1061.77,1085.59,1055.87,1083.96,524396
2024-03-01,1082.97,1087.44,1072.09,1076.53,435073
2024-03-04,1074.69,1078.03,1060.27,1065.39,410829
2024-03-05,1060.71,1067.03,1054.97,1056.49,337912
2024-03-06,1053.08,1071.94,1053.08,1065.34,425164
2024-03-07,1067.40,1094.07,1067.40,1080.79,643294
2024-03-08,1082.74,1086.04,1075.49,1084.71,348461
2024-03-11,1083.80,1093.65,1078.55,1090.75,529580
2024-03-12,1093.48,1093.59,1075.99,1085.15,450590
2024-03-13,1084.60,1089.66,1078.78,1082.82,381573
2024-03-14,1085.10,1094.32,1081.27,1085.41,493198
2024-03-15,1081.93,1105.39,1079.34,1103.65,736054
2024-03-18,1105.85,1105.85,1093.39,1102.56,481104
2024-03-19,1099.70,1119.21,1099.70,1107.29,551562
2024-03-20,1107.17,1112.36,1098.87,1108.90,402947
2024-03-21,1106.70,1115.07,1100.71,1113.22,346807
2024-03-22,1110.61,1116.91,1095.61,1095.61,416880
2024-03-25,1093.88,1111.29,1092.56,1092.56,354581
2024-03-26,1094.07,1107.92,1090.61,1104.98,425115
2024-03-27,1102.37,1115.20,1092.68,1094.32,378459
2024-03-28,1090.16,1103.12,1086.52,1094.30,361941
2024-03-29,1093.86,1123.65,1093.86,1123.11,498538
2024-04-01,1121.41,1144.28,1121.41,1141.46,496795
2024-04-02,1140.46,1151.54,1139.81,1151.25,559293
2024-04-03,1154.18,1161.72,1145.40,1161.60,553512
2024-04-08,1158.64,1176.51,1154.21,1156.81,765244
2024-04-09,1150.61,1166.52,1150.61,1155.39,475198
2024-04-10,1153.88,1162.59,1143.36,1149.87,427688
2024-04-11,1133.03,1157.77,1124.23,1145.06,762676
2024-04-12,1145.99,1148.04,1132.44,1135.27,746208
2024-04-15,1136.78,1154.85,1115.70,1137.62,785544
2024-04-16,1136.15,1146.13,1101.34,1101.34,736139
2024-04-17,1106.82,1146.71,1106.82,1144.97,604161
2024-04-18,1142.93,1162.25,1140.61,1150.91,574873
2024-04-19,1148.31,1173.78,1146.80,1157.56,548286
2024-04-22,1164.38,1172.61,1144.92,1146.67,649593
2024-04-23,1151.03,1155.69,1104.08,1109.42,817224
2024-04-24,1107.68,1113.79,1097.47,1106.18,518316
2024-04-25,1102.29,1118.13,1099.45,1107.55,514258
2024-04-26,1081.92,1083.43,1048.16,1075.74,1104844
2024-04-29,1070.10,1083.25,1064.86,1081.71,746092
2024-04-30,1078.11,1093.62,1067.44,1069.28,774902
2024-05-06,1075.04,1090.85,1075.04,1088.57,648466
2024-05-07,1093.25,1102.20,1076.44,1079.57,699758
2024-05-08,1079.48,1079.48,1067.60,1069.67,444240
2024-05-09,1070.69,1092.12,1066.98,1087.91,460316
2024-05-10,1088.46,1092.27,1075.15,1084.82,388914
2024-05-13,1081.78,1081.84,1068.28,1076.16,471281
2024-05-14,1075.75,1080.86,1069.79,1071.74,405564
2024-05-15,1069.54,1079.08,1065.74,1071.38,409507
2024-05-16,1074.30,1085.54,1071.82,1077.61,520253
2024-05-17,1076.52,1082.59,1068.81,1082.38,509283
2024-05-20,1083.03,1093.37,1080.97,1091.88,529530
2024-05-21,1089.81,1094.61,1082.84,1087.54,431291
2024-05-22,1087.40,1093.41,1084.36,1089.37,427184
2024-05-23,1085.45,1086.00,1066.02,1068.19,665203
2024-05-24,1067.96,1080.26,1064.05,1064.49,319336
2024-05-27,1065.99,1068.94,1053.10,1062.89,275747
2024-05-28,1062.12,1064.54,1050.96,1052.91,363618
