Date,Open,High,Low,Close,Vol
2022-10-26,1682.37,1713.54,1678.23,1707.51,16215835
2022-10-27,1706.23,1717.81,1682.31,1683.69,16980326
2022-10-28,1671.76,1676.15,1605.56,1611.27,17786155
2022-10-31,1604.90,1648.62,1604.85,1631.70,15830046
2022-11-01,1638.65,1693.26,1638.65,1693.26,18188767
2022-11-02,1690.83,1706.04,1684.21,1699.49,16602813
2022-11-03,1694.22,1715.62,1691.10,1712.21,15461916
2022-11-04,1714.11,1749.76,1713.51,1747.63,18893816
2022-11-07,1749.76,1755.15,1729.02,1745.22,17526031
2022-11-08,1743.32,1745.18,1723.79,1742.72,14351248
2022-11-09,1742.74,1746.83,1730.68,1738.01,14663177
2022-11-10,1732.73,1737.54,1717.21,1722.95,13773087
2022-11-11,1754.94,1761.14,1724.98,1724.98,16667311
2022-11-14,1728.23,1731.75,1701.88,1707.88,15379849
2022-11-15,1708.05,1745.37,1703.52,1745.37,14486561
2022-11-16,1745.13,1754.16,1724.75,1729.11,14139262
2022-11-17,1725.87,1728.25,1707.41,1728.25,12960143
2022-11-18,1730.06,1751.77,1720.13,1737.88,16869531
2022-11-21,1733.37,1766.47,1726.31,1762.79,17404102
2022-11-22,1761.10,1761.10,1731.63,1736.65,28045763
2022-11-23,1733.66,1757.82,1709.62,1752.80,26013626
2022-11-24,1751.34,1765.58,1748.75,1753.23,17514477
2022-11-25,1748.36,1748.36,1718.86,1719.69,16394060
2022-11-28,1702.61,1723.88,1694.35,1723.47,20675829
2022-11-29,1721.50,1739.57,1720.02,1739.41,18131892
2022-11-30,1738.59,1742.12,1723.64,1729.57,15480441
2022-12-01,1739.90,1749.75,1736.30,1738.75,15372557
2022-12-02,1737.58,1766.49,1735.34,1764.86,15022391
2022-12-05,1768.10,1773.47,1758.60,1773.47,23312113
2022-12-06,1769.36,1772.50,1755.22,1760.69,17659541
2022-12-07,1756.51,1764.16,1741.17,1746.03,15594856
2022-12-08,1745.29,1749.65,1731.55,1734.72,13078327
2022-12-09,1733.52,1738.28,1717.24,1720.01,15103277
2022-12-12,1719.26,1719.26,1702.59,1711.98,14002544
2022-12-13,1714.26,1717.78,1689.57,1691.46,11106940
2022-12-14,1694.64,1700.46,1676.90,1680.60,11956510
2022-12-15,1681.73,1695.83,1675.48,1695.44,9796024
2022-12-16,1687.64,1687.67,1656.72,1660.29,10799605
2022-12-19,1658.29,1661.98,1623.12,1629.00,11135590
2022-12-20,1627.44,1643.53,1623.29,1637.19,9267015
2022-12-21,1637.35,1638.08,1604.26,1611.29,8982224
2022-12-22,1615.85,1619.26,1573.68,1577.74,10652056
2022-12-23,1571.20,1582.16,1565.12,1574.32,7628509
2022-12-26,1574.30,1624.03,1574.30,1624.00,10276235
2022-12-27,1627.83,1635.40,1613.08,1630.61,9984099
2022-12-28,1627.31,1627.31,1613.10,1617.93,9833320
2022-12-29,1614.30,1618.98,1604.60,1605.70,8426688
2022-12-30,1607.65,1620.34,1606.13,1617.59,9198127
2023-01-03,1618.95,1670.42,1615.22,1667.93,13301418
2023-01-04,1669.99,1676.75,1656.90,1666.40,10807380
2023-01-05,1668.02,1690.71,1660.40,1690.22,11720197
2023-01-06,1691.58,1716.54,1689.74,1706.86,14185858
2023-01-09,1716.39,1739.61,1716.39,1722.17,13081152
2023-01-10,1724.29,1730.46,1714.60,1720.81,11751496
2023-01-11,1723.40,1723.42,1699.50,1700.49,10023757
2023-01-12,1707.40,1724.03,1707.40,1712.12,8624593
2023-01-13,1722.16,1727.57,1708.79,1717.42,10614326
2023-01-16,1723.99,1747.53,1722.78,1740.62,12937731
2023-01-17,1746.90,1755.55,1735.86,1742.59,12267251
2023-01-18,1746.71,1758.45,1743.31,1756.79,11019292
2023-01-19,1751.62,1756.36,1744.21,1755.89,13653013
2023-01-20,1759.69,1773.56,1759.32,1773.17,14282861
2023-01-30,1790.36,1805.74,1790.21,1799.84,17870994
2023-01-31,1794.76,1804.39,1787.91,1804.39,14064576
2023-02-01,1804.64,1825.12,1799.70,1825.12,16460019
2023-02-02,1825.94,1827.03,1812.67,1815.21,16937507
2023-02-03,1813.29,1814.24,1784.44,1804.27,16888980
2023-02-06,1807.36,1823.75,1806.31,1817.52,13307072
2023-02-07,1819.12,1828.01,1812.24,1828.01,14681170
2023-02-08,1827.08,1845.94,1823.82,1837.97,15396024
2023-02-09,1832.10,1861.67,1827.01,1861.67,16679247
2023-02-10,1857.42,1860.11,1839.08,1847.33,14258755
2023-02-13,1845.56,1865.88,1845.56,1865.88,15895231
2023-02-14,1871.92,1882.98,1859.39,1882.64,16331518
2023-02-15,1880.93,1899.42,1878.98,1896.90,16939203
2023-02-16,1894.78,1894.88,1824.86,1839.40,23552029
2023-02-17,1840.78,1854.38,1822.18,1824.58,15248130
2023-02-20,1825.88,1837.04,1809.95,1837.04,16118313
2023-02-21,1840.32,1857.47,1835.24,1855.82,14415427
2023-02-22,1848.07,1868.18,1843.85,1861.13,12876934
2023-02-23,1860.43,1863.81,1846.13,1855.48,13585514
2023-02-24,1855.00,1859.61,1842.04,1852.29,12002642
2023-02-27,1846.26,1871.16,1838.48,1854.82,14844435
2023-02-28,1858.29,1868.56,1843.93,1867.18,16379823
2023-03-01,1866.21,1874.51,1858.06,1874.51,22988003
2023-03-02,1875.72,1879.92,1862.60,1865.17,22133890
2023-03-03,1866.23,1872.52,1855.63,1866.29,22469888
2023-03-06,1868.33,1878.82,1857.42,1878.30,20912922
2023-03-07,1875.45,1875.69,1839.49,1839.49,22351158
2023-03-08,1838.13,1856.23,1837.18,1854.96,14569916
2023-03-09,1859.63,1862.60,1843.96,1854.87,15065486
2023-03-10,1843.52,1848.95,1823.12,1826.76,14519935
2023-03-13,1822.49,1842.98,1815.26,1828.70,16599106
2023-03-14,1826.74,1827.65,1771.95,1793.87,17286154
2023-03-15,1801.31,1830.78,1801.31,1823.58,20419867
2023-03-16,1817.29,1818.69,1777.16,1780.81,17820867
2023-03-17,1791.84,1807.53,1787.03,1798.13,22653265
2023-03-20,1800.38,1816.97,1789.92,1810.38,35423418
2023-03-21,1811.87,1833.15,1806.04,1833.15,24399031
2023-03-22,1833.74,1842.04,1829.93,1840.01,20672223
2023-03-23,1835.97,1840.73,1828.24,1840.60,20294803
2023-03-24,1844.93,1851.14,1836.53,1850.85,21891166
2023-03-27,1849.54,1854.63,1836.94,1851.37,20402037
2023-03-28,1850.30,1850.30,1826.38,1827.39,17425448
2023-03-29,1829.07,1831.42,1809.75,1811.51,15306408
2023-03-30,1810.73,1810.96,1790.17,1800.69,13924964
2023-03-31,1803.83,1813.36,1802.71,1813.12,12548501
2023-04-03,1815.01,1830.75,1811.62,1830.20,16603325
2023-04-04,1829.85,1829.85,1793.11,1797.99,23042480
2023-04-06,1792.37,1798.32,1782.12,1797.51,17838912
2023-04-07,1802.61,1813.21,1802.40,1812.43,15880599
2023-04-10,1815.79,1824.89,1798.55,1805.05,19150354
2023-04-11,1804.10,1804.18,1784.87,1795.20,14148411
2023-04-12,1795.85,1803.70,1792.08,1803.36,15146120
2023-04-13,1805.52,1809.65,1791.61,1794.26,25388083
2023-04-14,1795.96,1806.04,1790.18,1805.55,26698877
2023-04-17,1805.45,1819.53,1804.76,1816.43,22255418
2023-04-18,1816.18,1821.19,1810.11,1818.28,19428170
2023-04-19,1815.10,1816.11,1804.17,1807.20,17732301
2023-04-20,1800.88,1801.84,1772.55,1785.55,19547548
2023-04-21,1786.60,1786.60,1733.58,1733.58,21908201
2023-04-24,1731.92,1742.16,1720.21,1729.03,16810753
2023-04-25,1727.57,1729.42,1666.32,1691.84,16899382
2023-04-26,1686.52,1734.46,1685.51,1728.19,17274184
2023-04-27,1723.41,1731.47,1708.10,1714.07,19568597
2023-04-28,1708.95,1750.20,1708.95,1749.49,19247828
2023-05-04,1746.81,1769.01,1746.01,1763.53,21197138
2023-05-05,1756.89,1757.10,1722.42,1733.12,16942599
2023-05-08,1734.18,1753.16,1734.18,1747.95,21025406
2023-05-09,1743.69,1743.97,1710.49,1710.62,23397946
2023-05-10,1707.01,1745.95,1702.76,1741.94,19791522
2023-05-11,1746.59,1755.20,1739.67,1750.97,15841033
2023-05-12,1744.02,1748.91,1723.97,1723.97,15533133
2023-05-15,1723.06,1765.96,1723.06,1765.96,18718179
2023-05-16,1763.81,1794.46,1759.58,1777.39,19826633
2023-05-17,1772.68,1810.02,1771.44,1810.02,17617110
2023-05-18,1807.18,1809.32,1794.77,1807.42,16640395
2023-05-19,1803.11,1807.13,1788.66,1799.03,15196528
2023-05-22,1797.07,1826.57,1797.07,1815.36,15000496
2023-05-23,1812.34,1812.62,1780.75,1780.75,16324695
2023-05-24,1778.73,1807.45,1774.59,1793.86,13365730
2023-05-25,1805.10,1824.79,1803.67,1824.41,16395143
2023-05-26,1827.82,1827.82,1798.44,1817.88,16170061
2023-05-29,1820.97,1822.42,1803.78,1807.22,15999177
2023-05-30,1806.16,1830.60,1806.16,1830.60,18077602
2023-05-31,1827.27,1827.28,1806.54,1810.54,15972889
2023-06-01,1806.96,1821.13,1803.23,1806.16,17876918
2023-06-02,1807.65,1824.65,1807.65,1816.98,16909386
2023-06-05,1816.94,1826.95,1802.28,1821.85,18924504
2023-06-06,1819.59,1819.59,1775.51,1778.79,18644930
2023-06-07,1776.08,1777.31,1761.69,1768.69,14920759
2023-06-08,1766.87,1771.96,1746.41,1754.73,14817915
2023-06-09,1757.76,1775.95,1755.75,1775.06,16427408
2023-06-12,1772.07,1796.26,1764.44,1790.02,15776800
2023-06-13,1788.84,1820.32,1787.09,1817.55,15149536
2023-06-14,1821.64,1822.02,1804.77,1812.87,16871672
2023-06-15,1816.52,1845.14,1812.14,1845.14,19831312
2023-06-16,1849.74,1859.63,1839.34,1859.25,20697731
2023-06-19,1856.21,1865.90,1855.91,1860.27,18132516
2023-06-20,1864.88,1868.71,1848.10,1848.47,16577085
2023-06-21,1843.85,1854.19,1819.65,1819.65,14284553
2023-06-26,1809.82,1821.91,1788.48,1792.89,15009351
2023-06-27,1793.31,1822.46,1790.82,1822.46,12707408
2023-06-28,1820.63,1823.55,1782.26,1821.20,13307087
2023-06-29,1814.90,1848.31,1813.88,1842.73,12688301
2023-06-30,1842.99,1863.76,1837.25,1859.27,13833854
2023-07-03,1860.30,1875.51,1853.94,1865.12,16389519
2023-07-04,1867.48,1875.27,1858.41,1873.01,14326667
2023-07-05,1870.82,1878.45,1852.80,1855.76,13009477
2023-07-06,1852.80,1864.76,1844.51,1857.37,12877584
2023-07-07,1852.86,1852.90,1831.84,1839.00,11157727
2023-07-10,1843.05,1853.58,1833.91,1841.97,11565132
2023-07-11,1843.73,1863.87,1838.94,1863.87,12198229
2023-07-12,1867.02,1875.80,1854.72,1856.59,17357542
2023-07-13,1858.99,1872.07,1857.74,1872.07,16122485
2023-07-14,1870.67,1871.08,1859.32,1860.63,15478790
2023-07-17,1859.06,1886.02,1852.28,1883.34,17329036
2023-07-18,1882.98,1882.98,1866.97,1873.70,15554493
2023-07-19,1871.73,1882.93,1852.26,1859.08,11972810
2023-07-20,1859.23,1860.36,1828.61,1829.64,12477682
2023-07-21,1828.82,1829.37,1795.96,1799.56,12131928
2023-07-24,1796.34,1816.55,1787.14,1805.54,10115700
2023-07-25,1817.43,1828.46,1812.36,1827.96,13902998
2023-07-26,1826.34,1826.34,1807.54,1810.49,12041614
2023-07-27,1810.03,1825.95,1798.01,1800.72,12345562
2023-07-28,1796.13,1809.84,1780.32,1808.05,13945732
2023-07-31,1808.87,1823.38,1807.39,1823.38,15514332
2023-08-01,1823.68,1829.67,1805.20,1829.59,15378511
2023-08-02,1834.36,1840.44,1822.87,1827.88,16843597
2023-08-03,1818.89,1827.74,1815.05,1822.91,14197867
2023-08-04,1824.84,1837.06,1818.89,1835.63,14845723
2023-08-07,1833.47,1839.39,1824.28,1832.85,12915005
2023-08-08,1831.31,1834.37,1814.88,1818.42,11942414
2023-08-09,1812.98,1814.20,1800.54,1803.80,10062977
2023-08-10,1802.50,1811.89,1800.73,1806.07,8399912
2023-08-11,1807.43,1807.79,1774.23,1774.23,11293408
2023-08-14,1764.25,1781.60,1755.14,1781.60,10436816
2023-08-15,1781.84,1786.17,1752.03,1763.36,10284792
2023-08-16,1758.18,1759.23,1742.41,1742.46,10373005
2023-08-17,1738.80,1765.56,1728.12,1764.64,10224472
2023-08-18,1764.08,1776.84,1744.44,1744.44,9956094
2023-08-21,1742.33,1755.75,1727.65,1727.65,9367440
2023-08-22,1733.70,1744.42,1701.22,1735.13,12096989
2023-08-23,1730.77,1730.77,1701.99,1702.23,9147278
2023-08-24,1704.77,1713.11,1681.77,1696.15,12618170
2023-08-25,1687.98,1695.76,1656.62,1663.54,9913623
2023-08-28,1749.93,1750.69,1675.00,1679.13,15814354
2023-08-29,1676.24,1741.45,1675.44,1740.37,13300761
2023-08-30,1745.70,1770.57,1745.43,1759.29,12585498
2023-08-31,1759.67,1759.67,1740.30,1744.79,10192429
2023-09-01,1745.78,1752.14,1730.51,1738.56,8565123
2023-09-04,1742.36,1761.73,1734.98,1761.73,11659049
2023-09-05,1758.86,1766.26,1751.92,1757.58,9037828
2023-09-06,1752.79,1774.97,1747.06,1774.38,11131117
2023-09-07,1771.07,1771.57,1738.53,1738.53,10161790
2023-09-08,1736.36,1754.01,1734.11,1747.16,8571101
2023-09-11,1750.39,1766.86,1739.83,1762.49,10458027
2023-09-12,1761.65,1764.74,1756.38,1762.25,9403431
2023-09-13,1760.22,1760.82,1727.34,1739.27,9460224
2023-09-14,1739.11,1739.18,1713.04,1720.98,8092440
2023-09-15,1725.74,1728.59,1711.25,1718.02,9003087
2023-09-18,1714.38,1737.05,1701.43,1724.24,7949882
2023-09-19,1723.55,1723.69,1698.33,1701.44,7570339
2023-09-20,1699.29,1706.22,1688.28,1688.28,7024358
2023-09-21,1686.69,1695.63,1678.42,1682.00,7287824
2023-09-22,1680.58,1721.45,1679.49,1721.45,9524656
2023-09-25,1720.91,1723.36,1702.42,1708.15,7911560
2023-09-26,1707.01,1712.35,1701.63,1702.23,6650172
2023-09-27,1700.82,1729.41,1697.41,1718.74,12507496
2023-09-28,1723.31,1743.53,1722.80,1740.59,11212302
2023-10-09,1744.62,1753.01,1742.36,1750.74,12396445
2023-10-10,1753.19,1757.12,1742.16,1745.45,11779185
2023-10-11,1748.28,1756.79,1737.78,1747.54,11229081
2023-10-12,1751.72,1759.30,1741.84,1758.04,11322673
2023-10-13,1752.61,1752.61,1740.78,1748.40,11113522
2023-10-16,1747.96,1748.48,1730.59,1740.84,13728203
2023-10-17,1742.76,1742.96,1725.86,1733.70,12268562
2023-10-18,1730.71,1731.16,1701.43,1701.55,12886784
2023-10-19,1693.37,1718.72,1685.03,1685.03,12344749
2023-10-20,1680.12,1710.20,1678.17,1683.72,11592585
2023-10-23,1678.86,1679.03,1634.54,1641.68,13592038
2023-10-24,1646.14,1671.19,1636.37,1670.56,11855782
2023-10-25,1675.62,1698.72,1675.62,1689.62,13707264
2023-10-26,1683.86,1706.22,1668.32,1704.02,12096437
2023-10-27,1699.45,1729.57,1694.32,1723.59,13541216
2023-10-30,1717.79,1745.62,1717.31,1742.41,14713333
2023-10-31,1740.12,1746.74,1720.16,1728.34,12859835
2023-11-01,1728.52,1745.73,1724.68,1742.18,11310808
2023-11-02,1741.61,1747.21,1717.03,1717.11,10607869
2023-11-03,1718.06,1749.47,1718.02,1744.81,10859510
2023-11-06,1753.13,1772.66,1753.13,1772.45,14806258
2023-11-07,1770.81,1782.78,1763.10,1779.44,12657857
2023-11-08,1780.25,1782.31,1764.51,1774.87,12177808
2023-11-09,1774.01,1784.34,1767.49,1772.99,11618834
2023-11-10,1767.73,1773.03,1753.67,1769.02,12218607
2023-11-13,1773.50,1785.69,1771.46,1785.69,12827587
2023-11-14,1785.00,1792.04,1779.94,1789.99,11360558
2023-11-15,1800.10,1805.51,1791.68,1801.93,13503405
2023-11-16,1799.67,1799.67,1786.18,1786.32,10701107
2023-11-17,1782.76,1803.20,1777.79,1802.74,10691057
2023-11-20,1803.54,1816.80,1802.02,1816.64,11126460
2023-11-21,1818.37,1820.95,1798.35,1801.76,12347368
2023-11-22,1798.72,1804.26,1775.39,1775.39,10774283
2023-11-23,1774.87,1796.08,1774.59,1794.61,9182965
2023-11-24,1796.65,1796.65,1762.46,1766.84,9469842
2023-11-27,1765.41,1791.30,1764.72,1786.86,13357616
2023-11-28,1783.85,1801.42,1777.04,1799.49,11505617
2023-11-29,1801.77,1805.60,1789.01,1793.03,11791482
2023-11-30,1792.15,1794.81,1762.38,1778.25,10728513
2023-12-01,1778.28,1785.66,1764.58,1781.25,10697426
2023-12-04,1782.50,1790.50,1779.38,1782.50,9294572
2023-12-05,1780.58,1780.58,1748.27,1748.27,9709261
2023-12-06,1746.78,1765.96,1743.96,1752.08,8981744
2023-12-07,1752.94,1754.67,1738.35,1747.75,9497879
2023-12-08,1748.84,1758.43,1729.06,1730.56,11531494
2023-12-11,1723.66,1750.02,1708.95,1750.02,11176022
2023-12-12,1748.79,1751.14,1740.52,1750.90,7871580
2023-12-13,1750.10,1763.06,1739.94,1746.66,8393909
2023-12-14,1751.63,1764.03,1747.69,1748.97,8420787
2023-12-15,1748.13,1756.10,1727.68,1732.47,8883902
2023-12-18,1729.95,1729.95,1699.96,1703.09,8554529
2023-12-19,1701.68,1715.35,1695.19,1710.39,8524004
2023-12-20,1711.63,1720.33,1694.46,1694.46,7814409
2023-12-21,1690.81,1713.38,1666.72,1709.42,9828682
2023-12-22,1709.23,1712.78,1687.50,1693.15,9435054
2023-12-25,1691.08,1696.20,1679.44,1689.19,5899222
2023-12-26,1689.67,1689.67,1660.53,1663.95,6245278
2023-12-27,1667.18,1683.09,1659.18,1681.99,6761409
2023-12-28,1681.62,1738.65,1676.12,1735.94,13377665
2023-12-29,1738.63,1773.20,1738.63,1773.20,12422945
2024-01-02,1780.97,1798.22,1777.44,1791.02,12504771
2024-01-03,1792.28,1803.37,1780.46,1795.05,13366815
2024-01-04,1793.06,1794.33,1780.57,1788.79,11973064
2024-01-05,1782.79,1793.80,1742.06,1750.87,13280297
2024-01-08,1747.18,1747.18,1716.60,1716.60,11436195
2024-01-09,1718.75,1744.93,1713.43,1727.40,11148608
2024-01-10,1724.11,1739.24,1698.24,1716.75,10844654
2024-01-11,1717.66,1747.46,1716.06,1744.34,11627610
2024-01-12,1745.27,1768.44,1740.97,1741.68,12606053
2024-01-15,1735.91,1749.15,1727.92,1739.80,10791029
2024-01-16,1741.12,1754.59,1716.30,1744.16,13791252
2024-01-17,1741.17,1749.64,1709.32,1709.32,12998461
2024-01-18,1700.56,1706.91,1645.31,1693.16,18653702
2024-01-19,1692.99,1697.66,1661.38,1661.77,12681283
2024-01-22,1657.95,1657.95,1556.82,1569.01,16298328
2024-01-23,1563.63,1578.47,1534.81,1565.95,13999314
2024-01-24,1574.37,1590.62,1532.47,1587.35,16859828
2024-01-25,1586.57,1646.79,1574.95,1646.73,19883183
2024-01-26,1647.07,1666.06,1640.44,1644.97,15889210
2024-01-29,1648.69,1652.32,1590.23,1591.00,21216595
2024-01-30,1581.32,1595.68,1540.82,1542.50,13563832
2024-01-31,1532.98,1539.66,1463.49,1467.59,15361856
2024-02-01,1454.91,1467.07,1415.04,1433.98,15966866
2024-02-02,1435.68,1456.81,1322.01,1367.57,19159754
2024-02-05,1353.80,1353.80,1218.82,1249.40,20747600
2024-02-06,1217.98,1311.47,1175.34,1283.52,21692416
2024-02-07,1286.18,1300.88,1243.90,1261.28,21525136
2024-02-08,1261.33,1352.44,1251.06,1351.87,21871435
2024-02-19,1366.87,1409.68,1366.87,1401.53,18013952
2024-02-20,1400.19,1419.32,1379.16,1416.76,13647556
2024-02-21,1407.58,1468.59,1400.33,1433.63,19191380
2024-02-22,1433.98,1464.11,1432.89,1464.11,13892134
2024-02-23,1473.58,1506.75,1466.90,1505.59,16087800
2024-02-26,1513.77,1552.22,1504.49,1528.36,17705436
2024-02-27,1520.57,1571.17,1510.10,1571.17,16007019
2024-02-28,1580.68,1609.15,1488.91,1488.91,23949649
2024-02-29,1474.95,1546.43,1473.52,1546.43,17758630
2024-03-01,1551.04,1579.02,1546.34,1576.64,17457524
2024-03-04,1586.88,1601.50,1564.72,1593.16,18730903
2024-03-05,1584.72,1587.31,1559.56,1563.44,15976018
2024-03-06,1557.78,1615.39,1557.78,1603.75,20545199
2024-03-07,1608.18,1617.63,1586.95,1591.10,19195565
2024-03-08,1592.29,1612.62,1586.67,1609.52,19638685
2024-03-11,1612.65,1651.25,1612.65,1651.19,21657476
2024-03-12,1651.64,1655.68,1629.60,1644.75,21127058
2024-03-13,1643.50,1662.81,1637.82,1650.08,19486084
2024-03-14,1646.26,1651.36,1611.26,1630.70,17896613
2024-03-15,1626.67,1649.94,1620.00,1649.94,15815402
2024-03-18,1656.67,1681.21,1656.67,1681.21,18953108
2024-03-19,1677.84,1688.99,1673.19,1678.70,16242826
2024-03-20,1676.56,1688.73,1674.12,1688.20,14795553
2024-03-21,1686.51,1693.32,1664.36,1684.60,16736267
2024-03-22,1679.57,1682.40,1650.93,1663.30,17638354
2024-03-25,1657.34,1665.67,1623.24,1624.12,16132961
2024-03-26,1621.31,1634.52,1599.61,1627.66,15992622
2024-03-27,1627.13,1627.13,1568.40,1568.40,15371425
2024-03-28,1563.84,1621.59,1563.84,1603.34,15528922
2024-03-29,1604.88,1634.50,1604.70,1634.28,15258665
2024-04-01,1642.22,1666.58,1642.22,1666.58,19855535
2024-04-02,1666.67,1673.70,1652.02,1670.37,17570813
2024-04-03,1667.19,1667.19,1639.91,1649.46,13926277
2024-04-08,1647.04,1648.71,1617.63,1618.50,15846127
2024-04-09,1615.14,1645.01,1615.07,1643.46,12932167
2024-04-10,1640.27,1640.27,1595.69,1607.60,14247808
2024-04-11,1595.15,1650.47,1592.35,1632.91,16709052
2024-04-12,1632.31,1645.49,1622.03,1625.20,17741628
2024-04-15,1622.07,1631.00,1555.90,1578.05,28788210
2024-04-16,1562.56,1563.08,1474.54,1474.97,28083718
2024-04-17,1487.46,1576.85,1487.46,1576.77,25476686
2024-04-18,1576.60,1595.37,1563.97,1581.90,25220017
2024-04-19,1576.86,1590.75,1557.98,1567.94,21871124
2024-04-22,1560.90,1567.89,1527.39,1548.84,18823610
2024-04-23,1551.68,1563.01,1544.86,1555.85,18163253
2024-04-24,1560.93,1597.18,1560.50,1597.18,18118011
2024-04-25,1591.73,1611.98,1583.81,1605.80,18125250
2024-04-26,1599.44,1623.44,1591.33,1619.62,23399876
2024-04-29,1621.06,1653.25,1621.06,1652.38,24032752
2024-04-30,1651.41,1654.09,1624.70,1634.51,23809841
2024-05-06,1653.67,1664.25,1649.21,1664.25,22722835
2024-05-07,1664.17,1672.14,1656.16,1671.58,18454912
2024-05-08,1668.38,1671.65,1647.46,1648.32,16390452
2024-05-09,1650.22,1684.49,1650.22,1680.62,17953694
2024-05-10,1682.42,1700.01,1665.64,1692.16,21991961
2024-05-13,1684.93,1710.65,1669.74,1699.42,29351027
2024-05-14,1696.51,1727.06,1696.51,1715.93,21549519
2024-05-15,1709.20,1717.14,1684.85,1687.40,20486478
2024-05-16,1682.24,1697.06,1669.57,1674.57,20174461
2024-05-17,1671.44,1689.83,1665.19,1689.81,17719025
2024-05-20,1687.28,1701.46,1681.39,1697.14,20259920
2024-05-21,1692.15,1692.15,1667.40,1673.55,17058399
2024-05-22,1670.88,1681.53,1665.98,1678.66,16531838
2024-05-23,1671.51,1671.51,1639.18,1643.13,16602409
2024-05-24,1639.29,1685.06,1639.29,1660.17,18583733
2024-05-27,1660.31,1697.98,1650.05,1697.84,24549377
2024-05-28,1690.25,1732.05,1687.45,1719.76,25192129
