Date,Open,High,Low,Close,Vol
2009-05-22,1139.06,1158.51,1125.14,1139.52,359503
2009-05-25,1137.08,1189.31,1126.70,1177.43,1041026
2009-05-26,1190.32,1204.38,1168.14,1172.10,807851
2009-05-27,1181.01,1193.53,1147.63,1173.60,779148
2009-06-01,1177.67,1194.15,1164.04,1186.76,803850
2009-06-02,1188.55,1194.66,1171.41,1182.18,575716
2009-06-03,1177.28,1198.22,1163.45,1184.86,824916
2009-06-04,1182.89,1209.59,1158.03,1185.28,799701
2009-06-05,1183.59,1214.36,1165.10,1188.88,816095
2009-06-08,1187.20,1215.73,1170.54,1200.85,774904
2009-06-09,1197.22,1212.04,1162.74,1199.81,726627
2009-06-10,1198.33,1233.59,1186.52,1216.55,775821
2009-06-11,1219.92,1271.50,1204.58,1255.17,1027988
2009-06-12,1248.57,1288.91,1207.78,1239.70,1112814
2009-06-15,1218.32,1253.19,1211.29,1233.15,636845
2009-06-16,1226.62,1259.35,1213.68,1247.12,628697
2009-06-17,1251.30,1305.45,1244.70,1284.90,1113692
2009-06-18,1282.19,1301.49,1267.05,1278.39,855421
2009-06-19,1277.46,1291.66,1246.05,1270.44,1050445
2009-06-22,1274.20,1300.16,1251.66,1269.92,814878
2009-06-23,1251.85,1273.09,1234.07,1241.54,516412
2009-06-24,1238.45,1253.21,1229.63,1245.75,518608
2009-06-25,1249.84,1266.97,1234.17,1248.47,519067
2009-06-26,1247.56,1257.07,1232.20,1243.54,289903
2009-06-29,1248.36,1265.84,1228.28,1247.31,539394
2009-06-30,1245.52,1261.26,1227.91,1239.19,477615
2009-07-01,1233.83,1278.28,1229.63,1262.49,696749
2009-07-02,1266.09,1274.51,1244.67,1257.55,571978
2009-07-03,1250.11,1269.49,1237.28,1257.44,594207
2009-07-06,1259.83,1295.67,1253.39,1274.54,831717
2009-07-07,1274.76,1298.67,1258.22,1275.20,688749
2009-07-08,1270.50,1313.82,1258.17,1303.27,823333
2009-07-09,1299.06,1320.54,1289.08,1315.36,684911
2009-07-10,1318.78,1363.40,1307.92,1336.32,848573
2009-07-13,1327.85,1375.12,1316.41,1330.89,878109
2009-07-14,1336.08,1355.95,1315.76,1338.72,861590
2009-07-15,1348.71,1370.71,1329.31,1347.34,910575
2009-07-16,1357.14,1382.56,1335.42,1353.67,843489
2009-07-17,1367.57,1417.23,1352.52,1381.88,1053253
2009-07-20,1385.90,1404.50,1367.88,1387.39,745927
2009-07-21,1392.10,1420.07,1347.87,1362.14,963083
2009-07-22,1360.31,1419.05,1351.08,1410.81,1201053
2009-07-23,1398.69,1422.77,1379.92,1397.59,698119
2009-07-24,1403.04,1439.54,1373.71,1406.45,1195312
2009-07-27,1427.45,1465.54,1397.16,1415.82,1734379
2009-07-28,1404.99,1417.35,1372.64,1404.14,1085834
2009-07-29,1402.28,1406.48,1267.58,1297.48,1191413
2009-07-30,1301.61,1348.50,1285.18,1339.64,781094
2009-07-31,1347.71,1391.31,1326.77,1381.38,855202
2009-08-03,1392.36,1431.07,1381.86,1411.51,990562
2009-08-04,1412.65,1424.82,1363.75,1391.41,1108383
2009-08-05,1397.57,1422.52,1371.36,1398.59,1074351
2009-08-06,1392.61,1416.50,1360.72,1385.04,780884
2009-08-07,1384.46,1413.82,1353.74,1363.06,833323
2009-08-10,1382.18,1402.78,1335.62,1368.09,550277
2009-08-11,1367.85,1385.82,1344.55,1365.35,426899
2009-08-12,1360.49,1380.28,1297.82,1303.44,544589
2009-08-13,1304.25,1326.26,1273.69,1304.94,493468
2009-08-14,1307.88,1345.17,1256.40,1280.90,651743
2009-08-17,1273.07,1296.14,1192.69,1205.43,660619
2009-08-18,1192.54,1213.71,1150.82,1176.08,659167
2009-08-19,1174.20,1180.63,1082.22,1091.22,567703
2009-08-20,1085.95,1131.40,1083.23,1126.74,572290
2009-08-21,1124.67,1165.09,1107.10,1154.10,575040
2009-08-24,1152.22,1172.01,1130.76,1163.75,535977
2009-08-25,1159.53,1182.11,1098.08,1146.28,643439
2009-08-26,1132.53,1200.31,1122.21,1193.07,593362
2009-08-27,1190.79,1232.52,1170.04,1200.60,677416
2009-08-28,1196.76,1215.41,1158.21,1179.39,486064
2009-08-31,1156.23,1166.74,1084.12,1091.82,498462
2009-09-01,1085.08,1110.09,1065.83,1076.52,308272
2009-09-02,1070.25,1090.04,1055.32,1077.35,254723
2009-09-03,1077.34,1134.27,1074.65,1126.54,431217
2009-09-04,1123.11,1163.44,1113.10,1153.36,417815
2009-09-07,1156.26,1192.41,1143.63,1163.36,519364
2009-09-08,1157.41,1186.73,1137.06,1179.19,565703
2009-09-09,1180.30,1191.84,1155.95,1173.06,493924
2009-09-10,1173.53,1206.32,1156.30,1180.11,554246
2009-09-11,1181.60,1217.82,1167.49,1205.23,674090
2009-09-14,1206.84,1237.82,1198.27,1226.92,674784
2009-09-15,1225.93,1237.82,1203.84,1222.93,484586
2009-09-16,1221.45,1238.78,1195.74,1222.76,703222
2009-09-17,1224.98,1258.10,1219.53,1250.40,650317
2009-09-18,1257.72,1278.38,1193.63,1209.94,793838
2009-09-21,1193.30,1228.46,1166.41,1222.17,428276
2009-09-22,1220.49,1246.48,1181.16,1192.99,463136
2009-09-23,1184.88,1210.59,1144.38,1161.95,404600
2009-09-24,1157.68,1173.97,1122.25,1151.72,309452
2009-09-25,1150.68,1179.47,1135.74,1162.31,279903
2009-09-28,1170.03,1180.28,1108.01,1115.13,262453
2009-09-29,1106.64,1124.07,1072.15,1098.44,251875
2009-09-30,1105.37,1123.72,1087.90,1094.49,196016
2009-10-09,1111.52,1150.13,1104.36,1147.34,266893
2009-10-12,1165.96,1184.41,1144.97,1152.22,373387
2009-10-13,1144.07,1174.04,1133.91,1170.56,275994
2009-10-14,1170.07,1199.21,1162.23,1178.34,404150
2009-10-15,1185.02,1207.70,1171.70,1192.51,309682
2009-10-16,1195.00,1204.55,1165.17,1185.59,299467
2009-10-19,1182.64,1210.08,1177.80,1207.65,344334
2009-10-20,1214.73,1223.00,1199.04,1218.45,435709
2009-10-21,1218.67,1235.93,1199.59,1210.75,459368
2009-10-22,1201.87,1227.72,1194.19,1212.95,360318
2009-10-23,1219.27,1263.52,1214.23,1240.22,541468
2009-10-26,1240.89,1255.58,1221.92,1235.38,508350
2009-10-27,1229.80,1251.98,1195.61,1216.02,533712
2009-10-28,1213.74,1229.98,1190.54,1218.83,313843
2009-10-29,1199.06,1213.64,1179.56,1190.94,372379
2009-10-30,1203.99,1234.11,1191.61,1204.87,433727
2009-11-02,1175.33,1260.68,1170.47,1256.61,724997
2009-11-03,1265.34,1308.65,1258.45,1290.59,906324
2009-11-04,1291.14,1316.99,1273.67,1296.94,755703
2009-11-05,1304.65,1343.73,1292.93,1325.88,952888
2009-11-06,1333.67,1350.15,1307.26,1317.52,773443
2009-11-09,1317.72,1347.97,1294.18,1327.53,876161
2009-11-10,1328.45,1347.72,1309.81,1327.82,712721
2009-11-11,1325.50,1338.79,1304.25,1324.08,508293
2009-11-12,1326.78,1357.81,1315.87,1337.33,732052
2009-11-13,1331.85,1357.52,1314.39,1353.18,619537
2009-11-16,1363.65,1389.70,1352.10,1374.23,783269
2009-11-17,1377.44,1381.00,1351.35,1363.36,541679
2009-11-18,1359.26,1374.27,1339.73,1357.60,659688
2009-11-19,1356.79,1408.04,1349.84,1402.16,1049433
2009-11-20,1394.33,1423.43,1374.77,1406.93,873936
2009-11-23,1406.37,1450.85,1398.19,1438.34,1038914
2009-11-24,1445.27,1456.28,1337.41,1348.58,1234926
2009-11-25,1343.66,1386.59,1322.48,1380.90,771718
2009-11-26,1386.24,1418.70,1327.01,1345.61,1136678
2009-11-27,1318.13,1350.93,1281.84,1298.40,1021876
2009-11-30,1311.11,1348.49,1298.99,1342.12,731745
2009-12-01,1341.63,1378.02,1327.71,1371.96,756460
2009-12-02,1378.83,1404.76,1362.99,1380.95,862361
2009-12-03,1374.84,1409.92,1362.14,1396.33,719223
2009-12-04,1394.35,1405.13,1324.54,1355.22,837265
2009-12-07,1359.67,1384.98,1350.83,1372.92,494947
2009-12-08,1374.42,1382.34,1339.96,1358.78,500822
2009-12-09,1347.55,1368.43,1324.33,1342.79,518364
2009-12-10,1349.20,1366.02,1329.72,1346.97,336096
2009-12-11,1350.96,1363.68,1335.09,1345.81,329556
2009-12-14,1343.23,1354.07,1308.01,1345.06,454139
2009-12-15,1345.78,1371.45,1328.97,1356.43,415979
2009-12-16,1353.71,1375.43,1343.50,1358.58,375961
2009-12-17,1359.78,1366.82,1309.49,1313.52,408358
2009-12-18,1300.91,1318.17,1263.60,1276.62,379541
2009-12-21,1270.30,1322.20,1268.51,1316.13,478492
2009-12-22,1319.40,1337.64,1264.14,1286.70,673562
2009-12-23,1285.28,1312.23,1271.49,1307.16,474008
2009-12-24,1305.38,1367.03,1294.82,1351.17,598778
2009-12-25,1345.28,1370.95,1329.22,1340.37,462682
2009-12-28,1342.77,1365.22,1339.91,1354.56,245256
2009-12-29,1361.85,1411.31,1350.11,1403.66,668078
2009-12-30,1411.63,1429.38,1384.99,1408.92,741346
2009-12-31,1405.60,1441.74,1390.09,1429.48,820677
2010-01-04,1436.32,1475.81,1416.12,1432.61,944501
2010-01-05,1431.83,1472.86,1417.76,1464.52,786331
2010-01-06,1461.79,1478.66,1433.24,1441.82,641402
2010-01-07,1435.10,1475.63,1413.91,1436.37,779881
2010-01-08,1427.24,1486.63,1409.24,1472.86,939549
2010-01-11,1507.82,1537.74,1458.34,1486.12,1323566
2010-01-12,1476.58,1514.30,1459.34,1506.21,833073
2010-01-13,1472.67,1540.65,1462.46,1512.31,1043094
2010-01-14,1510.48,1554.05,1499.76,1545.50,924524
2010-01-15,1544.58,1556.34,1511.95,1531.78,730848
2010-01-18,1537.84,1611.06,1524.86,1592.20,1103019
2010-01-19,1607.81,1650.69,1585.92,1629.54,1441465
2010-01-20,1630.03,1672.62,1562.41,1593.97,1459821
2010-01-21,1599.71,1651.18,1582.54,1628.27,1084296
2010-01-22,1620.97,1651.41,1540.64,1579.83,1250724
2010-01-25,1558.31,1592.46,1508.40,1531.46,753435
2010-01-26,1527.11,1540.92,1432.06,1449.92,758227
2010-01-27,1450.53,1486.77,1427.80,1442.64,556279
2010-01-28,1441.99,1480.42,1423.00,1471.48,497598
2010-01-29,1461.05,1530.78,1453.28,1488.55,702648
2010-02-01,1477.92,1506.12,1441.29,1472.70,556504
2010-02-02,1479.76,1503.42,1434.58,1448.38,575907
2010-02-03,1449.17,1476.91,1378.21,1473.09,729416
2010-02-04,1458.91,1553.32,1442.95,1538.13,1000296
2010-02-05,1503.58,1566.97,1470.69,1504.27,979688
2010-02-08,1497.49,1556.75,1482.53,1521.60,688045
2010-02-09,1521.67,1540.58,1493.51,1515.21,488492
2010-02-10,1531.25,1536.82,1499.51,1519.35,393796
2010-02-11,1519.22,1532.47,1488.39,1495.90,394527
2010-02-12,1502.48,1548.15,1491.32,1539.04,491687
2010-02-22,1538.00,1570.58,1521.28,1537.07,575042
2010-02-23,1533.79,1566.17,1518.73,1560.93,634146
2010-02-24,1551.12,1580.25,1536.76,1574.39,573743
2010-02-25,1574.69,1612.00,1562.59,1596.98,875429
2010-02-26,1588.77,1620.22,1573.66,1583.83,682188
2010-03-01,1579.54,1604.15,1563.75,1583.50,675958
2010-03-02,1583.32,1599.30,1551.88,1566.18,640089
2010-03-03,1564.38,1610.92,1554.60,1602.85,791489
2010-03-04,1598.29,1606.14,1520.07,1525.86,734231
2010-03-05,1526.23,1575.50,1510.33,1547.35,726821
2010-03-08,1551.59,1591.59,1545.01,1568.02,774766
2010-03-09,1568.81,1594.50,1559.62,1577.57,708215
2010-03-10,1575.54,1579.18,1523.56,1538.82,601265
2010-03-11,1534.76,1544.16,1492.00,1508.43,492595
2010-03-12,1509.15,1523.81,1489.18,1491.56,395318
2010-03-15,1494.53,1536.26,1484.30,1504.77,448736
2010-03-16,1503.98,1518.04,1487.62,1514.70,280919
2010-03-17,1518.70,1552.57,1509.60,1547.02,550419
2010-03-18,1548.82,1577.85,1536.96,1559.93,672343
2010-03-19,1559.84,1574.01,1540.45,1564.33,549744
2010-03-22,1568.01,1580.39,1549.93,1572.92,556270
2010-03-23,1574.22,1576.92,1538.53,1543.55,486391
2010-03-24,1544.32,1560.85,1528.52,1536.46,476503
2010-03-25,1533.11,1541.51,1507.35,1514.48,441112
2010-03-26,1512.96,1632.63,1510.48,1600.60,1670327
2010-03-29,1613.85,1623.71,1574.15,1597.24,1639875
2010-03-30,1593.67,1662.15,1586.47,1626.03,1499216
2010-03-31,1629.46,1650.51,1605.40,1632.82,1054216
2010-04-01,1635.45,1650.76,1616.90,1640.65,990372
2010-04-02,1644.35,1658.92,1619.02,1635.54,807844
2010-04-06,1634.55,1664.89,1617.61,1647.79,987132
2010-04-07,1640.20,1649.21,1615.89,1631.46,645939
2010-04-08,1627.96,1651.58,1614.14,1631.87,623604
2010-04-09,1634.84,1690.38,1625.83,1656.98,1142512
2010-04-12,1659.80,1687.60,1640.25,1675.17,1017681
2010-04-13,1676.90,1688.87,1575.71,1634.27,1069452
2010-04-14,1628.27,1642.75,1608.11,1630.71,538016
2010-04-15,1637.45,1646.51,1589.08,1604.43,558169
2010-04-16,1602.49,1636.13,1591.21,1610.58,640648
2010-04-19,1597.58,1620.22,1520.44,1528.80,920831
2010-04-20,1528.36,1556.53,1492.88,1530.45,757340
2010-04-21,1532.66,1581.05,1516.70,1566.47,856197
2010-04-22,1563.17,1591.47,1536.27,1562.69,762339
2010-04-23,1563.34,1576.45,1523.15,1529.87,605621
2010-04-26,1531.26,1587.16,1528.08,1567.10,602522
2010-04-27,1559.15,1563.34,1466.94,1504.29,692462
2010-04-28,1485.43,1509.60,1401.22,1422.55,688451
2010-04-29,1426.52,1455.96,1375.97,1396.74,660846
2010-04-30,1392.76,1403.75,1316.12,1348.89,518299
2010-05-04,1321.39,1348.35,1296.89,1321.85,395740
2010-05-05,1306.98,1351.66,1267.06,1342.11,591262
2010-05-06,1334.59,1345.14,1250.98,1258.37,571148
2010-05-07,1223.58,1256.46,1188.86,1198.96,547899
2010-05-10,1203.75,1240.52,1172.69,1203.99,485780
2010-05-11,1229.68,1240.45,1156.95,1162.27,410252
2010-05-12,1155.56,1188.42,1122.24,1166.08,473467
2010-05-13,1166.37,1210.54,1150.41,1203.32,569232
2010-05-14,1190.81,1252.73,1176.01,1224.21,772614
2010-05-17,1198.43,1211.46,1120.64,1124.62,534861
2010-05-18,1122.99,1151.09,1098.32,1141.44,385201
2010-05-19,1137.95,1170.36,1109.01,1139.26,410832
2010-05-20,1125.87,1150.90,1085.48,1095.93,397102
2010-05-21,1063.38,1110.55,1042.04,1105.20,511081
2010-05-24,1111.25,1171.89,1108.99,1161.83,664898
2010-05-25,1154.82,1183.28,1137.22,1149.44,685193
2010-05-26,1145.39,1196.23,1140.23,1180.08,678453
2010-05-27,1175.98,1193.56,1149.04,1187.48,342395
2010-05-28,1198.90,1209.65,1168.50,1181.14,528949
2010-05-31,1173.11,1189.55,1119.83,1122.71,406620
2010-06-01,1112.31,1123.83,1068.22,1090.59,421894
2010-06-02,1083.92,1123.00,1073.30,1119.45,305170
2010-06-03,1120.23,1133.26,1093.10,1096.42,338722
2010-06-04,1088.77,1108.22,1073.53,1098.49,268635
2010-06-07,1074.81,1107.40,1063.49,1100.33,330433
2010-06-08,1096.07,1123.69,1088.53,1111.75,341051
2010-06-09,1118.16,1146.79,1102.19,1140.28,488982
2010-06-10,1136.03,1162.16,1128.52,1143.57,427040
2010-06-11,1149.69,1154.45,1126.37,1132.73,336005
2010-06-17,1140.60,1148.55,1117.18,1119.79,157755
2010-06-18,1118.77,1122.31,1080.03,1086.10,176546
2010-06-21,1080.53,1114.55,1066.71,1110.49,231990
2010-06-22,1107.11,1150.40,1100.13,1135.04,344946
2010-06-23,1132.42,1142.10,1112.24,1129.12,202386
2010-06-24,1125.76,1139.32,1112.97,1126.81,149607
2010-06-25,1122.98,1124.09,1092.32,1102.72,149965
2010-06-28,1103.19,1113.45,1085.62,1091.65,107645
2010-06-29,1094.23,1099.44,1016.13,1022.68,234426
2010-06-30,1016.61,1026.87,993.81,1006.17,165014
2010-07-01,1004.67,1018.04,988.57,991.44,138521
2010-07-02,992.34,999.55,949.95,989.30,158816
2010-07-05,976.57,985.09,961.61,977.47,106549
2010-07-06,974.65,1005.42,964.18,1000.36,185482
2010-07-07,999.21,1014.40,991.65,1008.38,172758
2010-07-08,1012.16,1017.53,994.44,1004.29,181026
2010-07-09,1004.73,1031.22,994.79,1024.69,236814
2010-07-12,1028.36,1044.55,1020.04,1036.28,305571
2010-07-13,1030.56,1031.30,1003.07,1006.65,209990
2010-07-14,1012.54,1055.52,1009.49,1032.75,374747
2010-07-15,1028.47,1055.04,1014.12,1026.84,313463
2010-07-16,1024.54,1043.44,1013.73,1039.62,217599
2010-07-19,1028.44,1063.11,1020.70,1055.97,337860
2010-07-20,1057.25,1089.33,1053.06,1084.42,508001
2010-07-21,1080.81,1096.33,1070.28,1081.54,476910
2010-07-22,1079.66,1089.59,1064.38,1087.73,331661
2010-07-23,1088.23,1091.86,1067.59,1079.23,281122
2010-07-26,1080.07,1090.79,1072.20,1087.41,260630
2010-07-27,1083.30,1097.43,1077.51,1086.72,289814
2010-07-28,1084.60,1112.20,1079.61,1109.13,397960
2010-07-29,1111.60,1147.49,1106.27,1131.48,605951
2010-07-30,1121.63,1151.76,1106.94,1139.45,465441
2010-08-02,1157.24,1178.61,1148.71,1171.86,440543
2010-08-03,1190.69,1196.55,1161.50,1163.52,370187
2010-08-04,1178.02,1191.32,1150.46,1184.38,1183182
2010-08-05,1180.32,1202.89,1170.37,1187.67,701911
2010-08-06,1180.85,1204.17,1164.78,1197.60,635463
2010-08-09,1196.42,1210.02,1188.76,1202.24,576303
2010-08-10,1204.35,1208.43,1150.07,1151.42,613261
2010-08-11,1147.76,1165.14,1139.78,1154.89,417472
2010-08-12,1142.16,1160.06,1126.78,1136.64,418256
2010-08-13,1135.25,1154.21,1125.02,1150.95,354157
2010-08-16,1166.32,1203.68,1148.71,1189.50,733598
2010-08-17,1187.15,1222.24,1177.53,1204.31,861405
2010-08-18,1199.95,1207.98,1174.64,1188.52,526984
2010-08-19,1189.21,1204.46,1175.77,1189.82,487619
2010-08-20,1183.70,1188.91,1147.13,1149.94,503111
2010-08-23,1149.49,1167.39,1142.42,1153.55,366947
2010-08-24,1150.81,1182.72,1142.43,1173.55,478692
2010-08-25,1166.45,1176.75,1139.65,1143.47,438681
2010-08-26,1143.72,1161.10,1131.51,1142.99,366869
2010-08-27,1141.17,1157.31,1129.24,1150.22,349114
2010-08-30,1153.77,1177.48,1148.27,1170.64,457544
2010-08-31,1165.66,1169.45,1143.17,1158.77,470769
2010-09-01,1157.98,1171.79,1126.24,1143.42,575688
2010-09-02,1154.53,1164.19,1139.68,1154.23,480325
2010-09-03,1153.85,1169.40,1132.82,1159.18,629224
2010-09-06,1165.39,1181.69,1149.33,1170.22,610684
2010-09-07,1178.27,1199.76,1156.46,1186.50,837508
2010-09-08,1178.39,1191.02,1162.29,1183.03,601958
2010-09-09,1185.32,1200.31,1148.11,1155.16,701476
2010-09-10,1156.86,1174.05,1138.81,1163.14,512658
2010-09-13,1165.66,1185.03,1154.11,1175.12,485582
2010-09-14,1176.80,1187.38,1158.95,1169.95,445701
2010-09-15,1170.38,1218.24,1153.11,1179.11,939641
2010-09-16,1173.58,1184.48,1126.79,1142.97,528239
2010-09-17,1143.06,1159.25,1128.43,1140.86,325487
2010-09-20,1141.72,1156.80,1125.41,1140.06,311576
2010-09-21,1144.07,1159.05,1115.68,1129.84,519380
2010-09-27,1139.92,1155.00,1127.90,1148.93,416632
2010-09-28,1148.99,1160.68,1126.42,1139.18,367903
2010-09-29,1135.88,1166.05,1116.16,1137.72,700675
2010-09-30,1129.61,1148.64,1119.14,1142.39,420157
2010-10-08,1147.09,1172.37,1140.72,1161.06,504961
2010-10-11,1164.19,1195.83,1152.83,1184.67,777238
2010-10-12,1185.66,1196.66,1169.80,1185.33,581200
2010-10-13,1185.08,1199.11,1168.23,1190.13,601408
2010-10-14,1191.91,1206.55,1148.21,1151.89,705537
2010-10-15,1146.38,1180.10,1125.85,1165.21,721139
2010-10-18,1176.32,1208.16,1139.89,1186.32,956440
2010-10-19,1182.50,1235.60,1172.70,1216.01,868089
2010-10-20,1185.82,1232.04,1175.75,1209.28,801964
2010-10-21,1211.93,1234.59,1188.28,1206.23,762413
2010-10-22,1208.23,1226.46,1190.29,1203.95,571496
2010-10-25,1204.04,1225.59,1191.88,1220.29,643954
2010-10-26,1220.43,1232.66,1195.45,1220.53,696354
2010-10-27,1213.85,1242.64,1197.41,1212.38,686108
2010-10-28,1211.48,1223.05,1191.89,1203.74,441646
2010-10-29,1204.35,1220.82,1181.65,1206.45,636379
2010-11-01,1207.71,1248.40,1201.91,1240.27,767736
2010-11-02,1239.10,1258.97,1217.86,1229.43,843712
2010-11-03,1227.75,1254.43,1208.98,1226.55,728594
2010-11-04,1228.08,1249.20,1220.66,1241.05,649165
2010-11-05,1252.77,1286.12,1235.79,1274.26,1112521
2010-11-08,1295.40,1367.25,1291.22,1346.92,1792552
2010-11-09,1349.31,1376.91,1320.27,1346.69,1905057
2010-11-10,1339.59,1360.67,1312.53,1340.12,933568
2010-11-11,1329.17,1348.62,1297.49,1300.98,945870
2010-11-12,1292.41,1313.54,1191.36,1207.34,971528
2010-11-15,1212.53,1236.52,1196.42,1228.66,510334
2010-11-16,1231.61,1233.65,1155.76,1167.53,515491
2010-11-17,1161.15,1180.63,1130.56,1142.51,338723
2010-11-18,1149.79,1172.38,1137.24,1161.29,291643
2010-11-19,1169.26,1183.40,1138.00,1180.65,382442
2010-11-22,1170.05,1188.29,1158.42,1172.01,476461
2010-11-23,1168.50,1168.77,1112.07,1131.14,358324
2010-11-24,1127.53,1162.11,1122.61,1157.93,311940
2010-11-25,1160.97,1183.99,1151.76,1176.60,382661
2010-11-26,1174.04,1192.90,1151.99,1178.06,378129
2010-11-29,1171.94,1190.31,1160.95,1182.94,392726
2010-11-30,1176.31,1209.75,1114.34,1141.08,487946
2010-12-01,1139.93,1152.54,1124.39,1137.53,233661
2010-12-02,1150.75,1163.17,1137.61,1149.40,300854
2010-12-03,1148.99,1170.69,1124.92,1152.25,324050
2010-12-06,1152.34,1158.86,1118.67,1127.21,280583
2010-12-07,1123.38,1134.78,1096.78,1127.93,207430
2010-12-08,1125.17,1141.82,1111.46,1119.02,212420
2010-12-09,1114.94,1131.28,1095.00,1102.03,238912
2010-12-10,1098.91,1114.27,1088.76,1108.89,152829
2010-12-13,1113.06,1138.82,1111.79,1135.63,262827
2010-12-14,1139.17,1146.66,1130.16,1142.23,248853
2010-12-15,1141.62,1156.13,1135.03,1141.23,201409
2010-12-16,1138.43,1146.35,1133.29,1135.25,142056
2010-12-17,1135.77,1141.61,1124.12,1135.15,155344
2010-12-20,1137.81,1143.78,1097.49,1118.41,220595
2010-12-21,1130.94,1148.76,1114.96,1137.31,408613
2010-12-22,1136.31,1147.48,1118.25,1130.65,269130
2010-12-23,1127.53,1136.85,1110.13,1116.35,246086
2010-12-24,1111.14,1116.59,1086.01,1094.54,222172
2010-12-27,1096.58,1108.19,1054.38,1057.00,239930
2010-12-28,1055.41,1059.57,1029.86,1031.67,171020
2010-12-29,1032.52,1042.05,1023.40,1039.38,118904
2010-12-30,1038.03,1047.87,1024.44,1037.39,127246
2010-12-31,1038.96,1061.61,1035.37,1057.50,158203
2011-01-04,1061.88,1069.37,1047.73,1064.48,213735
2011-01-05,1062.31,1075.49,1049.90,1066.51,200037
2011-01-06,1064.37,1073.60,1053.30,1062.19,151980
2011-01-07,1061.79,1075.84,1055.65,1065.33,173304
2011-01-10,1064.75,1068.91,1029.96,1032.55,163509
2011-01-11,1029.56,1037.86,1017.75,1031.54,126494
2011-01-12,1033.68,1054.91,1027.18,1050.78,159532
2011-01-13,1053.65,1063.80,1040.67,1052.79,231228
2011-01-14,1049.68,1054.38,1025.61,1029.96,246431
2011-01-17,1023.19,1033.69,978.22,980.46,234705
2011-01-18,979.29,984.69,967.82,979.77,125357
2011-01-19,980.71,1001.47,975.36,997.55,111687
2011-01-20,996.54,1018.65,969.81,971.56,182060
2011-01-21,968.37,995.91,965.02,986.65,160716
2011-01-24,986.02,1004.14,971.41,989.05,228190
2011-01-25,992.58,1003.01,974.44,987.53,247202
2011-01-26,986.67,1003.89,980.54,997.31,215566
2011-01-27,994.27,1010.91,982.61,1004.33,244984
2011-01-28,1005.03,1016.87,994.20,1009.24,170675
2011-01-31,1006.25,1025.69,1000.32,1022.02,175490
2011-02-01,1023.31,1035.05,1011.00,1027.75,157242
2011-02-09,1019.66,1045.44,1009.03,1027.27,224968
2011-02-10,1024.08,1049.10,1016.96,1042.82,268885
2011-02-11,1040.72,1056.29,1035.28,1048.12,249659
2011-02-14,1047.38,1076.59,1042.59,1069.48,408167
2011-02-15,1067.54,1082.51,1058.52,1067.12,394748
2011-02-16,1065.27,1081.59,1058.75,1077.32,312363
2011-02-17,1082.01,1101.68,1063.31,1092.98,450361
2011-02-18,1089.17,1129.32,1074.69,1103.68,526246
2011-02-21,1092.01,1118.73,1088.04,1109.20,417669
2011-02-22,1109.80,1128.28,1069.02,1070.61,550347
2011-02-23,1063.63,1108.32,1059.15,1095.94,518377
2011-02-24,1091.51,1110.19,1076.67,1097.61,475652
2011-02-25,1095.71,1103.61,1078.15,1096.09,286726
2011-02-28,1095.36,1112.13,1086.48,1105.27,274366
2011-03-01,1107.81,1118.63,1094.77,1105.51,364528
2011-03-02,1097.57,1108.31,1081.83,1100.20,288383
2011-03-03,1098.71,1114.75,1088.63,1095.29,384878
2011-03-04,1094.42,1111.21,1087.74,1108.49,296847
2011-03-07,1113.34,1127.84,1108.51,1119.66,472240
2011-03-08,1121.25,1132.47,1110.06,1128.24,440150
2011-03-09,1128.12,1134.36,1113.55,1120.24,314795
2011-03-10,1120.23,1133.46,1111.25,1115.20,376144
2011-03-11,1108.80,1125.34,1095.32,1103.56,383670
2011-03-14,1096.12,1116.62,1091.87,1110.29,337892
2011-03-15,1108.36,1113.89,1063.27,1087.93,435929
2011-03-16,1090.39,1105.06,1080.92,1099.76,380968
2011-03-17,1092.25,1098.51,1069.17,1074.86,327836
2011-03-18,1082.45,1091.69,1074.13,1081.51,166139
2011-03-21,1081.18,1098.54,1072.50,1086.99,274743
2011-03-22,1090.96,1115.47,1083.07,1104.05,454285
2011-03-23,1102.52,1115.57,1089.69,1113.12,303953
2011-03-24,1110.23,1117.95,1097.36,1103.38,265441
2011-03-25,1103.24,1131.27,1098.91,1120.06,470663
2011-03-28,1123.40,1137.02,1112.25,1122.08,567597
2011-03-29,1121.27,1132.18,1096.21,1109.60,528211
2011-03-30,1109.32,1115.35,1086.29,1094.30,309881
2011-03-31,1094.50,1111.64,1081.02,1092.58,413073
2011-04-01,1088.43,1105.03,1081.12,1098.81,273861
2011-04-06,1098.60,1121.73,1091.17,1111.72,418789
2011-04-07,1109.70,1136.66,1101.36,1124.77,420488
2011-04-08,1123.09,1132.98,1113.01,1123.55,321493
2011-04-11,1124.29,1129.58,1102.48,1106.77,339481
2011-04-12,1105.28,1146.70,1101.54,1134.18,921201
2011-04-13,1123.17,1152.32,1113.11,1146.68,625318
2011-04-14,1145.60,1152.01,1124.84,1130.77,431157
2011-04-15,1128.17,1144.47,1118.22,1141.93,381848
2011-04-18,1136.85,1159.33,1126.79,1148.46,436551
2011-04-19,1139.52,1161.42,1116.47,1134.56,553708
2011-04-20,1132.90,1156.95,1128.23,1147.26,450247
2011-04-21,1146.62,1162.70,1137.19,1152.92,464379
2011-04-22,1151.58,1157.58,1126.67,1133.28,361368
