Date,Open,High,Low,Close,Vol
2016-04-25,1695.23,1698.08,1673.73,1689.16,2706629
2016-04-26,1693.55,1713.23,1683.53,1713.18,2198157
2016-04-27,1718.24,1741.03,1712.38,1718.28,2615567
2016-04-28,1711.70,1721.20,1679.75,1715.33,2358387
2016-04-29,1707.73,1724.20,1700.32,1713.37,1697250
2016-05-03,1716.86,1759.46,1708.42,1759.46,2788286
2016-05-04,1751.95,1771.35,1750.14,1755.75,2517180
2016-05-05,1751.07,1759.11,1740.62,1758.95,2009499
2016-05-06,1765.02,1774.61,1682.62,1682.62,3447059
2016-05-09,1665.38,1665.38,1613.90,1621.09,2406697
2016-05-10,1622.20,1636.07,1619.10,1628.14,1399871
2016-05-11,1637.67,1641.51,1604.79,1610.63,1682343
2016-05-12,1591.35,1615.45,1571.11,1614.11,1764621
2016-05-13,1613.02,1631.00,1605.25,1613.77,1761974
2016-05-16,1608.47,1641.44,1601.36,1641.01,2129165
2016-05-17,1641.18,1649.37,1622.58,1632.26,2170170
2016-05-18,1619.87,1621.61,1575.20,1593.53,2399583
2016-05-19,1593.38,1623.45,1591.23,1594.79,1943944
2016-05-20,1581.69,1610.22,1574.56,1610.15,1622330
2016-05-23,1613.24,1637.04,1613.24,1632.21,1760591
2016-05-24,1628.50,1628.50,1605.01,1613.15,1466823
2016-05-25,1629.04,1643.01,1609.93,1616.62,1621182
2016-05-26,1613.65,1627.50,1584.37,1627.38,1700192
2016-05-27,1626.30,1634.91,1618.62,1622.73,1550281
2016-05-30,1623.17,1655.34,1612.02,1638.77,2053653
2016-05-31,1637.93,1704.21,1637.90,1701.60,3425501
2016-06-01,1705.80,1721.93,1698.77,1703.57,2917553
2016-06-02,1702.15,1712.72,1696.36,1712.64,2176537
2016-06-03,1714.94,1737.48,1714.73,1724.97,2839337
2016-06-06,1730.06,1738.39,1712.77,1727.10,2067424
2016-06-07,1728.02,1729.57,1709.10,1726.92,1808547
2016-06-08,1725.61,1736.67,1707.81,1723.35,1950755
2016-06-13,1700.48,1726.87,1646.04,1646.17,2487617
2016-06-14,1641.75,1661.29,1640.73,1658.78,1461815
2016-06-15,1644.63,1718.33,1641.18,1707.59,2314001
2016-06-16,1705.13,1710.15,1689.06,1692.36,2048059
2016-06-17,1698.92,1729.31,1698.92,1717.17,2091657
2016-06-20,1720.23,1737.10,1712.43,1733.98,1994627
2016-06-21,1745.18,1750.31,1711.49,1717.09,2195656
2016-06-22,1713.96,1743.35,1711.01,1743.02,1907111
2016-06-23,1760.63,1800.74,1760.50,1792.61,3390184
2016-06-24,1801.74,1805.15,1728.82,1775.47,4041807
2016-06-27,1761.02,1829.68,1761.02,1827.80,3623419
2016-06-28,1817.66,1835.17,1807.17,1829.23,3349569
2016-06-29,1836.56,1839.33,1801.33,1814.32,3021376
2016-06-30,1811.98,1817.59,1794.92,1800.88,2701776
2016-07-01,1798.47,1805.52,1778.61,1784.03,2573298
2016-07-04,1775.04,1820.40,1772.79,1813.99,2900536
2016-07-05,1817.06,1822.54,1804.08,1814.89,2924453
2016-07-06,1814.39,1822.93,1809.56,1820.69,2273535
2016-07-07,1825.35,1835.85,1807.84,1832.34,3305530
2016-07-08,1837.36,1851.71,1834.49,1838.80,4685401
2016-07-11,1845.90,1870.75,1840.99,1841.83,3900467
2016-07-12,1843.51,1861.19,1811.72,1860.78,3548109
2016-07-13,1870.53,1900.37,1869.04,1893.64,4140506
2016-07-14,1886.39,1913.14,1878.36,1908.35,4217001
2016-07-15,1913.95,1934.60,1900.01,1925.16,4398301
2016-07-18,1933.18,1972.09,1932.12,1957.62,4808725
2016-07-19,1962.77,1975.70,1937.46,1975.50,4330455
2016-07-20,1971.45,1983.79,1961.78,1965.76,3873772
2016-07-21,1966.89,2031.95,1966.89,2016.57,6458729
2016-07-22,2007.16,2011.14,1988.57,1992.84,4594560
2016-07-25,1995.14,2004.58,1969.14,1980.64,4670835
2016-07-26,1978.38,2001.81,1973.38,2001.55,3483368
2016-07-27,1999.13,2007.20,1867.11,1890.35,5658723
2016-07-28,1892.11,1911.73,1858.01,1900.91,3886825
2016-07-29,1903.06,1905.14,1865.89,1873.03,2550835
2016-08-01,1855.01,1859.65,1803.22,1829.99,2946384
2016-08-02,1829.60,1869.97,1829.05,1869.75,2506543
2016-08-03,1866.34,1886.21,1856.92,1879.69,2999595
2016-08-04,1877.68,1903.62,1864.40,1893.15,3009986
2016-08-05,1890.35,1902.29,1882.45,1883.32,2713404
2016-08-08,1881.21,1926.53,1874.86,1926.18,2792720
2016-08-09,1921.13,1946.66,1918.73,1946.66,3345703
2016-08-10,1946.43,1965.62,1937.26,1937.65,3529794
2016-08-11,1936.93,1950.01,1915.36,1916.75,3088763
2016-08-12,1917.64,1940.67,1913.08,1940.40,2892623
2016-08-15,1948.53,1985.57,1929.98,1984.23,4589826
2016-08-16,1987.90,1992.53,1976.21,1979.75,4586174
2016-08-17,1979.04,1992.82,1972.84,1985.04,3356058
2016-08-18,1982.34,2000.92,1974.86,1981.35,3640291
2016-08-19,1983.25,1986.36,1956.13,1968.03,2714208
2016-08-22,1970.27,1971.18,1942.01,1942.09,2255259
2016-08-23,1941.43,1952.35,1923.81,1939.03,2120865
2016-08-24,1939.70,1971.15,1939.70,1964.98,2463206
2016-08-25,1955.79,1955.79,1929.80,1953.96,2782657
2016-08-26,1958.97,1986.49,1955.41,1959.33,2674024
2016-08-29,1964.12,1983.23,1964.12,1975.48,2469950
2016-08-30,1974.13,1991.09,1972.82,1978.37,2249939
2016-08-31,1978.63,1982.82,1956.00,1970.48,2071877
2016-09-01,1970.82,1986.20,1968.13,1969.53,2410825
2016-09-02,1965.13,1977.54,1946.77,1961.00,2491239
2016-09-05,1968.90,2002.49,1968.90,1998.02,2554533
2016-09-06,2004.88,2061.57,1994.26,2060.91,4809504
2016-09-07,2057.96,2078.90,2051.31,2057.92,3391045
2016-09-08,2054.30,2099.53,2054.21,2099.08,3458706
2016-09-09,2102.25,2113.92,2084.82,2085.01,3696369
2016-09-12,2042.90,2066.79,2033.55,2037.52,3497748
2016-09-13,2055.22,2060.12,2001.56,2008.61,3009817
2016-09-14,1992.09,2010.67,1980.93,1988.15,2211922
2016-09-19,1998.99,2040.44,1998.98,2040.27,2192545
2016-09-20,2037.87,2040.77,2017.87,2026.61,1884492
2016-09-21,2027.91,2050.03,2013.15,2015.29,2293192
2016-09-22,2028.97,2047.20,2025.30,2042.82,2748708
2016-09-23,2042.47,2047.47,2023.14,2030.63,2619946
2016-09-26,2031.95,2035.42,1979.54,1983.59,3058509
2016-09-27,1983.11,2015.31,1973.62,2015.01,2483882
2016-09-28,2011.76,2011.76,1996.60,2005.05,1778887
2016-09-29,2006.38,2013.34,1995.49,1996.86,1835884
2016-09-30,1998.32,2029.76,1994.42,2024.14,1751530
2016-10-10,2044.81,2087.61,2043.75,2084.71,2879396
2016-10-11,2084.54,2106.01,2080.95,2097.52,2931280
2016-10-12,2088.80,2106.58,2084.39,2101.34,1951017
2016-10-13,2101.73,2103.48,2088.95,2094.38,2173535
2016-10-14,2088.48,2098.34,2071.22,2089.39,2171838
2016-10-17,2090.71,2095.55,2059.66,2065.48,2275311
2016-10-18,2066.71,2095.35,2058.81,2094.83,2339560
2016-10-19,2096.39,2100.68,2080.45,2087.38,1914238
2016-10-20,2083.54,2083.57,2065.22,2079.29,1801927
2016-10-21,2080.71,2080.71,2046.26,2061.83,2068567
2016-10-24,2065.88,2090.21,2061.12,2084.32,2588543
2016-10-25,2085.68,2085.68,2064.98,2078.60,2313976
2016-10-26,2078.57,2080.87,2058.79,2063.13,2245405
2016-10-27,2062.63,2066.04,2050.43,2059.27,1570045
2016-10-28,2059.76,2067.73,2054.14,2054.50,2189177
2016-10-31,2049.60,2049.60,2024.29,2030.83,2281428
2016-11-01,2033.88,2041.82,2021.90,2039.47,2271906
2016-11-02,2036.38,2039.43,2020.49,2024.45,1991509
2016-11-03,2015.58,2033.49,2005.88,2020.63,2134675
2016-11-04,2019.23,2040.61,2009.28,2012.80,2079717
2016-11-07,2008.32,2028.05,2008.27,2024.04,1853850
2016-11-08,2033.18,2061.61,2032.32,2050.91,2704967
2016-11-09,2049.11,2050.04,1997.79,2024.65,2558974
2016-11-10,2040.29,2049.80,2036.29,2048.75,2002511
2016-11-11,2048.03,2070.27,2047.36,2070.08,2349016
2016-11-14,2067.38,2079.39,2058.16,2068.79,2336017
2016-11-15,2068.01,2086.66,2059.32,2086.01,2617871
2016-11-16,2087.74,2093.24,2070.81,2085.34,2632530
2016-11-17,2080.05,2080.09,2066.52,2071.73,1789305
2016-11-18,2070.40,2080.48,2057.80,2062.07,2026212
2016-11-21,2078.16,2087.02,2060.75,2065.72,2251029
2016-11-22,2062.64,2066.98,2047.04,2066.76,2497108
2016-11-23,2068.78,2075.88,2060.10,2067.47,2793497
2016-11-24,2063.67,2068.39,2051.47,2056.41,2657922
2016-11-25,2051.94,2077.45,2027.17,2077.27,3024495
2016-11-28,2084.70,2086.17,2067.17,2070.86,2467317
2016-11-29,2067.24,2078.63,2051.50,2056.75,2805581
2016-11-30,2049.18,2074.01,2045.99,2069.92,3819568
2016-12-01,2076.71,2097.91,2075.72,2091.86,3490777
2016-12-02,2089.68,2090.42,2043.59,2043.60,2691251
2016-12-05,2022.98,2047.15,2014.60,2023.37,2567526
2016-12-06,2023.67,2033.64,2016.97,2018.17,1893549
2016-12-07,2014.90,2030.65,2001.14,2030.65,1580847
2016-12-08,2030.35,2031.38,2012.57,2018.52,1949226
2016-12-09,2015.75,2019.33,1999.20,2001.39,1957316
2016-12-12,2000.13,2003.86,1904.06,1910.67,2874087
2016-12-13,1910.54,1925.84,1894.50,1918.84,1620368
2016-12-14,1916.91,1921.12,1888.78,1890.40,1522034
2016-12-15,1885.58,1930.88,1884.69,1902.09,1908755
2016-12-16,1903.28,1917.99,1896.42,1917.99,1512644
2016-12-19,1914.66,1925.80,1908.94,1921.27,1259632
2016-12-20,1924.88,1931.29,1915.65,1922.92,1323789
2016-12-21,1928.20,1943.91,1927.86,1938.48,1342638
2016-12-22,1937.85,1944.92,1932.45,1935.60,1216094
2016-12-23,1936.50,1941.63,1906.92,1906.92,1342101
2016-12-26,1907.16,1924.57,1885.64,1924.44,1235533
2016-12-27,1921.44,1926.16,1914.54,1919.19,1048283
2016-12-28,1921.73,1924.31,1904.97,1907.49,1064215
2016-12-29,1909.65,1923.89,1905.88,1910.77,1054472
2016-12-30,1912.23,1924.08,1912.08,1923.96,1036558
2017-01-03,1928.94,1942.60,1926.43,1939.06,1203909
2017-01-04,1940.92,1967.87,1932.29,1967.87,2162121
2017-01-05,1965.66,1965.94,1952.68,1955.94,1604740
2017-01-06,1960.49,1964.38,1940.93,1943.68,1923347
2017-01-09,1941.60,1941.60,1914.01,1929.30,2000221
2017-01-10,1928.88,1933.32,1921.70,1925.77,1437063
2017-01-11,1926.83,1929.29,1906.59,1909.86,1370777
2017-01-12,1905.19,1915.51,1893.93,1900.14,1217312
2017-01-13,1900.09,1904.37,1875.72,1882.18,1446742
2017-01-16,1881.33,1881.49,1798.31,1833.98,2512035
2017-01-17,1827.80,1859.15,1823.63,1858.86,1541837
2017-01-18,1856.79,1864.52,1847.10,1851.44,1244110
2017-01-19,1848.83,1855.08,1839.15,1844.95,1051132
2017-01-20,1845.26,1871.58,1845.26,1869.61,1196073
2017-01-23,1872.06,1886.13,1871.23,1878.75,1078288
2017-01-24,1878.50,1882.02,1863.37,1867.36,1138660
2017-01-25,1861.17,1873.60,1852.95,1873.60,1119285
2017-01-26,1873.43,1881.87,1873.43,1879.09,1036603
2017-02-03,1878.56,1879.56,1866.69,1872.14,791023
2017-02-06,1885.58,1900.09,1875.81,1899.96,1387345
2017-02-07,1898.48,1906.51,1890.71,1898.86,1249525
2017-02-08,1895.65,1907.27,1883.95,1907.19,1344511
2017-02-09,1905.05,1919.07,1903.98,1917.29,1584676
2017-02-10,1917.74,1921.85,1909.91,1918.96,1681111
2017-02-13,1918.27,1929.59,1915.02,1928.16,1708166
2017-02-14,1927.29,1938.88,1921.13,1935.78,1775620
2017-02-15,1936.70,1941.41,1904.61,1907.22,1654232
2017-02-16,1905.59,1918.13,1902.34,1913.25,1581583
2017-02-17,1911.29,1919.80,1893.53,1896.35,1426421
2017-02-20,1893.40,1922.74,1893.36,1922.26,1773206
2017-02-21,1916.14,1926.82,1913.72,1926.12,1933063
2017-02-22,1925.69,1949.08,1925.49,1948.62,2359466
2017-02-23,1951.43,1959.04,1938.93,1951.05,2053505
2017-02-24,1951.46,1964.71,1948.40,1956.54,2027431
2017-02-27,1960.25,1968.46,1946.66,1949.21,2005954
2017-02-28,1947.40,1954.15,1938.68,1951.58,1442965
2017-03-01,1954.68,1955.87,1940.69,1943.61,1653275
2017-03-02,1948.51,1949.00,1926.75,1928.33,1516688
2017-03-03,1926.63,1944.86,1914.24,1942.79,1708543
2017-03-06,1947.19,1970.50,1945.87,1970.49,2671346
2017-03-07,1970.76,1972.66,1960.63,1971.04,2123635
2017-03-08,1970.80,1971.11,1957.57,1961.79,1618293
2017-03-09,1961.27,1972.11,1949.96,1961.58,1571043
2017-03-10,1959.24,1979.82,1957.79,1969.70,1687515
2017-03-13,1966.09,1992.65,1961.33,1990.07,2394464
2017-03-14,1989.55,1992.38,1980.03,1990.22,1994638
2017-03-15,1987.82,1996.14,1983.29,1990.29,1606858
2017-03-16,2037.08,2053.28,2034.52,2052.11,5540040
2017-03-17,2057.01,2074.41,2030.49,2032.76,4800168
2017-03-20,2045.02,2049.21,2026.70,2040.41,3261387
2017-03-21,2042.71,2059.85,2034.26,2056.03,3452148
2017-03-22,2043.41,2053.76,2026.88,2047.80,3061965
2017-03-23,2048.63,2057.01,2025.54,2047.91,2642129
2017-03-24,2046.45,2088.15,2039.99,2076.32,3753082
2017-03-27,2071.59,2081.53,2050.42,2051.12,2675865
2017-03-28,2047.80,2057.88,2042.47,2051.46,1809707
2017-03-29,2054.89,2056.63,2009.82,2009.82,2361240
2017-03-30,2010.46,2012.54,1961.96,1965.09,2558640
2017-03-31,1967.94,1988.69,1967.94,1984.57,1852456
2017-04-05,1984.22,2023.88,1980.27,2022.02,2283786
2017-04-06,2019.01,2027.74,2013.71,2020.86,1793213
2017-04-07,2017.90,2032.76,2014.50,2025.32,1934352
2017-04-10,2019.97,2029.71,2011.03,2011.36,1988321
2017-04-11,2012.53,2020.36,1978.02,2012.09,2537660
2017-04-12,2007.68,2008.53,1992.11,1992.99,1514783
2017-04-13,1990.62,2005.44,1990.12,1998.78,1394949
2017-04-14,1993.43,1996.49,1951.99,1956.33,1808902
2017-04-17,1947.18,1961.65,1939.31,1951.93,1510527
2017-04-18,1955.06,1968.25,1937.72,1941.52,1455694
2017-04-19,1938.52,1946.76,1917.14,1945.65,1879785
2017-04-20,1944.66,1959.68,1942.01,1957.22,1733702
2017-04-21,1956.97,1967.72,1935.83,1937.92,1593034
2017-04-24,1927.63,1928.00,1900.90,1904.94,1630761
2017-04-25,1911.32,1936.16,1897.43,1898.12,2065724
2017-04-26,1890.04,1903.32,1869.95,1879.11,2722455
2017-04-27,1871.61,1893.55,1844.95,1890.12,2146678
2017-04-28,1896.64,1902.17,1888.16,1896.53,1414063
2017-05-02,1893.29,1896.83,1880.27,1889.01,1259095
2017-05-03,1890.00,1903.59,1883.37,1895.12,1512573
2017-05-04,1887.89,1902.11,1872.92,1884.07,1610995
2017-05-05,1875.51,1877.97,1847.07,1849.20,1671615
2017-05-08,1840.41,1851.33,1823.52,1823.52,1488431
2017-05-09,1821.44,1844.09,1812.12,1838.51,1270312
2017-05-10,1838.56,1849.67,1808.09,1808.80,1414997
2017-05-11,1809.83,1817.60,1772.18,1817.60,1893744
2017-05-12,1818.01,1825.85,1801.90,1812.47,1287877
2017-05-15,1834.68,1846.51,1826.94,1827.49,1402076
2017-05-16,1823.43,1903.40,1811.50,1903.40,2293459
2017-05-17,1899.14,1920.81,1896.61,1907.78,1850908
2017-05-18,1893.39,1914.85,1889.92,1903.40,1427577
2017-05-19,1903.25,1910.73,1886.30,1900.23,1097858
2017-05-22,1896.29,1909.35,1865.35,1875.61,1306006
2017-05-23,1863.98,1881.51,1834.89,1839.79,1705635
2017-05-24,1835.11,1854.26,1814.30,1854.15,1513571
2017-05-25,1851.47,1901.72,1850.30,1896.86,2145333
2017-05-26,1902.84,1905.91,1875.33,1876.76,1590756
2017-05-31,1898.64,1907.45,1886.52,1890.13,1400698
2017-06-01,1889.13,1897.47,1868.28,1872.34,1926304
2017-06-02,1865.81,1881.09,1844.00,1875.87,1605339
2017-06-05,1880.53,1899.22,1877.09,1882.63,1380209
2017-06-06,1880.76,1895.28,1872.43,1895.06,1091224
2017-06-07,1899.91,1952.63,1895.15,1946.05,2376691
2017-06-08,1944.08,1975.41,1943.80,1957.46,2118904
2017-06-09,1959.50,1978.90,1951.81,1972.22,2163080
2017-06-12,1969.72,1973.53,1942.86,1948.30,1849363
2017-06-13,1952.37,1966.59,1945.08,1959.42,1457501
2017-06-14,1957.09,1967.78,1948.92,1951.05,1794072
2017-06-15,1950.34,1986.94,1950.34,1986.94,2077714
2017-06-16,1988.81,2004.71,1985.99,2001.21,2007059
2017-06-19,2000.37,2017.73,2000.35,2015.82,1639651
2017-06-20,2021.45,2035.23,2013.08,2023.80,1740697
2017-06-21,2031.00,2047.38,2022.45,2047.38,1869411
2017-06-22,2049.59,2051.34,2006.62,2012.18,2054090
2017-06-23,2012.65,2054.01,2007.76,2054.01,2199374
2017-06-26,2062.32,2114.24,2061.69,2113.04,3253657
2017-06-27,2111.68,2124.21,2102.11,2116.99,2083128
2017-06-28,2110.39,2121.71,2101.61,2107.81,1696771
2017-06-29,2115.14,2135.67,2103.65,2132.56,1986838
2017-06-30,2123.75,2126.28,2102.35,2121.32,1652171
2017-07-03,2118.90,2121.68,2086.54,2092.02,2588401
2017-07-04,2090.31,2099.66,2080.74,2092.57,1918780
2017-07-05,2087.83,2128.39,2085.71,2126.71,2042466
2017-07-06,2123.97,2143.03,2102.70,2113.77,2554850
2017-07-07,2107.52,2126.44,2105.32,2108.21,2082790
2017-07-10,2096.47,2112.78,2075.26,2075.26,2160114
2017-07-11,2073.00,2094.55,2068.82,2068.82,1650937
2017-07-12,2069.12,2078.86,2042.43,2077.95,1988962
2017-07-13,2075.54,2088.81,2071.07,2077.64,1489209
2017-07-14,2072.23,2091.44,2063.33,2088.73,1725756
2017-07-17,2077.12,2077.41,1972.99,1973.96,2944783
2017-07-18,1966.68,1981.60,1913.19,1951.79,2343460
2017-07-19,1941.37,1993.05,1937.35,1991.95,1789717
2017-07-20,2020.96,2043.54,2015.09,2028.46,2205085
2017-07-21,2028.66,2053.17,2023.16,2037.81,1813620
2017-07-24,2036.29,2051.22,2021.03,2051.14,1577926
2017-07-25,2047.83,2054.96,2014.05,2017.24,1492385
2017-07-26,2017.45,2022.49,1988.98,1996.47,1430337
2017-07-27,1993.45,2043.27,1979.40,2026.57,2286341
2017-07-28,2024.92,2047.15,2019.41,2039.56,1651743
2017-07-31,2053.39,2058.09,2035.19,2045.45,2193589
2017-08-01,2046.67,2059.72,2045.57,2053.32,1806294
2017-08-02,2054.12,2058.30,2027.24,2030.94,1735866
2017-08-03,2022.05,2031.28,2003.20,2014.36,2040596
2017-08-04,2013.17,2014.67,1989.43,1989.69,1792833
2017-08-07,1988.49,2019.21,1986.65,2017.47,1603540
2017-08-08,2015.87,2029.36,2013.77,2024.62,1508471
2017-08-09,2024.94,2050.50,2020.16,2046.96,1695480
2017-08-10,2046.39,2059.84,2019.52,2031.87,1786455
2017-08-11,2015.38,2038.09,2000.38,2004.08,1652068
2017-08-14,2001.07,2052.83,2001.07,2041.54,2425000
2017-08-15,2038.09,2043.69,2028.76,2041.25,1580181
2017-08-16,2041.53,2084.40,2038.46,2078.48,2407336
2017-08-17,2086.13,2132.91,2080.89,2122.13,3390623
2017-08-18,2105.24,2132.60,2101.03,2132.02,2342550
2017-08-21,2146.31,2163.65,2117.03,2128.96,2421275
2017-08-22,2123.81,2125.13,2097.69,2107.37,2092889
2017-08-23,2102.64,2113.94,2090.14,2091.78,1445032
2017-08-24,2083.99,2098.29,2070.29,2078.50,1477411
2017-08-25,2088.75,2112.46,2087.49,2096.13,2583749
2017-08-28,2098.45,2142.94,2092.80,2132.26,3280808
2017-08-29,2130.34,2142.52,2124.27,2136.07,2554497
2017-08-30,2130.10,2154.63,2127.60,2141.21,2450954
2017-08-31,2139.94,2150.40,2113.56,2137.02,2248798
2017-09-01,2140.37,2143.72,2125.26,2140.12,2116937
2017-09-04,2134.57,2183.76,2127.23,2183.76,2947566
2017-09-05,2179.80,2188.68,2168.01,2176.26,2225967
2017-09-06,2167.19,2210.16,2162.76,2208.93,2912413
2017-09-07,2212.12,2212.13,2181.43,2183.19,2397476
2017-09-08,2192.71,2206.87,2183.47,2206.87,2397789
2017-09-11,2206.28,2233.30,2198.98,2225.60,2915728
2017-09-12,2222.71,2227.04,2200.23,2211.95,3126923
2017-09-13,2206.75,2211.83,2194.50,2205.53,2040910
2017-09-14,2208.22,2235.76,2199.61,2225.11,3745835
2017-09-15,2225.69,2248.23,2222.26,2227.62,3270588
2017-09-18,2223.83,2263.54,2223.83,2246.46,2982586
2017-09-19,2252.69,2258.40,2236.85,2243.03,2690825
2017-09-20,2238.46,2258.39,2233.83,2254.00,2958518
2017-09-21,2257.26,2265.48,2236.17,2249.68,2877500
2017-09-22,2247.43,2389.04,2245.97,2376.92,6475920
2017-09-25,2387.65,2446.41,2338.12,2338.69,6110717
2017-09-26,2327.62,2363.82,2306.89,2363.82,3958295
2017-09-27,2363.19,2514.04,2356.14,2496.93,6933102
2017-09-28,2497.80,2528.61,2481.20,2500.54,5934691
2017-09-29,2503.58,2601.56,2501.92,2533.12,6602120
2017-10-09,2630.85,2686.19,2596.87,2604.49,7392135
2017-10-10,2582.79,2592.01,2532.51,2574.91,6076363
2017-10-11,2560.46,2560.46,2513.53,2517.49,4108803
2017-10-12,2513.27,2569.60,2513.04,2542.78,3791911
2017-10-13,2535.28,2577.68,2511.33,2558.17,3460962
2017-10-16,2553.43,2632.81,2549.86,2563.64,4104009
2017-10-17,2557.24,2579.40,2528.30,2543.53,2742924
2017-10-18,2540.70,2563.45,2517.47,2533.82,2451518
2017-10-19,2503.83,2503.83,2427.52,2439.12,4200234
2017-10-20,2424.58,2471.86,2420.17,2470.30,2099555
2017-10-23,2463.85,2495.83,2459.21,2490.93,2016405
2017-10-24,2482.37,2505.16,2444.55,2472.09,3060615
2017-10-25,2467.08,2495.15,2457.48,2495.00,2071594
2017-10-26,2504.08,2587.29,2504.08,2560.24,3838121
2017-10-27,2549.12,2563.02,2536.97,2547.95,2529427
2017-10-30,2539.81,2568.44,2483.21,2545.41,4309530
2017-10-31,2538.32,2610.59,2522.51,2605.92,4135890
2017-11-01,2604.82,2628.80,2567.17,2570.03,3634703
2017-11-02,2557.88,2566.23,2525.96,2564.22,3357891
2017-11-03,2551.05,2598.75,2548.61,2583.89,3906637
2017-11-06,2584.22,2682.08,2575.51,2680.81,3799888
2017-11-07,2682.82,2687.71,2647.50,2676.96,3671996
2017-11-08,2679.22,2706.33,2647.70,2658.18,4053386
2017-11-09,2654.26,2761.02,2639.07,2761.02,4009180
2017-11-10,2751.72,2868.39,2747.00,2823.50,5205509
2017-11-13,2820.08,2921.77,2818.00,2880.72,4811515
2017-11-14,2879.95,2892.19,2827.32,2861.07,3895150
2017-11-15,2850.75,2906.08,2763.64,2817.08,5214479
2017-11-16,2811.12,2932.53,2766.55,2921.42,5177956
2017-11-17,2901.07,2930.51,2782.92,2788.73,6098698
2017-11-20,2761.74,2954.33,2745.26,2954.17,5371978
2017-11-21,2941.20,3021.94,2936.92,2982.62,5851366
2017-11-22,2977.04,3049.67,2930.60,2993.73,5041900
2017-11-23,2985.48,3006.99,2831.08,2840.49,5215734
2017-11-24,2845.05,2921.22,2833.05,2838.80,4048491
2017-11-27,2838.21,2839.31,2671.33,2678.12,4687344
2017-11-28,2665.60,2754.18,2665.60,2753.99,3899062
2017-11-29,2743.10,2747.46,2648.63,2701.24,3605166
2017-11-30,2669.49,2707.30,2636.58,2660.15,3285993
2017-12-01,2663.14,2717.92,2659.19,2698.43,3394470
2017-12-04,2690.67,2749.16,2687.28,2729.08,3859203
2017-12-05,2709.58,2737.28,2617.16,2659.21,4338715
2017-12-06,2659.72,2705.43,2606.72,2705.00,3838501
2017-12-07,2672.50,2707.77,2650.85,2655.92,3717776
2017-12-08,2645.31,2755.15,2641.50,2713.06,4168431
2017-12-11,2718.36,2798.95,2715.57,2798.73,4296909
2017-12-12,2784.64,2824.00,2774.99,2775.27,3768003
2017-12-13,2755.38,2826.85,2753.04,2826.65,3492115
2017-12-14,2826.28,2851.92,2812.60,2851.71,3718896
2017-12-15,2833.39,2837.56,2749.65,2765.04,3657492
2017-12-18,2741.61,2763.78,2652.57,2665.26,3413688
2017-12-19,2675.06,2716.95,2671.77,2714.44,3014173
2017-12-20,2706.30,2720.38,2670.82,2690.76,3304230
2017-12-21,2690.58,2816.05,2679.55,2796.77,4033555
2017-12-22,2798.12,2809.61,2776.65,2796.30,2814447
2017-12-25,2791.39,2799.15,2716.56,2741.95,3041645
2017-12-26,2749.11,2754.51,2687.75,2744.85,2525938
2017-12-27,2731.63,2731.63,2662.94,2664.12,3052739
2017-12-28,2663.60,2699.65,2640.69,2653.41,2555776
2017-12-29,2647.14,2688.32,2647.04,2684.69,2353928
2018-01-02,2693.83,2698.51,2619.07,2669.57,2961743
2018-01-03,2669.15,2782.60,2665.91,2756.41,4926006
2018-01-04,2741.68,2761.90,2724.02,2761.90,3481718
2018-01-05,2755.12,2757.18,2708.66,2716.70,2845606
2018-01-08,2710.64,2711.13,2646.38,2690.88,3422860
2018-01-09,2684.76,2727.69,2676.59,2727.64,3181346
2018-01-10,2728.10,2728.10,2657.15,2689.94,3331162
2018-01-11,2674.10,2751.68,2659.41,2731.88,3892239
2018-01-12,2714.92,2715.49,2678.91,2682.62,2693353
2018-01-15,2672.46,2716.34,2632.43,2649.57,4671506
2018-01-16,2632.15,2726.36,2630.32,2726.36,4451790
2018-01-17,2740.54,2741.16,2624.46,2654.88,4645799
2018-01-18,2649.34,2670.42,2619.63,2626.59,2597207
2018-01-19,2626.40,2661.46,2614.20,2618.93,2395447
2018-01-22,2615.90,2636.13,2557.37,2630.54,3009580
2018-01-23,2623.77,2662.11,2609.64,2626.87,2520406
2018-01-24,2620.32,2688.83,2599.45,2688.83,3607660
2018-01-25,2683.01,2683.01,2644.52,2644.60,3041164
2018-01-26,2631.97,2646.90,2603.55,2603.80,3226840
2018-01-29,2597.66,2597.66,2420.16,2423.97,5755355
2018-01-30,2392.55,2434.62,2375.11,2392.85,2543277
2018-01-31,2392.12,2404.26,2364.47,2371.04,2652276
2018-02-01,2333.97,2333.97,2222.65,2228.63,4618947
2018-02-02,2246.61,2278.01,2217.87,2250.71,3083532
2018-02-05,2207.32,2279.56,2200.46,2235.22,2503801
2018-02-06,2174.71,2208.33,2117.74,2119.96,3415766
2018-02-07,2173.69,2179.15,2084.44,2136.96,2888685
2018-02-08,2131.76,2224.60,2130.50,2209.23,3116318
2018-02-09,2151.74,2191.62,2117.96,2148.55,3150995
2018-02-12,2174.80,2255.49,2166.35,2238.11,2909935
2018-02-13,2256.31,2273.39,2242.83,2245.88,2492153
2018-02-14,2248.01,2280.61,2244.16,2275.85,1595379
2018-02-22,2291.33,2340.75,2273.53,2327.01,2201997
2018-02-23,2330.44,2373.16,2317.75,2332.53,2305822
2018-02-26,2364.61,2449.22,2346.04,2436.86,4280766
2018-02-27,2455.79,2477.94,2432.05,2437.52,4236939
2018-02-28,2409.57,2478.72,2397.13,2466.39,3777338
