Date,Open,High,Low,Close,Vol
2014-10-21,687.75,689.92,681.01,682.07,4594043
2014-10-22,682.84,688.44,677.07,677.64,5398803
2014-10-23,675.67,678.60,665.64,667.69,5362866
2014-10-24,667.87,671.19,665.11,667.23,4270461
2014-10-27,665.49,669.35,660.51,669.30,3860024
2014-10-28,671.31,686.57,671.31,686.57,6785558
2014-10-29,688.76,698.09,685.70,696.19,8273344
2014-10-30,696.35,707.63,695.74,702.15,9401510
2014-10-31,702.20,709.91,697.80,709.91,8999778
2014-11-03,711.86,719.68,710.54,717.29,11583013
2014-11-04,715.47,716.86,708.14,710.46,9692183
2014-11-05,713.14,717.28,710.93,711.68,8667626
2014-11-06,711.74,718.98,704.56,718.98,8262690
2014-11-07,720.70,723.43,707.82,710.89,9706707
2014-11-10,716.88,725.47,714.21,725.47,9625282
2014-11-11,726.41,726.97,700.24,706.25,10432407
2014-11-12,704.32,718.35,701.55,718.28,6716263
2014-11-13,718.39,721.56,708.35,713.15,7692289
2014-11-14,709.91,711.78,702.13,708.09,5306196
2014-11-17,713.25,714.78,704.46,709.39,5553580
2014-11-19,711.22,714.36,708.47,712.61,6188560
2014-11-20,709.80,712.76,706.56,709.81,5871858
2014-11-21,709.22,720.05,708.31,719.21,6314524
2014-11-24,730.09,742.06,729.31,737.91,11199322
2014-11-25,736.03,742.31,735.41,742.31,8681087
2014-11-26,743.81,747.67,739.07,747.57,9682449
2014-11-28,751.67,759.51,745.78,759.18,10175096
2014-12-01,763.11,772.25,753.97,756.81,10870267
2014-12-02,755.60,772.45,754.89,772.45,9489918
2014-12-03,775.89,793.10,766.97,779.33,13753580
2014-12-04,780.94,799.84,777.57,798.14,12764953
2014-12-05,799.55,800.43,752.52,767.79,14425622
2014-12-08,764.60,785.10,756.06,781.91,12346926
2014-12-09,778.42,820.66,763.80,767.84,21769485
2014-12-10,769.57,796.65,760.33,795.98,13456849
2014-12-11,791.52,809.02,786.71,801.81,12414806
2014-12-12,804.02,813.73,799.81,812.13,10626446
2014-12-15,808.47,818.47,801.24,815.80,10811365
2014-12-16,819.99,825.53,816.54,822.45,11816145
2014-12-17,824.59,825.58,801.12,810.76,10754277
2014-12-18,810.35,812.83,807.64,808.11,6980498
2014-12-19,806.75,806.75,786.06,801.94,9253534
2014-12-22,801.48,807.76,785.02,790.28,11323805
2014-12-24,778.09,780.97,772.55,780.33,5829934
2014-12-26,800.30,810.14,798.91,809.69,9205696
2014-12-29,811.96,812.32,799.52,803.04,9574295
2014-12-30,813.08,834.26,804.35,824.85,13437438
2014-12-31,827.54,834.42,820.51,831.38,10465755
2015-01-05,838.79,850.23,834.18,847.29,11036523
2015-01-06,838.97,843.91,830.14,838.96,9671403
2015-01-07,836.89,841.63,828.20,836.37,7967936
2015-01-08,836.60,840.01,823.95,827.44,7239024
2015-01-09,826.07,843.76,823.78,824.53,7824536
2015-01-12,819.63,820.93,798.24,806.29,6736908
2015-01-13,804.06,811.22,803.36,806.97,4636921
2015-01-14,807.50,812.04,798.40,802.25,4860102
2015-01-15,800.79,813.81,795.77,813.80,5274240
2015-01-16,814.21,816.17,809.85,815.37,5312834
2015-01-19,789.66,799.87,757.75,766.64,8781447
2015-01-20,773.21,795.34,773.21,795.33,6719462
2015-01-21,796.53,818.47,795.87,817.59,7672871
2015-01-22,816.45,823.14,812.94,821.49,6486912
2015-01-23,822.63,825.23,814.89,819.18,7025138
2015-01-26,818.59,836.21,816.72,836.21,7554895
2015-01-27,836.14,842.34,822.65,835.70,8063082
2015-01-28,832.54,834.96,826.03,828.41,6974400
2015-01-29,819.59,825.64,814.49,820.46,5873423
2015-01-30,822.00,825.95,812.53,814.11,6005877
2015-02-02,805.75,809.31,798.59,802.97,4819896
2015-02-03,807.20,813.78,803.63,813.77,5217589
2015-02-04,815.17,821.65,810.25,812.23,5800669
2015-02-05,823.75,824.24,803.54,803.54,6052046
2015-02-06,802.41,806.60,784.49,787.77,5086101
2015-02-09,790.42,792.40,784.58,786.23,3588538
2015-02-10,786.85,796.37,785.09,796.33,3354879
2015-02-11,799.67,803.98,798.94,803.87,4063108
2015-02-12,805.47,810.23,803.82,809.58,4118447
2015-02-13,812.90,823.42,812.90,818.40,5749223
2015-02-16,819.91,824.46,817.41,824.46,5978634
2015-02-17,826.65,831.28,826.65,829.86,5490156
2015-02-25,831.44,831.63,823.28,825.22,5639073
2015-02-26,825.24,837.82,822.55,837.82,6166201
2015-02-27,838.49,842.11,836.06,840.83,6328924
2015-03-02,847.56,857.56,845.34,857.51,8758866
2015-03-03,856.49,861.81,851.46,853.33,10935339
2015-03-04,854.70,866.29,854.44,866.29,9758065
2015-03-05,864.95,864.96,854.80,860.30,9747441
2015-03-06,861.03,865.17,851.26,856.83,8862733
2015-03-09,853.86,871.75,850.98,871.59,8935747
2015-03-10,870.87,879.29,868.65,876.85,8933736
2015-03-11,876.21,879.67,873.21,877.76,9146050
2015-03-12,880.18,884.29,876.37,881.71,9234847
2015-03-13,884.75,887.59,881.36,887.59,6923537
2015-03-16,891.26,910.35,891.26,910.33,10439202
2015-03-17,912.15,923.15,909.46,920.45,12156861
2015-03-18,922.21,943.70,921.54,942.70,13430000
2015-03-19,946.52,949.38,938.74,947.52,12093100
2015-03-20,950.43,959.75,949.63,955.40,12264425
2015-03-23,959.22,975.44,959.22,975.43,12962449
2015-03-24,973.50,973.50,943.63,966.38,14552449
2015-03-25,963.21,973.63,956.69,970.27,12248069
2015-03-26,966.13,975.84,958.35,973.28,12080066
2015-03-27,974.65,987.00,974.41,983.98,10972378
2015-03-30,988.46,1018.84,988.46,1015.79,15766421
2015-03-31,1028.04,1034.16,1012.18,1016.15,18369624
2015-04-01,1016.83,1038.89,1011.05,1036.92,14875281
2015-04-02,1039.19,1061.16,1036.43,1061.16,14879343
2015-04-03,1057.75,1093.55,1051.08,1093.39,15770536
2015-04-07,1101.69,1110.47,1092.05,1110.41,16079591
2015-04-08,1110.97,1118.87,1086.39,1104.25,15194367
2015-04-09,1103.97,1103.97,1052.52,1089.85,14509540
2015-04-10,1084.76,1105.64,1077.64,1104.88,11471248
2015-04-13,1112.94,1136.40,1109.92,1132.80,13503525
2015-04-14,1135.88,1151.45,1129.67,1140.28,16512897
2015-04-15,1144.10,1144.10,1095.88,1095.88,14150924
2015-04-16,1083.01,1116.19,1071.34,1105.10,10763933
2015-04-17,1112.37,1138.83,1107.44,1130.08,15464339
2015-04-20,1126.70,1144.85,1108.04,1111.55,16873932
2015-04-21,1110.17,1135.53,1106.45,1135.50,12694394
2015-04-22,1141.63,1165.05,1141.63,1164.48,15223913
2015-04-23,1167.18,1185.50,1156.93,1177.33,16060954
2015-04-24,1159.84,1172.00,1145.52,1163.45,13643616
2015-04-27,1172.86,1194.03,1169.25,1180.94,16588318
2015-04-28,1181.50,1182.49,1136.21,1143.65,14114742
2015-04-29,1134.70,1153.22,1123.93,1152.95,10719540
2015-04-30,1153.51,1166.23,1152.72,1154.16,11373010
2015-05-04,1163.84,1180.90,1162.93,1175.13,10685972
2015-05-05,1172.66,1172.66,1116.32,1120.22,11729430
2015-05-06,1119.08,1131.81,1088.57,1096.75,10065619
2015-05-07,1095.35,1102.06,1074.02,1077.41,8519861
2015-05-08,1089.32,1108.06,1083.31,1107.91,9162360
2015-05-11,1113.87,1147.69,1109.17,1147.65,12433433
2015-05-12,1150.26,1159.13,1145.56,1158.86,13064629
2015-05-13,1157.23,1172.04,1148.98,1161.62,13228066
2015-05-14,1164.92,1171.65,1153.34,1162.66,11788931
2015-05-15,1162.37,1171.29,1145.86,1161.21,12572960
2015-05-18,1155.14,1176.39,1151.46,1167.88,10846908
2015-05-19,1169.08,1197.18,1169.08,1196.81,12217121
2015-05-20,1199.28,1230.12,1199.14,1213.08,16566808
2015-05-21,1215.45,1242.67,1214.62,1242.67,15410116
2015-05-22,1254.23,1266.60,1237.83,1266.45,18917359
2015-05-25,1264.38,1312.80,1258.21,1312.58,20482724
2015-05-26,1337.64,1355.26,1318.87,1354.46,21899308
2015-05-27,1360.73,1387.36,1333.72,1386.01,21284223
2015-05-28,1389.08,1401.83,1301.60,1302.57,25350056
2015-05-29,1296.44,1335.69,1238.09,1311.88,20551915
2015-06-01,1331.42,1370.06,1316.55,1369.49,17658251
2015-06-02,1372.58,1406.88,1365.63,1406.88,18064418
2015-06-03,1415.07,1419.24,1374.63,1408.22,18641126
2015-06-04,1408.46,1409.92,1311.92,1398.40,18530419
2015-06-05,1415.63,1448.18,1404.94,1447.75,25052405
2015-06-08,1450.21,1455.74,1427.69,1444.30,22063098
2015-06-09,1443.37,1450.22,1417.55,1449.40,16477758
2015-06-10,1438.88,1483.47,1419.98,1465.51,18110160
2015-06-11,1465.87,1496.31,1458.12,1496.26,18577191
2015-06-12,1500.49,1517.12,1490.15,1506.29,18955272
2015-06-15,1512.30,1534.06,1488.54,1506.07,20128071
2015-06-16,1485.83,1491.36,1427.63,1439.48,16591189
2015-06-17,1437.67,1460.52,1379.45,1455.87,14494641
2015-06-18,1452.09,1464.19,1404.41,1404.41,13237919
2015-06-19,1377.14,1386.46,1298.43,1304.10,11755566
2015-06-23,1295.10,1316.31,1223.06,1309.86,11810682
2015-06-24,1321.08,1341.96,1302.40,1341.65,13079645
2015-06-25,1342.74,1347.04,1275.38,1289.28,12663201
2015-06-26,1258.33,1258.33,1180.82,1188.11,14148535
2015-06-29,1213.80,1217.63,1091.19,1116.70,16102992
2015-06-30,1094.86,1171.42,1049.11,1169.95,17905752
2015-07-01,1162.19,1192.86,1099.67,1100.57,15611720
2015-07-02,1097.99,1104.83,1026.78,1034.45,13960645
2015-07-03,1008.88,1043.26,956.75,968.41,13885749
2015-07-06,1038.84,1040.14,916.75,947.70,18335189
2015-07-07,918.64,918.64,881.79,891.83,11058036
2015-07-08,835.67,863.21,833.84,851.70,16378424
2015-07-09,834.06,906.40,834.06,906.33,13629621
2015-07-10,925.11,966.49,920.47,966.01,10852076
2015-07-13,986.05,1021.25,976.51,1012.39,15173293
2015-07-14,1012.44,1040.08,992.24,1000.80,16022530
2015-07-15,995.36,998.67,941.33,951.52,14257798
2015-07-16,939.31,986.67,915.72,966.38,13206344
2015-07-17,972.82,1023.88,972.77,1015.58,13445440
2015-07-20,1021.20,1043.73,1008.84,1032.44,15703894
2015-07-21,1025.22,1054.33,1012.86,1044.63,14595015
2015-07-22,1040.67,1060.60,1025.79,1056.45,15104729
2015-07-23,1056.96,1099.30,1056.89,1093.77,16529881
2015-07-24,1093.12,1106.95,1064.02,1073.17,17052928
2015-07-27,1067.08,1079.69,991.36,992.91,14764202
2015-07-28,952.36,1002.68,926.23,973.59,15360659
2015-07-29,983.99,1026.65,968.64,1026.13,11898594
2015-07-30,1027.68,1045.11,994.52,999.74,12734913
2015-07-31,989.17,1012.03,980.78,995.61,8758579
2015-08-03,990.68,1020.65,983.60,999.75,12502195
2015-08-04,1002.68,1049.20,994.35,1048.98,13328669
2015-08-05,1047.08,1089.53,1045.79,1062.21,16492263
2015-08-06,1037.94,1068.26,1035.24,1052.50,10614693
2015-08-07,1058.06,1072.52,1054.60,1069.07,11194093
2015-08-10,1077.54,1115.52,1071.86,1110.21,14598574
2015-08-11,1106.55,1119.74,1090.44,1104.97,15124103
2015-08-12,1095.36,1104.58,1086.92,1094.94,12849454
2015-08-13,1091.76,1116.57,1081.88,1116.57,12284779
2015-08-14,1122.57,1143.83,1122.09,1135.32,16128178
2015-08-17,1132.26,1166.30,1129.33,1165.18,17760358
2015-08-18,1173.06,1178.95,1079.86,1088.91,21180396
2015-08-19,1058.13,1126.02,1027.07,1121.75,17839971
2015-08-20,1113.38,1120.25,1074.42,1074.56,16648413
2015-08-21,1054.42,1063.94,1013.47,1019.24,13028366
2015-08-24,993.30,993.30,937.75,939.79,8305309
2015-08-25,888.78,901.11,867.46,870.50,9333598
2015-08-26,868.46,900.87,834.87,846.83,13899844
2015-08-27,861.32,881.08,834.23,881.08,12088479
2015-08-28,890.89,932.05,890.51,931.29,12950686
2015-08-31,929.54,929.54,904.45,918.00,11301257
2015-09-01,906.19,906.19,862.43,871.28,9745008
2015-09-02,837.22,885.45,826.29,853.80,11019152
2015-09-07,852.96,880.77,838.67,844.10,9298186
2015-09-08,842.36,875.45,831.60,873.33,8121999
2015-09-09,878.99,908.19,876.97,907.77,13175192
2015-09-10,898.48,913.65,892.22,902.34,10656615
2015-09-11,897.49,910.81,892.78,910.20,9861980
2015-09-14,913.76,920.21,850.21,867.82,11955165
2015-09-15,840.51,855.91,817.72,821.59,9101200
2015-09-16,822.24,880.12,817.75,873.17,10201665
2015-09-17,868.19,889.96,851.90,851.90,11496735
2015-09-18,854.43,865.51,846.02,858.83,8096836
2015-09-21,848.63,876.36,842.68,875.32,9090483
2015-09-22,874.61,890.17,871.05,882.17,10882091
2015-09-23,867.76,882.79,865.70,873.68,11198400
2015-09-24,875.01,886.38,872.18,886.18,12296100
2015-09-25,882.84,889.45,854.48,860.16,10495455
2015-09-28,860.44,869.98,848.76,869.98,9093776
2015-09-29,857.06,861.35,848.06,850.62,8959418
2015-09-30,854.43,859.00,838.79,847.35,7307984
2015-10-08,876.19,884.04,869.56,881.53,9923616
2015-10-09,878.08,895.92,877.04,892.21,10054383
2015-10-12,892.94,928.64,891.73,923.12,13281670
2015-10-13,915.04,931.32,911.72,930.35,14177733
2015-10-14,923.22,929.30,910.92,912.79,12584516
2015-10-15,907.58,932.28,906.55,932.26,12361628
2015-10-16,936.58,944.68,924.34,943.82,15302983
2015-10-19,943.73,946.72,927.66,938.22,17365333
2015-10-20,933.67,946.09,925.25,945.86,15372133
2015-10-21,943.44,948.20,889.84,898.57,18203655
2015-10-22,894.43,926.68,894.37,926.50,13917232
2015-10-23,930.91,955.38,929.64,952.93,14792508
2015-10-26,953.25,961.36,942.25,950.70,16152552
2015-10-27,939.00,952.45,913.06,947.29,14455322
2015-10-28,942.74,948.77,922.30,925.51,15235230
2015-10-29,932.95,946.26,925.51,938.30,12134103
2015-10-30,936.05,942.69,922.29,932.19,12501289
2015-11-02,911.54,929.92,903.74,905.45,10603224
2015-11-03,906.16,915.27,898.43,905.75,9804464
2015-11-04,908.47,945.54,908.47,945.37,14442707
2015-11-05,944.17,963.24,942.53,953.29,18299346
2015-11-06,952.48,972.31,949.13,969.86,14684629
2015-11-09,966.86,990.95,956.72,984.05,17959638
2015-11-10,980.90,994.27,977.95,989.55,15699079
2015-11-11,990.50,1005.26,986.85,1005.16,16586392
2015-11-12,1007.51,1010.23,991.87,1002.46,17188328
2015-11-13,993.51,997.15,974.32,981.23,13972453
2015-11-16,965.82,999.27,960.98,999.23,11207468
2015-11-17,1008.13,1014.81,993.11,995.15,15173851
2015-11-18,995.94,1004.52,980.24,982.24,12300783
2015-11-19,984.51,1005.06,982.11,1005.04,11724261
2015-11-20,1008.18,1035.62,1006.44,1030.43,15836276
2015-11-23,1034.80,1042.71,1019.65,1025.37,18180259
2015-11-24,1022.23,1031.49,1011.28,1031.42,13070694
2015-11-25,1030.08,1041.95,1029.46,1041.04,12390914
2015-11-26,1042.36,1052.93,1038.00,1043.11,14595369
2015-11-27,1037.50,1040.03,966.70,973.84,16086246
2015-11-30,975.50,982.08,921.17,969.57,13311915
2015-12-01,967.97,1001.67,962.71,988.95,11595711
2015-12-02,989.60,1014.63,981.38,1009.35,14002197
2015-12-03,1008.64,1025.28,1006.61,1025.28,12048389
2015-12-04,1021.37,1026.14,1006.00,1016.30,12981647
2015-12-07,1018.69,1023.53,1011.25,1022.28,9916660
2015-12-08,1020.23,1020.23,995.76,996.22,10553495
2015-12-09,993.26,1002.38,988.62,998.21,9667040
2015-12-10,997.95,1006.32,991.87,995.45,9094534
2015-12-11,993.89,994.13,981.22,987.60,8731897
2015-12-14,979.36,1014.65,974.60,1014.65,9868023
2015-12-15,1014.61,1023.10,1011.58,1018.18,8430545
2015-12-16,1021.55,1030.86,1019.93,1023.83,9316976
2015-12-17,1028.19,1052.34,1028.19,1051.72,11984502
2015-12-18,1051.90,1058.88,1044.82,1049.28,10907462
2015-12-21,1048.78,1065.48,1047.84,1063.42,11540243
2015-12-22,1072.60,1092.50,1071.41,1091.83,12821757
2015-12-23,1093.00,1097.32,1075.70,1076.62,12491762
2015-12-24,1074.43,1075.12,1047.25,1064.86,9604655
2015-12-25,1067.01,1074.46,1064.29,1071.87,8018707
2015-12-28,1072.38,1077.04,1042.89,1042.89,10814592
2015-12-29,1041.93,1054.86,1034.70,1054.86,8530498
2015-12-30,1058.88,1068.25,1054.99,1068.06,8918980
2015-12-31,1067.64,1072.68,1054.41,1054.41,8285250
2016-01-04,1057.51,1057.57,968.17,968.53,7777071
2016-01-05,936.40,971.84,918.66,951.17,11743507
2016-01-06,956.20,990.69,956.20,989.46,10444327
2016-01-07,975.88,975.88,906.78,907.17,2515880
2016-01-08,926.92,945.23,874.12,927.65,11483627
2016-01-11,910.53,920.24,869.66,869.81,10185045
2016-01-12,866.14,875.70,849.66,869.40,9512958
2016-01-13,870.27,879.18,837.17,837.28,8991678
2016-01-14,829.27,861.50,805.86,859.32,9457720
2016-01-15,854.46,859.86,816.75,820.59,9122953
2016-01-18,805.95,839.04,800.65,829.92,7602145
2016-01-19,828.07,863.13,825.43,861.95,10857547
2016-01-20,857.70,867.92,844.24,849.10,10514522
2016-01-21,834.91,854.00,815.62,815.62,8890692
2016-01-22,823.81,833.26,803.16,828.92,7792424
2016-01-25,834.78,851.87,833.68,848.08,8371609
2016-01-26,841.77,846.50,788.54,792.16,11252497
2016-01-27,793.86,796.64,744.93,784.50,9317617
2016-01-28,773.06,782.72,745.26,750.51,7258338
2016-01-29,746.10,780.28,742.33,771.99,7917828
2016-02-01,768.89,774.42,743.42,754.91,6196492
2016-02-02,756.96,781.49,756.96,779.06,6516473
2016-02-03,772.60,787.31,763.19,783.64,6992928
2016-02-04,785.05,799.64,785.05,796.94,7392836
2016-02-05,797.56,800.60,788.04,788.37,5928335
2016-02-15,760.59,790.03,758.60,785.20,5271456
2016-02-16,789.62,820.26,789.62,818.74,8216711
2016-02-17,818.91,840.14,817.67,839.55,10332628
2016-02-18,842.13,857.11,838.03,848.01,11244409
2016-02-19,846.47,856.12,843.23,849.59,8556800
2016-02-22,856.67,876.69,856.67,873.87,11101668
2016-02-23,873.96,875.62,853.90,864.30,9035701
2016-02-24,862.36,875.40,849.78,866.51,8444534
2016-02-25,864.32,864.32,792.15,794.94,9904290
2016-02-26,798.69,806.69,780.48,800.71,7370980
2016-02-29,797.19,798.67,751.88,773.21,7533177
2016-03-01,774.50,801.13,767.61,797.64,7559462
2016-03-02,793.92,851.24,793.76,850.78,12241416
2016-03-03,854.79,869.54,844.26,845.70,15235985
2016-03-04,841.11,851.99,812.26,829.91,11313292
2016-03-07,837.14,847.80,830.73,843.03,9546012
2016-03-08,845.67,846.24,810.45,844.39,10526327
2016-03-09,822.04,828.12,810.79,820.36,8182648
2016-03-10,818.13,824.20,799.75,800.64,7581685
2016-03-11,792.50,806.35,787.97,802.29,6151504
2016-03-14,810.00,843.90,810.00,832.27,9739347
2016-03-15,828.49,833.94,820.14,826.95,7043803
2016-03-16,829.82,834.23,820.08,821.39,7057912
2016-03-17,823.36,843.48,819.19,840.15,8289811
2016-03-18,842.64,866.77,841.43,863.37,11450531
2016-03-21,870.31,882.08,868.41,881.91,12506517
2016-03-22,875.93,881.25,868.67,874.67,9457239
2016-03-23,870.63,884.37,870.08,884.14,8448098
2016-03-24,878.88,886.26,869.47,869.47,8955216
2016-03-25,867.42,874.16,857.97,867.52,6044630
2016-03-28,870.57,879.20,857.99,861.86,7274441
2016-03-29,861.97,863.97,845.25,851.64,7376435
2016-03-30,858.70,884.58,858.70,884.36,8889035
2016-03-31,888.14,904.21,887.07,896.57,10345119
2016-04-01,895.14,899.74,879.82,899.65,10664329
2016-04-05,896.90,914.42,895.67,913.50,9893965
2016-04-06,913.55,917.09,907.66,914.87,9388024
2016-04-07,916.12,918.07,901.17,901.24,8990819
2016-04-08,893.92,899.56,887.02,896.75,7673642
2016-04-11,901.14,921.40,901.14,915.31,8207933
2016-04-12,915.03,917.11,905.31,913.98,7652787
2016-04-13,917.53,936.30,917.53,927.02,10711708
2016-04-14,931.40,936.72,926.14,936.45,7834545
2016-04-15,935.87,938.53,930.06,935.13,7719022
2016-04-18,936.47,936.47,918.94,925.05,8173277
2016-04-19,928.92,932.31,919.40,926.09,6577589
2016-04-20,927.76,930.20,870.17,891.04,11234330
2016-04-21,885.57,897.63,877.60,878.96,7610216
2016-04-22,875.46,882.64,866.40,879.76,6669278
2016-04-25,878.13,878.19,863.98,875.23,6676337
2016-04-26,874.66,886.65,874.12,886.43,6430460
2016-04-27,886.95,893.82,883.27,886.19,6952117
2016-04-28,885.60,887.30,868.10,884.30,6997694
2016-04-29,879.30,888.70,877.48,884.49,5107046
2016-05-03,884.72,904.21,878.97,904.10,7635297
2016-05-04,900.91,909.03,898.44,901.01,8838668
2016-05-05,897.29,906.89,895.32,906.50,7316282
2016-05-06,906.74,909.19,871.16,871.16,9179871
2016-05-09,862.72,862.72,828.47,832.22,7228206
2016-05-10,830.94,837.81,825.12,827.91,4632747
2016-05-11,832.34,835.31,819.11,824.93,4973868
2016-05-12,814.43,819.50,799.31,818.05,4896624
2016-05-13,817.09,825.47,812.00,816.16,4050946
2016-05-16,814.90,828.05,811.69,827.90,4385642
2016-05-17,828.58,833.50,821.38,827.45,4729947
2016-05-18,820.71,820.71,796.30,805.17,5096461
2016-05-19,805.07,816.48,804.78,807.09,3984806
2016-05-20,800.75,815.57,797.29,815.28,3550255
2016-05-23,816.53,828.27,816.53,828.27,4454135
2016-05-24,826.78,827.17,816.84,823.52,4497843
2016-05-25,827.51,831.20,818.82,822.75,4051655
2016-05-26,820.66,824.35,806.82,823.72,4095689
2016-05-27,824.14,831.81,820.98,827.92,4227869
2016-05-30,824.66,829.67,816.94,824.30,4029271
2016-05-31,825.59,851.22,825.37,851.13,7146016
2016-06-01,854.62,860.06,852.84,856.47,7201307
2016-06-02,856.47,866.89,855.14,866.84,7671439
2016-06-03,865.87,866.75,858.26,863.41,8278751
2016-06-06,863.12,865.48,857.80,862.54,5956312
2016-06-07,862.82,863.12,856.51,862.01,5124801
2016-06-08,861.27,862.86,853.20,858.49,5285001
2016-06-13,847.06,849.17,818.98,818.98,6374864
2016-06-14,815.92,822.76,814.06,821.64,4382447
2016-06-15,814.12,842.91,811.96,840.20,5959517
2016-06-16,838.83,841.03,833.84,835.59,4960151
2016-06-17,837.55,847.09,836.03,841.60,4884778
2016-06-20,839.58,845.31,831.78,844.39,4980847
2016-06-21,847.79,852.63,835.96,839.16,5950917
2016-06-22,837.83,847.63,835.79,847.46,4399658
2016-06-23,845.60,848.21,839.62,845.60,4825198
2016-06-24,844.39,848.81,817.75,836.70,6779483
2016-06-27,830.30,851.46,830.29,851.46,6010114
2016-06-28,848.34,856.96,846.33,856.59,7642638
2016-06-29,859.12,863.34,856.72,862.53,7943202
2016-06-30,863.45,867.05,861.55,865.71,6726753
2016-07-01,866.63,869.82,861.96,865.95,6369141
2016-07-04,862.79,885.31,862.79,885.26,9188617
2016-07-05,888.60,892.85,883.61,890.69,8932464
2016-07-06,886.84,897.60,884.71,896.94,8099941
2016-07-07,895.05,897.07,886.85,895.43,8711191
2016-07-08,894.70,896.20,889.29,893.18,7502421
2016-07-11,894.51,900.92,889.73,891.33,7098375
2016-07-12,890.78,911.47,885.63,911.47,9391019
2016-07-13,912.97,917.75,911.04,915.59,9284548
2016-07-14,915.16,915.52,906.71,913.74,7626468
2016-07-15,914.84,916.65,907.19,910.27,6923021
2016-07-18,907.89,912.05,902.10,908.45,6565262
2016-07-19,907.09,908.29,898.22,906.71,5666016
2016-07-20,907.42,911.41,903.99,907.60,6476064
2016-07-21,906.69,916.87,906.55,913.00,6182400
2016-07-22,912.87,915.64,904.37,906.21,5598390
2016-07-25,904.95,914.98,904.95,914.35,6049126
2016-07-26,913.44,924.05,913.15,924.05,6940462
2016-07-27,924.31,926.74,877.43,892.41,10495667
2016-07-28,889.82,898.59,884.57,897.78,6598974
2016-07-29,897.88,898.06,885.66,888.21,5273520
2016-08-01,885.73,885.74,869.99,877.08,5126706
2016-08-02,876.19,883.61,874.46,883.40,3659662
2016-08-03,882.20,896.46,880.60,894.74,5742980
2016-08-04,894.39,898.03,889.71,897.06,4803448
2016-08-05,896.66,900.86,893.24,896.25,4785942
2016-08-08,896.26,911.74,893.67,911.70,5571280
2016-08-09,911.79,919.69,911.13,919.69,6417278
2016-08-10,919.52,931.11,919.52,922.91,9178831
2016-08-11,918.81,919.79,907.81,909.62,8016194
2016-08-12,907.84,920.44,905.58,920.44,8001988
2016-08-15,919.47,942.96,919.47,940.76,10627756
2016-08-16,943.77,948.37,938.55,940.40,11113914
2016-08-17,939.12,950.73,937.98,949.41,10931443
2016-08-18,948.10,961.79,947.52,950.87,10663443
2016-08-19,951.65,957.31,947.32,954.35,8818834
2016-08-22,954.31,955.11,942.92,943.88,8002722
2016-08-23,949.15,953.92,940.94,947.94,9323435
2016-08-24,948.37,952.12,943.63,948.19,8371238
2016-08-25,943.45,943.48,931.45,942.15,7674863
2016-08-26,942.74,953.08,942.74,947.15,7596189
2016-08-29,945.05,951.07,943.30,949.24,6602391
2016-08-30,950.36,956.28,949.70,951.09,6712848
2016-08-31,950.79,951.39,943.40,949.59,5585517
2016-09-01,949.25,950.72,942.00,942.03,6015880
2016-09-02,941.58,943.11,935.18,940.95,5369446
2016-09-05,942.36,950.45,942.34,949.84,5517562
2016-09-06,949.74,961.31,942.87,961.31,6684460
2016-09-07,962.32,975.92,962.30,969.77,8452766
2016-09-08,970.58,981.80,970.29,981.80,9062182
2016-09-09,983.78,983.90,973.83,974.56,9004666
2016-09-12,956.65,961.61,947.43,951.24,8362666
2016-09-13,956.92,963.65,955.87,963.46,7770192
2016-09-14,958.08,961.43,954.02,956.38,6760561
2016-09-19,957.66,966.15,957.66,966.15,5732524
2016-09-20,966.85,968.67,963.35,967.37,6026488
2016-09-21,966.10,968.76,964.62,966.01,5118415
2016-09-22,973.50,981.14,973.50,975.53,6152477
2016-09-23,978.87,979.78,972.83,973.56,7077709
2016-09-26,970.43,971.30,950.37,951.19,6990424
2016-09-27,951.20,959.89,945.60,959.89,5276881
2016-09-28,960.43,960.44,954.34,956.79,5274793
2016-09-29,956.85,963.95,956.85,959.76,5468523
2016-09-30,956.98,963.63,956.83,962.64,4818817
2016-10-10,968.38,971.85,963.17,971.67,8219918
2016-10-11,972.42,978.58,971.20,978.42,6817647
2016-10-12,975.53,975.57,968.64,974.05,5735397
2016-10-13,972.97,977.63,972.40,974.75,6028231
2016-10-14,972.33,973.95,967.25,973.39,5288002
2016-10-17,972.92,978.06,966.44,968.58,6848057
2016-10-18,967.56,983.01,967.56,982.70,6734604
2016-10-19,987.16,989.22,980.97,982.90,6383253
2016-10-20,986.77,986.77,979.15,983.34,7553235
2016-10-21,985.31,992.77,980.60,988.91,7977974
2016-10-24,991.40,1007.27,990.26,1006.36,10885765
2016-10-25,1008.23,1015.87,1008.03,1014.66,11159565
2016-10-26,1013.43,1013.45,1004.84,1008.64,9374573
2016-10-27,1007.68,1010.26,1003.70,1009.46,7003686
2016-10-28,1010.08,1011.77,1001.21,1001.40,7603391
2016-10-31,998.91,1009.85,996.47,1009.47,6883876
2016-11-01,1014.62,1027.87,1014.40,1027.30,7048348
2016-11-02,1029.86,1033.42,1026.40,1028.49,7538700
2016-11-03,1025.52,1043.54,1021.70,1033.83,10632711
2016-11-04,1029.99,1037.92,1026.21,1027.70,10446375
2016-11-07,1028.86,1041.58,1028.76,1041.53,11342715
2016-11-08,1044.31,1048.27,1039.00,1041.79,9644094
