Date,Open,High,Low,Close,Vol
2014-08-28,1396.96,1400.75,1373.79,1373.79,6257485
2014-08-29,1377.74,1401.66,1377.74,1400.61,6464462
2014-09-01,1400.98,1427.49,1400.98,1427.40,7254784
2014-09-02,1432.58,1444.46,1425.58,1444.46,8827499
2014-09-03,1445.71,1456.68,1442.88,1448.32,7999474
2014-09-04,1447.62,1452.72,1440.45,1449.81,6706033
2014-09-05,1454.18,1459.44,1439.41,1455.30,8274844
2014-09-09,1454.89,1465.15,1441.29,1464.26,7259146
2014-09-10,1457.55,1457.87,1444.85,1453.10,8397616
2014-09-11,1453.06,1468.66,1441.64,1449.23,7964322
2014-09-12,1447.84,1461.92,1439.54,1459.67,8312675
2014-09-15,1457.91,1467.97,1451.13,1463.81,8028846
2014-09-16,1467.28,1469.78,1423.28,1425.01,10397732
2014-09-17,1425.33,1438.69,1411.56,1438.69,9000989
2014-09-18,1436.16,1440.74,1428.33,1439.13,7060052
2014-09-19,1443.39,1454.21,1434.36,1449.01,6427194
2014-09-22,1448.36,1448.81,1423.56,1425.60,6766435
2014-09-23,1425.30,1444.55,1425.30,1442.71,5822682
2014-09-24,1438.11,1455.29,1434.39,1452.99,6627836
2014-09-25,1456.05,1465.15,1442.52,1446.63,7813845
2014-09-26,1440.11,1444.40,1432.73,1441.78,5965564
2014-09-29,1442.95,1453.46,1442.91,1449.00,6545885
2014-09-30,1452.92,1457.08,1448.50,1451.87,6076383
2014-10-08,1450.69,1456.49,1436.82,1456.49,7142872
2014-10-10,1465.38,1465.52,1446.24,1454.55,6769258
2014-10-13,1447.36,1447.36,1421.63,1436.06,5368329
2014-10-14,1435.67,1446.45,1425.63,1432.48,5137233
2014-10-15,1433.68,1441.66,1423.81,1441.66,5179068
2014-10-16,1434.59,1448.84,1420.75,1421.52,8181498
2014-10-17,1418.59,1423.53,1386.15,1407.63,8059242
2014-10-20,1410.13,1420.15,1410.13,1418.51,4829128
2014-10-21,1420.81,1424.54,1411.21,1411.25,4962486
2014-10-22,1416.93,1422.89,1396.63,1398.73,4444682
2014-10-23,1394.07,1396.85,1369.69,1370.92,4745547
2014-10-24,1372.52,1381.19,1367.30,1372.00,3233970
2014-10-27,1367.67,1375.22,1362.16,1373.05,3076706
2014-10-28,1375.42,1396.55,1375.42,1396.13,3967765
2014-10-29,1399.43,1407.78,1391.05,1406.81,6112327
2014-10-30,1406.05,1411.34,1398.99,1404.77,6623618
2014-10-31,1408.88,1410.88,1394.68,1407.58,8407612
2014-11-03,1408.55,1417.48,1404.25,1413.65,7865066
2014-11-04,1411.51,1416.32,1404.16,1413.29,9363713
2014-11-05,1410.51,1414.66,1400.33,1407.61,7196740
2014-11-06,1406.56,1412.37,1396.41,1410.11,6307343
2014-11-07,1413.30,1416.99,1393.52,1398.25,7493754
2014-11-10,1401.74,1407.45,1392.23,1407.45,7358578
2014-11-11,1410.43,1412.69,1365.41,1373.40,12440415
2014-11-12,1366.88,1377.55,1360.41,1377.41,7248441
2014-11-13,1376.23,1376.23,1343.26,1354.81,7749489
2014-11-14,1352.23,1360.06,1346.15,1360.06,4701233
2014-11-17,1360.47,1375.64,1357.51,1366.64,5845190
2014-11-19,1364.75,1382.62,1362.90,1374.71,7007190
2014-11-20,1369.11,1369.28,1362.03,1363.11,4429417
2014-11-21,1364.05,1370.40,1359.42,1369.84,5617547
2014-11-24,1379.93,1388.56,1372.60,1384.77,9573973
2014-11-25,1384.43,1402.64,1382.86,1402.33,8101704
2014-11-26,1404.07,1407.00,1392.53,1403.58,7618865
2014-11-28,1409.08,1426.17,1405.77,1424.47,15085931
2014-12-01,1433.78,1442.02,1414.80,1422.11,13416012
2014-12-02,1423.58,1446.06,1419.17,1446.06,10911225
2014-12-03,1448.53,1466.64,1439.49,1465.88,16798442
2014-12-04,1467.57,1506.36,1466.25,1504.16,16098333
2014-12-05,1505.01,1507.86,1440.74,1465.40,16765477
2014-12-08,1465.25,1502.03,1452.83,1497.66,15434527
2014-12-09,1490.13,1508.34,1432.51,1436.24,22096924
2014-12-10,1441.29,1488.02,1435.77,1482.79,15144939
2014-12-11,1473.82,1496.23,1462.28,1478.20,11699455
2014-12-12,1480.40,1492.95,1480.40,1490.54,9384090
2014-12-15,1488.27,1504.03,1481.52,1501.43,11173334
2014-12-16,1500.15,1504.22,1488.52,1503.92,11015249
2014-12-17,1499.82,1499.93,1467.39,1485.05,12185290
2014-12-18,1489.80,1499.44,1474.55,1476.39,10892128
2014-12-19,1474.56,1490.11,1447.49,1482.49,13288375
2014-12-22,1480.68,1481.96,1414.78,1422.38,14393017
2014-12-24,1395.07,1411.53,1391.39,1409.76,9795690
2014-12-26,1432.44,1450.90,1428.10,1440.84,9621790
2014-12-29,1445.18,1447.64,1421.99,1433.40,12705990
2014-12-30,1431.52,1439.63,1408.24,1421.13,10417460
2014-12-31,1420.25,1442.49,1412.73,1435.68,10106226
2015-01-05,1442.55,1499.10,1432.29,1486.63,15580831
2015-01-06,1472.70,1511.44,1467.88,1510.58,13144145
2015-01-07,1505.91,1519.12,1492.04,1512.17,11438684
2015-01-08,1513.36,1515.89,1489.77,1491.47,12074711
2015-01-09,1485.19,1518.79,1481.96,1483.93,11325104
2015-01-12,1481.09,1496.46,1461.58,1478.81,9242738
2015-01-13,1478.03,1517.24,1476.85,1506.04,7353583
2015-01-14,1506.13,1516.10,1487.46,1494.21,6697526
2015-01-15,1494.70,1513.07,1490.51,1512.98,6741888
2015-01-16,1516.31,1538.47,1512.57,1535.55,8100700
2015-01-19,1500.79,1524.82,1445.31,1463.41,11255615
2015-01-20,1468.95,1513.91,1468.40,1512.10,9313397
2015-01-21,1514.49,1549.46,1514.49,1545.52,10655118
2015-01-22,1544.36,1564.61,1540.44,1564.05,9122357
2015-01-23,1564.67,1567.27,1538.51,1542.70,8102439
2015-01-26,1541.77,1585.52,1541.60,1584.02,10365861
2015-01-27,1590.79,1596.82,1557.25,1582.11,12987841
2015-01-28,1576.41,1578.56,1556.18,1559.35,8536195
2015-01-29,1550.02,1567.33,1544.29,1557.09,9960339
2015-01-30,1557.00,1564.15,1535.10,1535.42,7662213
2015-02-02,1517.78,1542.88,1514.33,1522.71,7206216
2015-02-03,1532.70,1571.17,1532.31,1568.06,9200079
2015-02-04,1572.39,1590.74,1558.43,1560.00,10612198
2015-02-05,1572.87,1597.45,1563.40,1565.78,11228028
2015-02-06,1562.28,1564.00,1510.32,1520.58,9015807
2015-02-09,1519.62,1533.63,1507.61,1513.22,6017757
2015-02-10,1512.79,1548.53,1507.52,1548.20,5482258
2015-02-11,1549.73,1580.15,1548.91,1574.06,6944973
2015-02-12,1579.73,1629.89,1576.06,1622.62,11427740
2015-02-13,1612.69,1663.25,1612.67,1650.51,13768972
2015-02-16,1664.06,1752.30,1664.06,1752.30,16822930
2015-02-17,1769.83,1801.02,1766.47,1785.28,16334807
2015-02-25,1793.32,1793.43,1735.10,1742.87,12737565
2015-02-26,1736.69,1748.17,1712.19,1747.57,11064351
2015-02-27,1745.76,1794.89,1740.51,1779.13,13983380
2015-03-02,1785.28,1801.93,1772.45,1798.38,14177816
2015-03-03,1784.60,1800.41,1757.48,1761.16,14387082
2015-03-04,1764.31,1792.68,1762.76,1784.17,12497097
2015-03-05,1781.28,1829.83,1777.21,1829.83,14721441
2015-03-06,1841.45,1841.45,1762.82,1764.72,11002098
2015-03-09,1749.89,1782.78,1728.36,1782.70,9867977
2015-03-10,1792.87,1821.73,1784.67,1801.19,10365743
2015-03-11,1800.39,1811.02,1781.70,1786.39,9856401
2015-03-12,1791.11,1797.49,1761.53,1785.51,10649702
2015-03-13,1788.02,1798.79,1774.01,1792.54,8370349
2015-03-16,1798.28,1846.55,1795.26,1846.18,12942294
2015-03-17,1849.50,1864.49,1832.78,1854.17,15036161
2015-03-18,1856.50,1908.52,1843.66,1906.34,16784150
2015-03-19,1904.85,1926.51,1899.86,1914.10,15480447
2015-03-20,1911.75,1928.94,1903.48,1916.44,13850801
2015-03-23,1923.59,1954.61,1923.59,1953.57,14520834
2015-03-24,1961.44,1981.10,1907.41,1964.13,16987164
2015-03-25,1961.59,1996.74,1940.38,1981.77,17755114
2015-03-26,1972.61,1987.89,1928.50,1943.99,14854398
2015-03-27,1947.60,1969.37,1940.96,1959.28,9362024
2015-03-30,1963.08,1980.37,1958.96,1978.22,13914703
2015-03-31,1986.21,2010.74,1974.40,1983.19,15083944
2015-04-01,1993.63,2077.83,1993.63,2072.18,19496688
2015-04-02,2095.85,2113.96,2068.60,2105.56,22045107
2015-04-03,2092.25,2114.51,2071.84,2110.46,16060666
2015-04-07,2112.43,2153.18,2112.43,2146.83,16492320
2015-04-08,2148.18,2151.11,2066.04,2095.02,16468084
2015-04-09,2088.71,2089.10,1988.35,2061.86,14762205
2015-04-10,2053.34,2106.56,2042.45,2101.84,13520780
2015-04-13,2113.37,2161.62,2109.60,2159.77,15582321
2015-04-14,2155.84,2177.54,2133.06,2146.22,14604059
2015-04-15,2140.44,2140.44,2059.71,2059.71,14269347
2015-04-16,2041.96,2125.58,2028.15,2099.12,16476810
2015-04-17,2110.14,2164.63,2106.89,2138.18,19745106
2015-04-20,2132.29,2179.16,2090.80,2142.18,22931945
2015-04-21,2153.40,2228.81,2145.73,2218.99,21953477
2015-04-22,2222.44,2277.01,2222.44,2263.26,20481644
2015-04-23,2268.73,2373.00,2267.40,2361.96,22824249
2015-04-24,2354.17,2424.76,2333.39,2392.73,29164991
2015-04-27,2393.53,2449.97,2393.53,2449.02,28240910
2015-04-28,2434.46,2475.76,2390.50,2445.30,28531748
2015-04-29,2429.83,2477.08,2381.55,2456.59,18384973
2015-04-30,2461.26,2475.82,2419.60,2420.85,18243765
2015-05-04,2407.83,2487.29,2383.95,2462.07,20338208
2015-05-05,2445.99,2450.08,2357.23,2372.00,19295331
2015-05-06,2388.25,2474.05,2388.23,2421.72,20566388
2015-05-07,2405.83,2444.70,2369.26,2387.75,18756268
2015-05-08,2418.43,2467.66,2396.54,2464.65,20694636
2015-05-11,2473.00,2592.40,2465.89,2586.06,24841773
2015-05-12,2605.05,2672.74,2591.90,2668.22,26307627
2015-05-13,2661.86,2735.28,2623.58,2675.23,26213608
2015-05-14,2672.39,2691.29,2611.13,2636.86,19719883
2015-05-15,2618.87,2619.95,2558.88,2581.94,17982175
2015-05-18,2571.89,2618.85,2563.20,2604.07,16032523
2015-05-19,2617.56,2655.90,2585.18,2655.04,17765384
2015-05-20,2660.07,2742.20,2660.03,2673.25,22509034
2015-05-21,2668.59,2765.94,2668.59,2765.94,20719027
2015-05-22,2793.74,2826.58,2750.29,2823.86,25364586
2015-05-25,2799.82,2859.20,2772.81,2859.20,22900683
2015-05-26,2854.06,2937.23,2849.05,2936.62,24613489
2015-05-27,2953.40,2954.35,2878.63,2902.05,21952503
2015-05-28,2902.15,2938.11,2751.47,2755.44,30641515
2015-05-29,2760.12,2825.30,2642.62,2763.50,21400724
2015-06-01,2771.31,2897.28,2771.31,2895.76,17780283
2015-06-02,2906.90,2998.23,2893.55,2997.84,21577943
2015-06-03,3003.79,3036.64,2929.58,2997.63,19781654
2015-06-04,3006.06,3028.90,2810.62,2989.58,19654546
2015-06-05,3031.89,3073.98,2965.51,3033.35,22978503
2015-06-08,3027.44,3053.01,2958.32,3027.78,25048882
2015-06-09,3039.62,3082.11,3010.97,3064.52,25887716
2015-06-10,3042.93,3131.28,3022.75,3100.65,20706976
2015-06-11,3104.34,3128.36,3075.59,3125.06,20852088
2015-06-12,3121.76,3156.08,3092.67,3145.86,18491973
2015-06-15,3167.94,3167.94,3018.51,3028.65,18433797
2015-06-16,2981.68,2981.68,2864.99,2892.59,18472886
2015-06-17,2877.79,2957.43,2806.92,2940.10,14448434
2015-06-18,2916.06,2936.43,2775.74,2779.14,13065790
2015-06-19,2720.50,2732.22,2568.15,2570.97,13511977
2015-06-23,2566.20,2612.73,2423.83,2611.88,14200447
2015-06-24,2639.40,2678.67,2594.35,2675.97,15962573
2015-06-25,2673.53,2682.10,2518.93,2536.83,13826828
2015-06-26,2457.84,2459.64,2297.19,2297.90,14501750
2015-06-29,2341.90,2355.03,2084.47,2152.34,18626561
2015-06-30,2115.91,2323.61,2039.85,2318.81,21281230
2015-07-01,2308.69,2420.65,2234.85,2254.36,20882660
2015-07-02,2260.25,2300.71,2114.60,2170.33,17381840
2015-07-03,2115.50,2252.33,1994.03,2088.07,18423251
2015-07-06,2233.29,2253.94,1982.56,2084.56,22744626
2015-07-07,2005.85,2025.39,1914.02,1967.28,20356507
2015-07-08,1866.04,1947.34,1856.48,1907.33,19748897
2015-07-09,1860.78,2028.21,1849.17,2028.21,14004096
2015-07-10,2080.96,2180.68,2057.68,2175.99,15992717
2015-07-13,2211.09,2316.01,2181.67,2288.11,20784996
2015-07-14,2271.22,2358.16,2218.66,2240.95,21412284
2015-07-15,2209.65,2216.79,2072.58,2088.14,16965449
2015-07-16,2067.90,2172.75,1980.75,2115.49,14100701
2015-07-17,2147.42,2264.83,2139.38,2232.42,14617212
2015-07-20,2241.94,2298.79,2202.25,2253.87,17261605
2015-07-21,2222.71,2310.15,2194.34,2286.75,15108149
2015-07-22,2283.79,2318.36,2241.90,2301.80,15668074
2015-07-23,2298.74,2382.06,2285.18,2368.72,19660547
2015-07-24,2368.09,2389.39,2273.69,2285.08,19552446
2015-07-27,2236.96,2272.97,2081.07,2081.09,18897669
2015-07-28,2005.87,2093.74,1906.09,2025.78,18826375
2015-07-29,2055.23,2131.46,1980.70,2128.58,13384707
2015-07-30,2108.97,2150.98,2023.99,2035.39,12512022
2015-07-31,2012.88,2087.91,2004.13,2060.91,10928719
2015-08-03,2032.96,2047.03,1993.53,2046.89,8646340
2015-08-04,2048.54,2137.50,2022.28,2136.40,8632685
2015-08-05,2129.83,2144.69,2078.29,2082.26,7703908
2015-08-06,2049.69,2100.25,2031.75,2070.87,5196086
2015-08-07,2089.67,2134.05,2089.66,2118.31,7096641
2015-08-10,2165.38,2246.39,2149.34,2238.30,10462395
2015-08-11,2251.89,2303.53,2246.47,2267.30,14493002
2015-08-12,2264.22,2302.19,2256.48,2257.05,10558106
2015-08-13,2273.86,2319.27,2242.67,2319.06,9086943
2015-08-14,2362.35,2393.93,2343.35,2357.51,13012054
2015-08-17,2347.43,2363.33,2310.23,2352.10,19392110
2015-08-18,2347.55,2367.75,2161.64,2171.68,18715677
2015-08-19,2132.54,2265.77,2080.15,2255.76,20572395
2015-08-20,2243.02,2291.11,2207.66,2211.52,20908077
2015-08-21,2182.10,2197.30,2064.29,2085.40,16579376
2015-08-24,2042.87,2042.87,1889.00,1889.00,12680340
2015-08-25,1755.68,1806.70,1712.01,1712.14,13447142
2015-08-26,1712.79,1791.53,1629.31,1643.84,17769258
2015-08-27,1666.97,1729.80,1602.76,1729.64,13838244
2015-08-28,1758.25,1865.41,1729.69,1861.44,16033484
2015-08-31,1836.10,1836.10,1763.68,1827.71,13454273
2015-09-01,1796.52,1796.52,1704.04,1759.50,13801122
2015-09-02,1679.28,1799.63,1661.33,1731.46,14322526
2015-09-07,1762.18,1821.30,1715.95,1734.31,13958380
2015-09-08,1712.23,1809.56,1678.79,1801.70,10178436
2015-09-09,1811.71,1890.94,1805.01,1876.62,15250782
2015-09-10,1852.74,1855.44,1807.97,1814.87,9408151
2015-09-11,1806.60,1843.13,1791.05,1818.75,7557188
2015-09-14,1830.82,1841.25,1667.88,1694.95,11090980
2015-09-15,1649.32,1675.68,1584.39,1591.27,8616982
2015-09-16,1594.39,1729.06,1593.44,1714.56,9758271
2015-09-17,1713.00,1776.78,1679.38,1681.93,11512907
2015-09-18,1693.48,1718.55,1679.15,1704.45,6634640
2015-09-21,1687.91,1771.11,1678.46,1766.76,7680632
2015-09-22,1769.80,1821.05,1764.28,1797.37,10389776
2015-09-23,1769.50,1799.83,1755.62,1768.31,8173830
2015-09-24,1784.01,1803.22,1768.10,1788.15,7244721
2015-09-25,1791.55,1823.79,1738.08,1752.17,9098545
2015-09-28,1757.78,1789.88,1720.66,1786.65,5876253
2015-09-29,1755.34,1779.38,1742.46,1756.70,5994950
2015-09-30,1774.39,1782.13,1749.48,1759.04,4567153
2015-10-08,1816.49,1847.21,1810.60,1823.55,8012534
2015-10-09,1828.72,1859.76,1820.05,1848.03,7616617
2015-10-12,1859.95,1954.42,1859.95,1923.55,12948711
2015-10-13,1905.62,1932.59,1897.25,1926.62,9252021
2015-10-14,1917.89,1942.83,1902.30,1903.09,10308753
2015-10-15,1907.28,1993.82,1907.08,1988.31,12992052
2015-10-16,1998.55,2025.66,1985.54,2018.65,12502532
2015-10-19,2028.01,2049.30,1982.38,2005.41,11011353
2015-10-20,2006.53,2075.39,2000.69,2074.89,14839048
2015-10-21,2072.53,2098.83,1934.68,1967.26,19455396
2015-10-22,1952.28,2055.17,1952.28,2049.18,13935786
2015-10-23,2050.47,2082.02,2027.77,2067.23,13973061
2015-10-26,2086.06,2101.37,2052.58,2083.87,11956397
2015-10-27,2068.55,2113.57,1994.99,2097.74,12063295
2015-10-28,2088.45,2110.25,2036.99,2046.67,10965867
2015-10-29,2060.89,2094.56,2038.99,2072.05,10237415
2015-10-30,2065.32,2092.07,2024.16,2059.01,9928431
2015-11-02,2023.06,2076.79,2006.37,2020.69,10962394
2015-11-03,2027.68,2041.06,1995.56,2017.69,8323686
2015-11-04,2025.93,2121.37,2025.93,2120.41,13117119
2015-11-05,2113.75,2160.08,2097.87,2135.31,19506051
2015-11-06,2123.81,2186.51,2123.81,2179.91,15718538
2015-11-09,2164.11,2221.13,2150.16,2208.15,14377155
2015-11-10,2196.13,2216.60,2164.74,2197.75,12826864
2015-11-11,2193.40,2214.46,2178.55,2212.21,12488215
2015-11-12,2222.67,2225.20,2158.04,2188.62,13907122
2015-11-13,2174.20,2180.93,2128.27,2143.31,9851697
2015-11-16,2117.43,2175.99,2100.36,2175.99,8285608
2015-11-17,2188.98,2207.16,2138.82,2145.47,10580909
2015-11-18,2145.94,2168.75,2116.23,2120.67,7869067
2015-11-19,2131.35,2203.71,2131.35,2203.71,9151947
2015-11-20,2226.04,2242.65,2198.77,2228.66,12601549
2015-11-23,2221.75,2233.11,2196.72,2206.23,10543560
2015-11-24,2203.90,2216.04,2180.13,2216.04,8192043
2015-11-25,2213.35,2249.77,2210.32,2247.72,10450515
2015-11-26,2247.47,2252.61,2206.92,2208.92,10272075
2015-11-27,2202.99,2204.86,2052.75,2072.61,11616060
2015-11-30,2078.86,2101.77,2000.21,2094.78,9749778
2015-12-01,2094.10,2104.80,2060.66,2079.09,6690364
2015-12-02,2073.80,2092.41,2032.32,2089.76,6832090
2015-12-03,2090.46,2136.75,2090.46,2136.75,6557491
2015-12-04,2129.88,2151.01,2119.20,2127.42,8443026
2015-12-07,2129.28,2152.48,2119.48,2149.07,6584921
2015-12-08,2154.95,2154.95,2104.57,2112.61,6924467
2015-12-09,2105.43,2121.98,2091.66,2109.71,5872755
2015-12-10,2109.18,2130.11,2097.59,2101.08,5840875
2015-12-11,2097.45,2107.99,2080.94,2085.28,4793435
2015-12-14,2078.13,2120.87,2061.92,2120.87,5328110
2015-12-15,2122.68,2150.70,2121.33,2143.34,5689180
2015-12-16,2153.98,2188.15,2153.74,2168.86,7903994
2015-12-17,2182.11,2203.43,2178.88,2200.59,10184463
2015-12-18,2197.41,2205.11,2178.96,2189.68,8526743
2015-12-21,2187.26,2217.46,2183.94,2213.90,9247957
2015-12-22,2221.21,2235.40,2208.82,2234.69,8181523
2015-12-23,2237.36,2243.55,2205.19,2205.96,8319985
2015-12-24,2208.25,2222.31,2190.59,2210.81,7361497
2015-12-25,2216.90,2225.20,2207.86,2218.49,5753539
2015-12-28,2224.65,2248.91,2174.04,2175.49,10507013
2015-12-29,2172.14,2191.14,2151.26,2191.13,6973305
2015-12-30,2192.73,2228.04,2187.38,2227.27,7520970
2015-12-31,2222.53,2223.54,2178.67,2178.67,6773986
2016-01-04,2181.27,2181.27,2014.38,2015.26,6471899
2016-01-05,1980.19,2030.04,1923.30,1997.30,9624642
2016-01-06,2012.16,2041.79,2001.49,2036.71,8375691
2016-01-07,2014.71,2014.71,1870.13,1874.45,2135780
2016-01-08,1916.58,1946.97,1816.31,1905.32,8854005
2016-01-11,1867.91,1887.43,1783.14,1785.44,8525370
2016-01-12,1789.35,1819.65,1767.86,1800.75,6658137
2016-01-13,1810.17,1835.26,1754.80,1756.58,6597231
2016-01-14,1744.24,1809.30,1703.07,1806.24,7134309
2016-01-15,1799.73,1800.44,1726.34,1739.78,6692201
2016-01-18,1724.85,1793.75,1716.34,1771.78,5491452
2016-01-19,1772.06,1838.45,1768.35,1830.83,7228241
2016-01-20,1820.85,1838.96,1796.06,1809.36,8297362
2016-01-21,1789.00,1824.71,1743.25,1743.25,7129049
2016-01-22,1763.07,1777.98,1721.40,1770.77,5919048
2016-01-25,1777.63,1804.01,1769.86,1785.71,5336069
2016-01-26,1770.68,1771.37,1656.21,1659.72,7561325
2016-01-27,1669.45,1672.23,1572.83,1653.19,7407576
2016-01-28,1631.83,1652.42,1588.51,1596.97,5515738
2016-01-29,1596.44,1669.55,1592.86,1655.53,5978722
2016-02-01,1651.36,1671.03,1624.23,1650.83,5041522
2016-02-02,1651.39,1706.60,1651.39,1697.22,5374105
2016-02-03,1679.11,1709.13,1667.49,1701.28,4859398
2016-02-04,1706.71,1733.90,1706.71,1722.84,5645065
2016-02-05,1724.22,1727.95,1697.60,1698.99,4704478
2016-02-15,1650.66,1715.51,1649.36,1705.43,4435630
2016-02-16,1711.67,1770.66,1711.67,1764.30,6634835
2016-02-17,1761.99,1800.10,1756.37,1797.30,7012208
2016-02-18,1806.55,1812.91,1790.29,1794.97,7474182
2016-02-19,1789.39,1816.11,1788.36,1804.85,6470763
2016-02-22,1829.48,1844.12,1814.38,1841.07,8249478
2016-02-23,1838.07,1841.12,1801.43,1819.72,7032365
2016-02-24,1814.79,1829.96,1782.81,1829.09,7442814
2016-02-25,1820.82,1822.04,1687.34,1696.27,8503536
2016-02-26,1708.95,1721.88,1675.97,1703.18,5636082
2016-02-29,1698.67,1698.67,1595.64,1615.93,5938575
2016-03-01,1611.57,1660.86,1591.80,1647.49,5574779
2016-03-02,1647.86,1715.31,1644.90,1710.72,6352427
2016-03-03,1707.92,1739.10,1703.77,1714.71,6611843
2016-03-04,1710.88,1718.87,1671.42,1684.24,8673981
2016-03-07,1696.25,1719.80,1691.36,1706.23,5273015
2016-03-08,1705.60,1706.62,1644.70,1706.29,6755237
2016-03-09,1679.66,1697.04,1659.10,1676.10,5926013
2016-03-10,1671.69,1684.05,1648.22,1650.13,4114299
2016-03-11,1639.80,1663.57,1633.19,1653.98,3333073
2016-03-14,1670.44,1723.32,1670.44,1704.15,5720688
2016-03-15,1703.58,1716.26,1692.48,1705.29,4715167
2016-03-16,1711.01,1715.81,1676.97,1684.82,5214816
2016-03-17,1689.63,1747.36,1689.63,1741.35,7395929
2016-03-18,1745.92,1804.50,1745.92,1785.77,11804925
2016-03-21,1800.18,1825.06,1796.70,1824.60,11347469
2016-03-22,1814.74,1828.48,1801.74,1812.95,8597886
2016-03-23,1808.37,1823.47,1801.56,1821.93,7369088
2016-03-24,1813.50,1816.38,1787.35,1787.74,6839767
2016-03-25,1782.24,1799.90,1777.62,1795.49,5691678
2016-03-28,1803.72,1819.45,1775.47,1781.54,6248761
2016-03-29,1781.91,1782.54,1741.51,1753.50,6128273
2016-03-30,1766.76,1818.24,1766.76,1817.07,7550082
2016-03-31,1821.29,1828.16,1801.00,1816.96,8531970
2016-04-01,1812.43,1816.72,1781.03,1806.64,7892525
2016-04-05,1809.37,1852.03,1804.19,1848.40,8382060
2016-04-06,1848.06,1859.85,1837.80,1854.48,8398901
2016-04-07,1858.88,1863.81,1821.29,1821.29,8321072
2016-04-08,1810.18,1829.55,1797.48,1820.93,8006485
2016-04-11,1828.39,1864.81,1828.39,1853.00,7780685
2016-04-12,1852.36,1852.68,1817.60,1834.70,6703885
2016-04-13,1842.48,1882.97,1842.40,1861.44,9682854
2016-04-14,1868.16,1884.07,1858.20,1884.04,6952194
2016-04-15,1885.60,1888.38,1869.67,1880.13,7021419
2016-04-18,1877.15,1877.22,1847.16,1863.09,6359870
2016-04-19,1874.10,1880.83,1861.11,1872.40,5109924
2016-04-20,1879.08,1882.20,1769.23,1808.65,9727587
2016-04-21,1800.77,1824.92,1790.59,1794.23,7119896
2016-04-22,1787.24,1813.43,1780.49,1810.68,5665858
2016-04-25,1806.86,1808.03,1783.82,1803.00,5404524
2016-04-26,1799.41,1819.27,1793.12,1817.54,4819638
2016-04-27,1818.25,1832.66,1801.82,1804.62,5128713
2016-04-28,1804.13,1807.82,1773.83,1805.20,4943760
2016-04-29,1799.01,1816.10,1797.66,1804.69,4689063
2016-05-03,1807.72,1849.88,1798.26,1849.64,7183608
2016-05-04,1843.01,1870.82,1840.83,1858.29,7916928
2016-05-05,1856.31,1860.37,1842.64,1859.05,6022813
2016-05-06,1859.87,1864.93,1792.02,1792.02,8542096
2016-05-09,1778.74,1779.24,1739.92,1751.44,7198201
2016-05-10,1746.61,1759.26,1737.63,1745.43,5063714
2016-05-11,1754.50,1758.54,1727.81,1732.14,5386551
2016-05-12,1712.99,1739.24,1694.22,1738.57,5228800
2016-05-13,1733.73,1751.08,1720.50,1727.19,4249866
2016-05-16,1726.91,1761.56,1721.08,1761.54,4802267
2016-05-17,1761.13,1778.20,1748.53,1759.53,5534573
2016-05-18,1746.85,1747.27,1704.72,1722.99,5660715
2016-05-19,1726.41,1756.85,1726.18,1737.15,6556411
2016-05-20,1721.02,1749.38,1714.61,1749.19,6197601
2016-05-23,1754.20,1779.84,1754.14,1775.40,6407816
2016-05-24,1775.14,1775.14,1752.99,1764.79,5029480
2016-05-25,1776.40,1783.00,1749.63,1755.84,5131371
2016-05-26,1751.61,1764.87,1723.79,1762.15,5958346
2016-05-27,1760.25,1783.56,1753.25,1771.39,7382956
2016-05-30,1761.69,1779.64,1748.49,1763.56,6403811
2016-05-31,1765.30,1831.06,1765.30,1830.63,9565104
2016-06-01,1832.05,1857.19,1826.13,1845.59,9658899
2016-06-02,1844.50,1870.58,1842.92,1870.02,9396475
2016-06-03,1859.23,1899.04,1857.64,1872.87,12440427
2016-06-06,1883.83,1891.08,1859.64,1875.10,9073399
2016-06-07,1875.78,1876.97,1856.58,1869.75,7710044
2016-06-08,1863.15,1868.79,1837.60,1853.57,7377093
2016-06-13,1823.26,1829.98,1743.34,1743.35,8325626
2016-06-14,1735.93,1753.68,1721.14,1740.40,5295958
2016-06-15,1720.32,1809.87,1718.82,1800.83,7359592
2016-06-16,1797.57,1813.15,1787.15,1793.31,7980346
2016-06-17,1795.54,1817.21,1785.65,1797.26,7512473
2016-06-20,1803.57,1821.91,1789.13,1817.69,7004544
2016-06-21,1826.12,1834.51,1771.59,1781.64,7827432
2016-06-22,1779.74,1810.87,1777.44,1810.37,6643039
2016-06-23,1808.62,1813.40,1784.53,1800.67,8772200
2016-06-24,1797.06,1809.74,1726.85,1777.50,8510690
2016-06-27,1764.39,1821.27,1764.19,1819.99,6885663
2016-06-28,1810.71,1836.32,1802.15,1835.41,7804741
2016-06-29,1838.27,1842.75,1822.87,1829.10,6712957
2016-06-30,1831.83,1851.09,1823.28,1844.63,6920387
2016-07-01,1844.35,1849.60,1825.23,1830.34,5838570
2016-07-04,1818.84,1858.21,1815.30,1851.69,6720138
2016-07-05,1852.75,1858.00,1840.79,1853.66,6488008
2016-07-06,1848.11,1851.40,1839.99,1848.72,6175947
2016-07-07,1849.13,1860.07,1833.25,1853.69,7301388
2016-07-08,1850.80,1857.10,1842.73,1847.91,5210345
2016-07-11,1849.92,1853.88,1826.34,1827.16,6872722
2016-07-12,1824.60,1842.48,1805.37,1841.64,7984388
