Date,Open,High,Low,Close,Vol
2018-11-14,628.96,637.70,627.87,630.68,22752518
2018-11-15,629.21,645.48,628.00,645.48,24407067
2018-11-16,645.14,656.76,644.60,653.55,26715636
2018-11-19,652.79,654.51,642.16,651.64,22674276
2018-11-20,643.87,647.31,629.72,630.55,19931229
2018-11-21,624.21,633.44,622.94,632.13,16752477
2018-11-22,634.11,638.18,631.24,634.13,18189575
2018-11-23,633.26,633.35,603.14,605.30,19894400
2018-11-26,604.78,608.71,598.14,601.54,12311242
2018-11-27,605.90,611.51,600.15,605.23,11713047
2018-11-28,605.04,611.57,596.20,611.55,14487256
2018-11-29,614.98,617.31,595.64,595.65,14024105
2018-11-30,594.57,600.45,585.86,599.86,12040001
2018-12-03,616.47,621.48,610.32,617.75,16636162
2018-12-04,616.41,617.27,610.41,616.27,13845904
2018-12-05,604.79,613.41,602.50,610.31,14476117
2018-12-06,606.95,606.95,596.64,597.29,12289370
2018-12-07,598.56,603.01,598.15,598.84,8808052
2018-12-10,594.37,597.23,589.72,592.11,9291439
2018-12-11,594.50,597.12,592.08,596.82,8946322
2018-12-12,598.50,599.53,593.29,594.43,8421401
2018-12-13,596.54,605.99,592.84,602.17,11414333
2018-12-14,601.39,601.69,585.98,586.04,11923032
2018-12-17,584.07,585.54,576.21,582.51,9345668
2018-12-18,578.51,584.03,573.51,578.49,9220654
2018-12-19,579.28,580.40,571.00,571.88,8122865
2018-12-20,570.70,577.08,570.34,576.24,9409423
2018-12-21,573.96,578.82,570.79,575.64,11209865
2018-12-24,574.44,580.78,573.17,580.14,8967587
2018-12-25,573.44,575.71,559.58,574.36,11996210
2018-12-26,572.99,576.15,570.76,571.52,8916062
2018-12-27,580.01,581.03,562.14,562.14,10422178
2018-12-28,564.48,566.05,557.61,559.36,9530275
2019-01-02,561.74,562.84,556.00,558.24,8666015
2019-01-03,558.34,567.44,554.69,555.41,10522211
2019-01-04,549.91,576.76,548.90,576.76,15611300
2019-01-07,580.44,588.12,577.91,587.14,16843837
2019-01-08,585.44,586.50,581.85,584.13,12983443
2019-01-09,586.96,596.79,586.75,586.97,16080105
2019-01-10,587.26,592.50,586.56,587.85,14051201
2019-01-11,589.50,594.14,587.31,593.40,14896141
2019-01-14,593.82,594.32,588.18,589.45,14854953
2019-01-15,589.02,600.73,588.81,600.73,15598036
2019-01-16,603.69,610.40,599.00,599.57,15850541
2019-01-17,599.16,599.36,592.39,592.85,15775514
2019-01-18,592.91,597.82,589.39,596.80,13477183
2019-01-21,597.72,605.23,595.32,600.23,12502942
2019-01-22,599.77,599.90,589.62,592.29,12527502
2019-01-23,590.64,592.81,589.02,591.73,9519357
2019-01-24,592.62,601.47,589.94,598.10,12776605
2019-01-25,597.30,599.78,593.12,593.40,13508133
2019-01-28,598.76,602.37,591.73,593.61,13721350
2019-01-29,593.81,593.90,577.57,587.30,13842127
2019-01-30,584.06,589.59,579.28,579.28,10558113
2019-01-31,578.78,580.43,564.77,567.59,14884498
2019-02-01,571.08,587.02,571.01,587.01,12377548
2019-02-11,589.95,607.89,589.82,607.88,14245471
2019-02-12,607.73,615.40,606.68,612.51,17640152
2019-02-13,613.27,626.50,611.90,624.59,21480872
2019-02-14,624.49,630.53,621.87,626.96,17448737
2019-02-15,627.10,630.38,622.19,623.16,17922724
2019-02-18,627.35,647.13,627.35,647.05,23267813
2019-02-19,650.14,658.06,640.93,649.24,27593435
2019-02-20,650.26,651.40,640.55,647.59,21900554
2019-02-21,646.12,660.69,643.08,646.19,26771964
2019-02-22,645.26,674.18,644.03,674.03,31265567
2019-02-25,696.77,724.17,691.51,724.03,44928604
2019-02-26,735.10,746.09,720.57,726.24,50788095
2019-02-27,725.99,737.57,713.31,724.65,46919171
2019-02-28,723.70,728.74,714.87,720.58,36486095
2019-03-01,724.62,729.49,711.61,728.20,32827829
2019-03-04,737.07,761.72,734.20,743.78,46354685
2019-03-05,738.28,767.77,735.06,767.77,42746499
2019-03-06,775.11,786.61,761.41,785.55,53995449
2019-03-07,786.13,827.01,783.13,818.43,56084857
2019-03-08,791.20,832.70,785.00,788.08,67377935
2019-03-11,801.85,812.24,778.44,812.14,54603441
2019-03-12,817.17,844.12,815.44,835.30,63764031
2019-03-13,834.85,834.85,791.70,798.26,59740391
2019-03-14,788.45,793.02,755.99,766.73,41753494
2019-03-15,771.34,782.14,760.65,769.35,31880333
2019-03-18,771.59,790.93,761.89,790.92,31997124
2019-03-19,793.49,808.63,789.25,797.59,31542996
2019-03-20,801.38,805.38,782.20,798.43,37644586
2019-03-21,800.10,825.60,797.86,817.06,47825951
2019-03-22,817.62,819.14,797.10,816.86,36946543
2019-03-25,801.80,822.54,799.36,809.07,33331808
2019-03-26,810.31,818.09,788.88,790.81,37284712
2019-03-27,796.28,798.13,767.70,786.81,29166959
2019-03-28,781.19,796.67,775.74,775.75,30517351
2019-03-29,778.34,811.54,771.42,811.53,38995673
2019-04-01,836.11,862.77,836.11,862.77,49911098
2019-04-02,873.97,894.80,869.92,872.68,59024742
2019-04-03,873.84,892.43,869.45,891.41,57683326
2019-04-04,892.63,895.81,879.14,886.71,52632160
2019-04-08,892.39,894.73,857.30,872.36,49558288
2019-04-09,865.50,876.41,860.76,871.51,37968246
2019-04-10,864.49,871.87,853.62,860.85,39712916
2019-04-11,860.20,864.67,842.89,843.77,32323202
2019-04-12,841.40,850.25,837.44,845.36,26997276
2019-04-15,858.83,862.04,830.05,830.77,32070349
2019-04-16,824.39,849.27,814.71,849.27,31978615
2019-04-17,847.22,851.48,838.56,845.33,30139322
2019-04-18,844.53,845.90,833.87,834.57,29231520
2019-04-19,833.56,841.74,828.73,840.44,30510745
2019-04-22,842.74,843.18,819.84,822.48,33530384
2019-04-23,819.51,822.29,805.73,808.91,27529793
2019-04-24,810.77,825.21,802.86,824.72,23095270
2019-04-25,820.68,822.13,787.48,787.48,28159728
2019-04-26,784.04,799.29,782.11,783.77,24490341
2019-04-29,785.10,789.26,752.63,757.17,30281894
2019-04-30,752.16,764.69,748.90,757.04,21481995
2019-05-06,724.37,728.78,688.04,691.37,26745219
2019-05-07,695.33,701.23,682.88,697.22,21508545
2019-05-08,680.89,713.05,677.73,700.03,24275657
2019-05-09,694.13,706.14,693.34,694.49,18308747
2019-05-10,703.36,727.72,688.77,726.48,28029907
2019-05-13,719.82,727.86,712.07,716.81,21232588
2019-05-14,708.62,723.35,708.51,714.40,20761097
2019-05-15,721.89,729.54,719.26,727.96,25848687
2019-05-16,726.58,728.49,719.55,724.08,23190135
2019-05-17,725.46,730.02,692.47,696.04,27083203
2019-05-20,697.54,704.80,688.64,703.91,21463901
2019-05-21,703.72,721.09,700.09,714.26,22912505
2019-05-22,714.18,723.70,709.69,721.18,24676247
2019-05-23,719.73,719.73,693.14,695.42,22829827
2019-05-24,690.86,699.27,686.40,686.80,18923296
2019-05-27,689.04,713.12,685.65,712.11,23337438
2019-05-28,711.58,717.50,705.37,712.49,21565135
2019-05-29,707.72,715.83,705.78,708.49,18484068
2019-05-30,704.96,704.97,687.98,696.66,18973392
2019-05-31,697.72,703.96,692.90,694.22,17146762
2019-06-03,695.26,698.10,679.99,684.02,18969329
2019-06-04,682.23,682.87,667.96,672.67,16311348
2019-06-05,680.30,685.33,675.50,678.38,16552108
2019-06-06,677.81,677.82,660.08,662.22,16983423
2019-06-10,663.63,673.45,659.80,670.37,14972500
2019-06-11,670.35,696.77,667.08,696.41,24777704
2019-06-12,694.87,697.72,689.32,690.84,20538794
2019-06-13,690.91,703.38,689.96,700.97,21067578
2019-06-14,701.14,704.88,682.92,683.54,21422227
2019-06-17,682.23,686.95,678.76,684.11,15749203
2019-06-18,683.63,691.02,679.19,686.20,16496689
2019-06-19,706.89,710.58,697.93,698.24,23292765
2019-06-20,696.85,718.30,692.48,713.13,28551035
2019-06-21,717.71,732.30,717.68,731.72,32138011
2019-06-24,740.37,744.59,729.00,734.86,30144978
2019-06-25,733.13,733.27,713.53,725.07,25365576
2019-06-26,718.62,730.01,716.90,723.23,22720212
2019-06-27,727.23,735.62,726.06,728.13,24935478
2019-06-28,723.60,723.70,712.16,716.75,23949604
2019-07-01,733.65,740.52,727.72,740.52,28220381
2019-07-02,739.41,740.34,730.83,734.45,21607836
2019-07-03,731.41,731.47,718.75,721.75,18115192
2019-07-04,723.30,726.72,714.75,719.13,15826134
2019-07-05,719.58,722.26,713.55,720.54,12953907
2019-07-08,717.89,717.89,688.24,690.27,21009828
2019-07-09,690.33,694.69,685.23,692.73,15242554
2019-07-10,693.46,694.49,683.54,686.56,14925873
2019-07-11,689.07,693.79,677.81,680.33,16332686
2019-07-12,680.73,684.05,675.51,681.73,13421323
2019-07-15,681.31,702.83,670.73,698.58,18913546
2019-07-16,696.39,701.31,694.51,700.43,13384889
2019-07-17,700.26,705.64,698.43,701.16,14723284
2019-07-18,697.19,697.19,688.59,688.81,14198487
2019-07-19,690.96,700.75,690.91,693.06,13041096
2019-07-22,695.29,695.42,675.27,676.11,13978375
2019-07-23,678.79,687.25,677.98,687.11,11277139
2019-07-24,688.26,703.00,688.21,697.33,15241878
2019-07-25,697.79,703.84,696.29,701.62,14608023
2019-07-26,699.84,700.64,695.16,699.45,12602271
2019-07-29,699.31,703.56,694.44,699.22,11551932
2019-07-30,699.56,708.85,698.08,701.75,13523245
2019-07-31,700.68,701.72,697.52,698.67,12354106
2019-08-01,694.87,699.70,690.60,694.24,13064820
2019-08-02,676.97,683.34,674.95,681.89,14782435
2019-08-05,679.42,689.50,673.19,673.34,14753071
2019-08-06,660.55,660.55,637.88,654.91,21464210
2019-08-07,658.79,660.13,645.65,645.76,13064677
2019-08-08,650.07,653.50,647.84,651.28,11076887
2019-08-09,655.80,657.85,641.64,642.41,14448282
2019-08-12,644.62,660.18,642.72,660.18,13251076
2019-08-13,653.37,656.30,648.95,652.36,11578018
2019-08-14,662.67,664.45,655.70,656.83,12607425
2019-08-15,639.37,665.29,637.05,665.23,15903737
2019-08-16,665.47,676.30,664.57,669.54,16656993
2019-08-19,681.27,701.01,678.71,700.77,24377096
2019-08-20,706.62,710.44,700.00,702.00,25456802
2019-08-21,701.15,707.24,700.12,703.34,24629152
2019-08-22,705.70,707.15,696.97,705.99,24150398
2019-08-23,710.39,716.60,702.17,705.26,25915185
2019-08-26,688.81,698.75,688.30,696.79,23072759
2019-08-27,702.25,722.83,701.35,717.48,28785519
2019-08-28,716.09,722.40,714.54,717.55,26348110
2019-08-29,718.90,727.27,715.17,721.32,28642241
2019-08-30,726.64,732.61,704.66,708.69,32285228
2019-09-02,709.27,734.74,708.97,733.73,29346439
2019-09-03,733.76,740.64,729.05,740.13,31057705
2019-09-04,736.68,745.43,733.14,743.23,29646261
2019-09-05,750.18,774.53,750.18,760.72,44106906
2019-09-06,766.87,769.79,755.07,764.34,34900679
2019-09-09,773.14,791.22,768.97,791.22,42265671
2019-09-10,789.82,794.93,778.46,790.13,43139378
2019-09-11,792.42,792.82,780.04,781.54,33768285
2019-09-12,785.09,790.87,779.83,788.83,27627491
2019-09-16,793.21,804.80,790.57,798.71,39486499
2019-09-17,794.59,794.59,771.25,777.39,39668212
2019-09-18,778.49,779.58,766.83,769.45,32220144
2019-09-19,771.29,777.43,763.29,777.40,29184098
2019-09-20,778.89,780.59,772.23,775.26,29571157
2019-09-23,771.93,772.01,762.05,770.80,31576849
2019-09-24,770.80,787.12,768.63,777.45,36178116
2019-09-25,770.79,773.95,762.53,767.20,38897980
2019-09-26,768.62,769.04,732.30,733.08,44328161
2019-09-27,731.40,744.96,731.36,737.89,29082469
2019-09-30,739.11,742.58,724.00,724.01,24312988
2019-10-08,726.97,736.81,725.27,726.05,23322284
2019-10-09,722.55,731.75,716.69,731.75,23597487
2019-10-10,733.16,746.14,731.84,745.24,29312958
2019-10-11,747.05,754.72,739.29,748.01,33847542
2019-10-14,757.00,766.70,753.69,763.92,42174971
2019-10-15,758.43,758.43,741.30,742.23,36192184
2019-10-16,741.83,745.60,736.63,737.30,29892317
2019-10-17,737.50,745.41,735.17,738.47,29058721
2019-10-18,738.45,741.18,724.02,724.69,31361376
2019-10-21,724.10,724.10,711.25,721.37,25641846
2019-10-22,720.74,735.65,720.74,735.65,27732470
2019-10-23,734.63,737.88,728.86,731.31,33484574
2019-10-24,728.82,733.66,722.27,730.33,32913132
2019-10-25,730.05,736.77,723.68,736.59,29582285
2019-10-28,797.14,797.62,786.41,795.89,48778731
2019-10-29,809.01,809.01,780.31,780.32,103592383
2019-10-30,772.93,779.12,760.17,764.28,87030433
2019-10-31,762.54,766.37,746.16,746.80,65689082
2019-11-01,741.40,758.89,740.53,757.09,60118220
2019-11-04,760.28,773.46,758.52,760.05,63880155
2019-11-05,760.18,767.74,757.42,767.33,62023440
2019-11-06,764.01,764.27,750.71,756.83,59129799
2019-11-07,755.64,769.33,754.67,765.88,59206212
2019-11-08,770.85,772.25,757.72,757.72,60871881
2019-11-11,749.85,749.85,738.54,739.70,50943441
2019-11-12,739.06,743.03,730.82,743.03,47200815
2019-11-13,739.40,739.40,732.01,736.58,43261740
2019-11-14,735.14,746.53,733.94,742.94,44394355
2019-11-15,739.27,745.83,732.28,732.28,44407535
2019-11-18,730.59,742.47,729.41,739.78,38203751
2019-11-19,739.28,754.67,738.53,754.67,46208493
2019-11-20,754.97,762.53,748.55,748.83,52812546
2019-11-21,743.67,754.04,742.31,749.27,44389531
2019-11-22,749.77,755.08,732.52,736.52,49570690
2019-11-25,734.99,735.56,717.09,719.81,39850154
2019-11-26,721.49,725.78,716.59,719.26,34184395
2019-11-27,718.10,724.06,714.73,718.77,34450203
2019-11-28,717.68,720.77,713.91,716.01,32936700
2019-11-29,715.29,720.05,711.38,717.17,33319509
2019-12-02,718.49,722.98,716.11,719.40,31075156
2019-12-03,715.12,722.30,709.66,722.30,32348304
2019-12-04,716.80,724.25,716.35,722.07,30158400
2019-12-05,724.40,736.16,723.52,735.22,42384677
2019-12-06,734.80,740.04,730.64,740.01,41974623
2019-12-09,742.16,751.14,738.25,750.06,49304770
2019-12-10,747.60,756.48,745.43,756.03,47012634
2019-12-11,755.41,760.46,752.63,752.84,51255536
2019-12-12,752.34,755.72,747.81,748.67,45969640
2019-12-13,756.33,762.49,752.43,762.30,48904103
2019-12-16,765.09,780.13,763.86,780.13,57803749
2019-12-17,780.39,793.87,778.98,788.54,68335356
2019-12-18,787.63,795.19,785.89,787.80,65291612
2019-12-19,787.78,794.91,786.25,791.44,62829351
2019-12-20,791.53,792.15,772.92,772.92,63225380
2019-12-23,768.45,768.47,747.98,748.81,49836769
2019-12-24,750.12,759.14,748.63,759.09,38500008
2019-12-25,758.47,767.66,757.00,764.66,49748531
2019-12-26,764.67,771.85,762.35,771.84,48890098
2019-12-27,773.18,777.31,760.22,760.67,58208403
2019-12-30,755.82,769.10,744.53,768.02,52097977
2019-12-31,768.04,774.90,766.86,772.19,44724753
2020-01-02,780.62,794.05,777.55,791.16,66525692
2020-01-03,793.89,802.61,791.17,801.96,68327810
2020-01-06,795.11,815.93,791.41,806.70,75915011
2020-01-07,807.99,824.35,807.80,823.40,80510402
2020-01-08,815.88,819.63,801.47,802.43,81707559
2020-01-09,813.36,825.23,813.36,823.12,75519157
2020-01-10,828.82,829.86,816.95,820.91,67754076
2020-01-13,819.41,833.06,814.50,833.06,64638206
2020-01-14,836.55,836.57,826.08,826.59,62422946
2020-01-15,825.07,837.10,823.46,835.66,65973789
2020-01-16,834.57,836.38,830.15,832.02,63371734
2020-01-17,835.97,840.88,829.53,831.32,66331297
2020-01-20,830.76,838.74,824.18,838.60,61720952
2020-01-21,834.98,834.98,819.69,820.07,55679588
2020-01-22,813.82,829.77,803.29,825.59,55103630
2020-01-23,814.06,825.63,786.71,794.51,63265634
2020-02-03,722.68,731.19,721.59,726.94,18487992
2020-02-04,688.83,731.43,688.83,728.18,83554140
2020-02-05,731.86,756.75,730.89,750.31,71483652
2020-02-06,754.60,788.86,749.38,784.84,78215554
2020-02-07,786.19,805.47,782.30,804.68,81740167
2020-02-10,806.48,816.90,800.78,814.19,77035965
2020-02-11,817.43,817.44,800.11,803.17,63962530
2020-02-12,800.34,825.66,799.72,825.56,71302962
2020-02-13,827.67,833.18,815.29,818.12,80467881
2020-02-14,815.30,829.78,808.73,816.48,71050083
2020-02-17,825.20,850.97,825.20,850.97,82059542
2020-02-18,850.98,866.59,848.71,866.59,89373252
2020-02-19,862.13,868.52,853.71,854.60,81831922
2020-02-20,854.78,875.78,846.37,874.82,88225148
2020-02-21,877.98,907.34,877.82,896.47,107085858
2020-02-24,896.11,919.34,893.43,915.58,110656483
2020-02-25,891.93,922.51,868.48,919.52,121979224
2020-02-26,901.35,916.10,881.87,885.90,117259320
2020-02-27,891.77,908.90,872.31,895.93,95150500
2020-02-28,861.29,873.57,834.34,837.08,106989539
2020-03-02,849.27,879.35,841.06,873.88,86894918
2020-03-03,892.22,911.46,875.26,885.25,102742223
2020-03-04,881.79,895.94,870.14,891.93,86228345
2020-03-05,909.40,911.04,887.99,899.82,99021309
2020-03-06,884.25,895.06,882.56,886.76,78021390
2020-03-09,871.07,875.58,841.65,841.65,84830374
2020-03-10,833.25,871.15,825.12,871.11,82135667
2020-03-11,874.68,880.70,853.68,853.98,77376513
2020-03-12,840.14,849.71,831.95,840.68,61299265
2020-03-13,796.80,844.36,796.79,835.51,77261595
2020-03-16,841.32,842.83,789.36,791.76,73379631
2020-03-17,804.13,809.00,768.27,798.37,62864341
2020-03-18,805.98,820.13,784.88,784.88,66576036
2020-03-19,785.42,805.14,775.47,801.26,65154887
2020-03-20,810.32,811.83,791.77,805.95,56530737
2020-03-23,780.45,795.59,769.38,772.76,53745236
2020-03-24,789.53,792.37,763.53,790.41,61402024
2020-03-25,807.49,809.31,798.73,807.22,59458175
2020-03-26,800.53,809.11,796.18,797.21,48983724
2020-03-27,807.36,808.12,788.32,788.80,45765408
2020-03-30,776.49,776.49,760.11,766.52,48767675
2020-03-31,775.26,775.61,763.16,764.20,39288326
2020-04-01,761.03,772.38,756.30,757.83,39183899
2020-04-02,754.62,779.13,754.48,779.13,42700263
2020-04-03,777.33,780.68,768.05,771.43,37961170
2020-04-07,788.62,804.07,787.99,803.72,55911085
2020-04-08,801.44,808.86,800.44,804.48,55897587
2020-04-09,811.28,818.61,810.37,816.45,57556438
2020-04-10,817.06,817.06,789.80,793.33,57973186
2020-04-13,785.41,788.12,777.46,782.99,43019746
2020-04-14,787.14,799.21,786.01,799.21,43717328
2020-04-15,800.42,802.99,790.71,790.84,51967745
2020-04-16,786.50,807.55,785.99,805.94,62064993
2020-04-17,813.81,819.76,805.52,806.18,77943208
2020-04-20,808.48,822.08,806.02,822.08,66498634
2020-04-21,817.82,823.50,810.70,821.80,70849771
2020-04-22,811.91,827.93,811.02,827.73,62816393
2020-04-23,829.95,830.62,817.41,819.82,73140412
2020-04-24,814.02,816.62,796.29,799.90,67707968
2020-04-27,800.54,804.28,793.96,794.25,55064263
2020-04-28,793.02,794.06,760.87,784.91,66916189
2020-04-29,779.30,787.79,777.71,778.35,46712196
2020-04-30,783.16,804.55,783.16,801.48,57836089
2020-05-06,793.31,818.17,793.07,818.17,57815967
2020-05-07,818.35,818.72,807.61,808.11,56498878
2020-05-08,814.47,827.77,814.46,821.31,72891730
2020-05-11,825.71,831.15,814.78,820.75,71013274
2020-05-12,819.84,820.21,805.28,819.65,59338938
2020-05-13,815.50,823.86,813.24,822.24,55753735
2020-05-14,818.02,825.94,816.71,817.51,67521695
2020-05-15,821.56,828.85,820.34,822.21,68001991
2020-05-18,821.06,821.19,804.28,806.47,72761968
2020-05-19,813.66,819.75,812.07,819.61,56039706
2020-05-20,817.54,820.05,807.49,810.80,64395556
2020-05-21,813.09,813.94,793.83,795.93,58155680
2020-05-22,794.73,796.75,777.27,781.18,52417902
2020-05-25,779.33,780.72,771.19,775.47,36421903
2020-05-26,779.37,792.90,778.98,792.66,41323370
2020-05-27,793.42,793.42,781.07,783.02,44073670
2020-05-28,783.81,787.20,769.27,782.61,45344847
2020-05-29,779.03,790.24,776.84,787.47,46940878
2020-06-01,796.88,819.22,796.88,817.46,63851471
2020-06-02,821.19,825.08,817.52,819.86,71381454
2020-06-03,823.52,825.54,817.03,818.61,67096888
2020-06-04,820.29,821.12,812.49,816.28,58069324
2020-06-05,816.63,818.83,810.88,818.13,56150882
2020-06-08,821.83,825.83,815.83,817.02,51735967
2020-06-09,817.99,828.03,814.35,827.46,60163052
2020-06-10,825.68,827.82,820.65,827.40,53138021
2020-06-11,827.21,841.94,824.27,828.89,58174804
2020-06-12,811.55,833.82,810.45,829.54,60856914
2020-06-15,830.25,846.56,829.98,833.14,67631040
2020-06-16,842.74,845.67,837.01,845.67,63787795
2020-06-17,846.67,849.66,839.55,849.52,68933057
2020-06-18,847.17,852.61,844.81,850.28,70679196
2020-06-19,849.89,861.13,848.52,857.43,63281213
2020-06-22,859.42,867.51,858.56,863.01,62710293
2020-06-23,864.37,871.77,859.52,870.74,60107557
2020-06-24,870.41,872.65,865.17,866.80,55729240
2020-06-29,866.08,868.46,852.57,855.86,61538827
2020-06-30,859.90,877.50,859.90,874.37,57763638
2020-07-01,876.11,876.54,863.83,875.97,69849075
2020-07-02,874.76,891.93,870.24,890.60,88753970
2020-07-03,893.29,912.33,891.92,910.32,92361893
2020-07-06,919.77,956.10,919.77,953.35,115384139
2020-07-07,962.67,990.68,947.61,969.93,128590321
2020-07-08,973.92,1005.80,967.47,1005.04,117115687
2020-07-09,1006.47,1039.83,1003.41,1031.40,132341181
2020-07-10,1026.34,1042.78,1019.11,1025.41,116823859
2020-07-13,1028.66,1064.13,1028.47,1059.97,116952904
2020-07-14,1059.69,1062.41,1028.66,1050.99,118022880
2020-07-15,1052.90,1055.36,1008.40,1013.14,108566686
2020-07-16,1014.12,1026.71,960.89,962.56,99298969
2020-07-17,966.21,978.43,943.23,957.60,75569655
2020-07-20,972.20,986.05,957.49,986.05,74828193
2020-07-21,998.72,1008.55,985.39,992.43,75345660
2020-07-22,988.25,1016.05,985.25,1003.79,92356485
2020-07-23,990.09,997.63,965.80,990.39,92115635
2020-07-24,982.63,989.72,935.06,938.67,89323235
2020-07-27,945.38,953.34,935.92,947.05,64629221
2020-07-28,956.22,961.80,946.09,954.85,60105351
2020-07-29,950.60,985.28,947.77,985.28,72584633
2020-07-30,985.52,987.89,975.66,977.41,75502231
2020-07-31,976.88,996.98,972.46,992.46,80854134
2020-08-03,1001.23,1023.92,996.78,1023.92,97807399
2020-08-04,1028.07,1034.10,1011.91,1014.65,97322755
2020-08-05,1018.31,1026.68,1005.62,1020.47,81673470
2020-08-06,1023.65,1025.95,1000.69,1021.90,87457202
2020-08-07,1013.94,1014.02,979.50,996.48,77201457
2020-08-10,990.81,1006.79,988.30,998.84,66317202
2020-08-11,998.55,1000.30,968.33,969.23,71438848
2020-08-12,965.93,969.33,935.35,957.31,60862164
2020-08-13,961.65,968.57,956.25,962.70,56484164
2020-08-14,961.14,975.21,958.49,974.56,53489932
2020-08-17,981.30,997.65,979.28,993.87,69589212
2020-08-18,993.39,1004.45,991.99,1001.05,69250090
2020-08-19,998.70,1000.30,981.31,981.70,67390691
2020-08-20,974.23,989.48,969.98,976.13,53605085
2020-08-21,979.50,988.27,974.81,983.62,52650378
2020-08-24,988.94,1001.24,975.46,996.78,56293880
2020-08-25,999.07,1010.15,997.16,1002.01,72129887
2020-08-26,1013.65,1014.16,986.66,989.11,69767387
2020-08-27,988.01,1000.52,980.22,996.46,58691025
2020-08-28,992.80,1020.91,991.14,1020.23,59982781
2020-08-31,1025.48,1036.96,1013.97,1015.10,66497041
2020-09-01,1013.51,1015.59,1002.97,1015.59,51872326
2020-09-02,1018.53,1025.35,1008.31,1020.61,75697366
2020-09-03,1018.98,1018.98,1003.16,1006.63,66068044
2020-09-04,987.76,1007.29,986.31,1005.94,60848805
2020-09-07,1007.01,1013.71,981.73,986.45,81288500
2020-09-08,988.20,995.27,975.68,993.79,82003244
2020-09-09,981.84,983.36,956.34,960.80,99991141
2020-09-10,969.47,973.23,930.09,932.08,81521854
2020-09-11,926.11,946.81,926.11,945.00,56118070
2020-09-14,950.60,959.86,947.45,957.18,64188430
2020-09-15,960.18,963.20,952.98,962.63,59599956
2020-09-16,959.97,960.07,942.06,948.41,56702268
2020-09-17,946.52,956.22,938.03,949.58,52322938
2020-09-18,948.96,970.41,944.45,969.41,58402357
2020-09-21,976.32,978.82,963.26,964.00,60261021
2020-09-22,955.65,968.09,947.86,951.92,56531973
2020-09-23,953.30,958.17,946.40,954.10,42995518
2020-09-24,947.87,948.22,931.35,931.61,50011581
2020-09-25,936.16,941.11,926.67,930.66,40159695
2020-09-28,932.48,934.19,921.21,921.44,33982158
2020-09-29,927.19,937.01,923.94,929.78,34367369
2020-09-30,932.70,937.78,922.42,928.63,33213481
2020-10-09,944.71,961.60,944.71,958.89,43243739
2020-10-12,971.72,996.23,971.72,995.11,65103905
2020-10-13,991.46,1001.31,987.03,998.95,52837227
2020-10-14,997.72,997.72,985.50,988.94,50922307
2020-10-15,987.92,988.81,974.94,974.94,48415347
2020-10-16,973.44,977.46,964.30,972.29,40582558
2020-10-19,983.30,985.05,964.94,967.22,45091140
2020-10-20,965.96,978.13,962.44,978.08,44303246
2020-10-21,979.74,979.80,960.07,966.50,45793553
2020-10-22,960.87,967.83,953.76,962.77,41570228
2020-10-23,962.09,968.40,942.37,943.24,39606171
2020-10-26,941.22,948.37,930.65,941.36,37467019
2020-10-27,935.39,940.77,931.38,938.48,33679762
2020-10-28,938.84,939.11,922.03,935.96,40722654
2020-10-29,921.93,937.04,919.35,933.45,40433173
2020-10-30,932.85,936.93,906.48,907.48,46790584
2020-11-02,908.52,912.08,893.27,899.74,41889573
2020-11-03,904.31,923.09,900.11,920.00,42853953
2020-11-04,918.37,920.48,910.08,917.46,38563740
2020-11-05,926.53,929.16,916.48,928.85,45179317
2020-11-06,930.01,930.01,908.85,914.57,48297633
2020-11-09,918.98,945.69,918.10,939.02,57829999
2020-11-10,939.40,939.40,922.53,926.06,45036322
2020-11-11,924.70,925.51,900.69,901.35,38508598
2020-11-12,904.05,907.24,898.98,901.34,32343257
2020-11-13,897.43,902.04,891.06,900.05,30545634
2020-11-16,903.51,904.63,896.10,902.58,32836569
2020-11-17,901.59,901.59,883.14,891.60,37111623
2020-11-18,890.92,898.75,888.78,893.15,35242174
2020-11-19,890.60,904.34,886.63,902.69,39778550
2020-11-20,902.52,904.59,896.88,901.76,35218627
2020-11-23,900.91,908.28,892.51,902.26,45970408
2020-11-24,902.34,906.98,897.77,899.42,40039464
2020-11-25,900.81,901.35,886.57,886.57,40021846
2020-11-26,884.93,888.17,878.58,883.20,34850285
2020-11-27,883.39,887.41,878.38,887.10,34963690
2020-11-30,887.94,903.37,884.67,895.31,47581965
2020-12-01,893.26,914.17,892.31,912.13,49361100
2020-12-02,911.49,912.13,904.79,907.45,43888498
2020-12-03,907.71,913.29,904.17,912.37,41316674
2020-12-04,909.40,914.68,905.39,911.66,38231608
2020-12-07,913.65,914.32,905.75,906.26,38165933
2020-12-08,906.13,907.32,900.70,902.01,34715692
2020-12-09,902.43,903.08,881.53,881.53,43679050
2020-12-10,878.02,885.48,875.16,879.97,34600701
2020-12-11,879.66,880.08,859.84,865.78,42665445
2020-12-14,866.34,870.63,861.14,870.28,33089840
2020-12-15,867.04,870.71,862.28,868.93,35185588
2020-12-16,869.04,869.40,857.99,858.90,40778677
2020-12-17,859.17,869.83,849.40,869.16,47072304
2020-12-18,869.07,870.29,860.42,863.24,36299989
2020-12-21,863.78,874.74,860.88,872.46,38887668
2020-12-22,869.29,874.60,857.86,857.88,42639277
2020-12-23,858.37,859.14,849.55,858.61,40614751
