Date,Open,High,Low,Close,Vol
2014-12-17,943.75,943.80,928.22,939.21,11541875
2014-12-18,937.09,940.51,932.18,933.73,7546570
2014-12-19,931.70,931.70,904.95,924.00,9707453
2014-12-22,918.81,918.82,873.26,877.30,10754147
2014-12-24,868.35,881.78,868.35,881.78,6225331
2014-12-26,897.55,903.50,894.41,902.47,7077108
2014-12-29,903.67,903.83,883.69,888.10,7806679
2014-12-30,886.22,890.15,872.81,873.94,6170339
2014-12-31,873.87,888.13,872.89,887.31,6052882
2015-01-05,889.63,904.72,888.93,903.09,8735287
2015-01-06,897.49,910.58,893.23,910.53,7615084
2015-01-07,908.98,914.94,905.08,913.34,7120121
2015-01-08,913.40,919.83,905.42,912.61,8200171
2015-01-09,909.68,917.49,903.29,903.99,7103801
2015-01-12,900.84,900.84,883.08,887.29,6240531
2015-01-13,885.74,895.07,885.66,894.99,4557495
2015-01-14,893.75,896.32,884.52,888.92,4767284
2015-01-15,888.48,900.88,888.48,900.66,4785865
2015-01-16,902.98,910.33,902.98,910.33,5794545
2015-01-19,889.91,906.53,870.59,878.22,8565052
2015-01-20,882.59,907.17,882.59,907.17,7285784
2015-01-21,910.26,933.84,910.26,933.84,9579077
2015-01-22,935.53,948.01,933.14,947.46,9412603
2015-01-23,949.63,954.51,942.36,947.06,8852048
2015-01-26,948.41,979.16,948.41,979.06,10947666
2015-01-27,984.54,993.85,973.02,993.46,14072727
2015-01-28,992.86,996.62,984.72,987.61,9750302
2015-01-29,980.50,985.38,973.12,977.02,7852338
2015-01-30,976.32,980.38,961.37,961.83,7393993
2015-02-02,952.54,965.68,947.28,961.40,6492560
2015-02-03,963.37,976.56,963.37,975.96,6342750
2015-02-04,976.30,979.06,968.90,969.63,6460147
2015-02-05,977.06,978.22,964.59,965.16,6343724
2015-02-06,962.16,964.02,946.86,950.03,5824198
2015-02-09,948.35,954.75,942.63,945.38,4905238
2015-02-10,944.86,955.60,944.06,955.60,3913972
2015-02-11,957.10,968.89,957.09,968.89,4831186
2015-02-12,968.99,974.71,966.86,974.37,4991379
2015-02-13,979.38,996.13,979.38,991.30,8257031
2015-02-16,992.23,1007.45,991.90,1007.45,7074744
2015-02-17,1008.02,1015.11,1007.04,1014.67,6493475
2015-02-25,1015.69,1021.36,1009.87,1013.76,6278037
2015-02-26,1012.13,1021.69,1011.07,1021.69,7024366
2015-02-27,1021.46,1030.80,1020.28,1030.80,8091360
2015-03-02,1033.53,1046.88,1031.21,1046.72,9770017
2015-03-03,1044.79,1064.01,1040.74,1051.40,12617996
2015-03-04,1049.98,1067.06,1048.90,1067.05,10121012
2015-03-05,1067.28,1074.77,1063.95,1073.79,10437967
2015-03-06,1074.67,1080.80,1066.19,1066.92,9652848
2015-03-09,1063.79,1082.77,1057.85,1082.77,9283215
2015-03-10,1081.78,1096.06,1080.81,1093.44,9226363
2015-03-11,1095.10,1096.52,1088.93,1093.67,10382644
2015-03-12,1094.06,1100.39,1087.82,1093.51,11103890
2015-03-13,1095.42,1108.39,1094.88,1108.32,9190820
2015-03-16,1113.94,1136.57,1113.94,1136.57,11874116
2015-03-17,1143.72,1149.22,1131.72,1143.86,13575372
2015-03-18,1144.81,1163.57,1143.84,1163.57,12758475
2015-03-19,1165.83,1181.44,1159.28,1181.38,13329276
2015-03-20,1180.48,1195.59,1179.37,1194.03,12031455
2015-03-23,1198.75,1224.84,1197.96,1224.66,13631046
2015-03-24,1227.95,1228.10,1183.27,1224.51,15930954
2015-03-25,1223.94,1241.41,1210.52,1234.38,13299609
2015-03-26,1231.96,1244.70,1216.70,1237.82,13679270
2015-03-27,1236.53,1255.32,1235.41,1253.22,10878916
2015-03-30,1252.75,1259.80,1249.44,1257.82,11682400
2015-03-31,1258.22,1270.03,1251.48,1257.91,12792785
2015-04-01,1259.44,1286.19,1259.44,1286.19,13484113
2015-04-02,1293.04,1308.00,1286.87,1308.00,15726746
2015-04-03,1302.69,1341.30,1295.88,1340.74,15806369
2015-04-07,1343.03,1373.16,1342.77,1373.16,15222921
2015-04-08,1381.64,1387.78,1346.33,1370.64,15959853
2015-04-09,1371.11,1376.13,1317.76,1372.88,16991108
2015-04-10,1369.45,1418.41,1362.26,1414.42,15048046
2015-04-13,1423.23,1463.67,1423.19,1461.15,16423366
2015-04-14,1465.82,1476.12,1445.53,1455.59,14506132
2015-04-15,1451.41,1451.41,1397.53,1404.93,14715416
2015-04-16,1390.28,1436.95,1369.17,1433.11,12398473
2015-04-17,1439.05,1455.41,1436.18,1437.03,14960475
2015-04-20,1432.44,1449.69,1414.41,1424.23,16673528
2015-04-21,1424.14,1469.25,1420.85,1469.25,13351386
2015-04-22,1482.83,1512.90,1482.36,1510.86,18118404
2015-04-23,1518.48,1536.72,1505.90,1532.94,17843742
2015-04-24,1516.02,1532.57,1503.08,1526.22,15666528
2015-04-27,1536.47,1548.89,1522.29,1531.74,14450248
2015-04-28,1531.14,1534.22,1481.59,1501.64,14895801
2015-04-29,1497.55,1535.09,1492.43,1530.38,10680248
2015-04-30,1539.33,1544.27,1521.89,1522.38,12901347
2015-05-04,1516.56,1523.54,1501.51,1520.67,11114495
2015-05-05,1521.98,1522.21,1464.72,1471.23,13048475
2015-05-06,1475.43,1496.82,1439.37,1451.48,11292834
2015-05-07,1447.22,1452.05,1423.38,1431.15,9447008
2015-05-08,1443.71,1486.71,1443.71,1486.71,11187130
2015-05-11,1496.02,1557.81,1495.29,1557.40,14463113
2015-05-12,1570.40,1596.38,1566.62,1595.48,15696117
2015-05-13,1592.51,1628.25,1581.18,1614.21,17555863
2015-05-14,1620.07,1638.47,1613.77,1631.05,15887951
2015-05-15,1629.93,1649.59,1599.83,1636.45,16429948
2015-05-18,1632.17,1683.22,1629.86,1681.25,18429963
2015-05-19,1680.34,1721.98,1671.47,1716.99,18163714
2015-05-20,1715.86,1768.41,1715.86,1739.87,21310949
2015-05-21,1741.26,1810.44,1741.18,1810.44,21762315
2015-05-22,1829.56,1851.16,1804.87,1850.51,21541448
2015-05-25,1845.69,1893.09,1836.49,1891.45,20731113
2015-05-26,1900.32,1965.92,1894.86,1965.39,21985091
2015-05-27,1971.03,1981.96,1936.72,1975.38,21665113
2015-05-28,1971.57,1996.99,1864.62,1865.42,24003922
2015-05-29,1856.11,1903.61,1776.59,1872.11,19051995
2015-06-01,1885.92,1959.10,1885.41,1959.07,16751512
2015-06-02,1977.56,2037.22,1968.39,2037.11,19378939
2015-06-03,2046.04,2053.47,1990.54,2049.99,18999966
2015-06-04,2050.15,2052.79,1939.79,2049.34,18878264
2015-06-05,2072.34,2093.13,2032.70,2075.88,21001315
2015-06-08,2079.50,2081.40,2032.11,2062.59,20637804
2015-06-09,2054.63,2055.49,2023.23,2047.74,16468373
2015-06-10,2034.86,2095.32,2010.33,2078.02,15495830
2015-06-11,2081.79,2127.12,2075.70,2126.94,17530469
2015-06-12,2134.34,2197.17,2134.34,2187.83,19763613
2015-06-15,2207.31,2221.24,2166.04,2169.86,21068943
2015-06-16,2144.71,2146.75,2092.19,2114.59,18536381
2015-06-17,2107.98,2145.68,2047.33,2142.52,15185535
2015-06-18,2142.26,2159.46,2089.52,2100.48,14004750
2015-06-19,2066.05,2076.89,1979.58,1987.10,12070035
2015-06-23,1973.50,1992.14,1870.54,1968.66,13134937
2015-06-24,1986.47,2007.88,1945.21,2004.51,14000374
2015-06-25,2007.48,2009.45,1901.93,1919.61,13524791
2015-06-26,1876.43,1876.43,1777.00,1780.51,12659975
2015-06-29,1803.66,1811.67,1654.31,1680.54,14889140
2015-06-30,1640.29,1747.05,1581.78,1744.64,19685600
2015-07-01,1731.73,1777.24,1657.64,1663.68,17752179
2015-07-02,1629.65,1634.46,1543.21,1556.16,15483612
2015-07-03,1485.05,1544.18,1431.74,1455.12,15401735
2015-07-06,1508.44,1522.34,1360.21,1402.83,25001630
2015-07-07,1349.35,1349.35,1307.96,1308.56,8985575
2015-07-08,1242.25,1268.78,1241.38,1262.87,20625219
2015-07-09,1225.65,1323.80,1224.50,1323.80,15367930
2015-07-10,1356.68,1391.63,1353.00,1391.63,10561235
2015-07-13,1435.82,1485.86,1427.80,1485.85,15509858
2015-07-14,1509.00,1564.29,1492.16,1502.92,18194349
2015-07-15,1502.04,1506.91,1418.55,1424.90,22348133
2015-07-16,1400.77,1479.38,1346.30,1448.41,19986833
2015-07-17,1459.58,1543.84,1455.84,1533.98,18853787
2015-07-20,1544.85,1590.07,1524.65,1568.64,21945124
2015-07-21,1556.90,1607.51,1535.68,1591.26,18594282
2015-07-22,1591.70,1616.50,1564.78,1610.47,19113478
2015-07-23,1624.33,1682.54,1619.87,1678.80,22207915
2015-07-24,1696.00,1723.77,1665.81,1681.37,26139530
2015-07-27,1665.62,1697.62,1556.62,1559.35,22530195
2015-07-28,1480.07,1572.64,1451.32,1520.16,21641854
2015-07-29,1527.90,1588.88,1477.62,1587.10,18263117
2015-07-30,1576.87,1626.66,1552.01,1558.73,19567734
2015-07-31,1534.03,1561.91,1499.19,1520.35,14752463
2015-08-03,1496.86,1502.70,1440.97,1463.33,13760881
2015-08-04,1448.67,1546.27,1444.74,1545.69,16872335
2015-08-05,1543.23,1567.53,1509.58,1529.30,17034941
2015-08-06,1498.98,1538.12,1484.36,1508.58,11839221
2015-08-07,1521.36,1559.66,1521.36,1558.14,15571018
2015-08-10,1573.84,1650.71,1568.92,1643.64,19949051
2015-08-11,1645.73,1728.77,1634.88,1704.01,27472797
2015-08-12,1698.00,1751.97,1691.75,1714.09,27695246
2015-08-13,1705.53,1755.44,1684.94,1755.44,22716875
2015-08-14,1766.91,1792.31,1752.82,1768.91,21312922
2015-08-17,1774.49,1817.65,1760.28,1817.65,19428069
2015-08-18,1832.77,1834.86,1668.94,1674.22,21847774
2015-08-19,1611.81,1731.50,1559.78,1711.20,20527279
2015-08-20,1688.41,1710.62,1640.06,1640.25,16137932
2015-08-21,1608.62,1637.11,1537.98,1546.97,14656223
2015-08-24,1504.77,1504.77,1416.33,1417.75,10728102
2015-08-25,1324.89,1352.12,1305.01,1308.66,11887436
2015-08-26,1304.91,1362.00,1245.54,1269.47,18056619
2015-08-27,1290.72,1327.99,1243.82,1327.96,15425336
2015-08-28,1347.43,1414.03,1340.64,1413.63,17349694
2015-08-31,1405.27,1407.30,1370.41,1371.53,14856303
2015-09-01,1351.65,1351.65,1282.88,1282.88,12004112
2015-09-02,1229.13,1317.71,1211.50,1245.87,13718216
2015-09-07,1256.93,1302.13,1241.65,1255.74,12800795
2015-09-08,1242.77,1312.07,1228.71,1304.51,11366212
2015-09-09,1314.59,1354.77,1308.57,1342.76,19156368
2015-09-10,1322.06,1347.33,1310.79,1324.12,14076291
2015-09-11,1320.18,1341.96,1313.89,1340.70,11573935
2015-09-14,1347.70,1353.97,1249.50,1257.89,14404655
2015-09-15,1217.43,1240.82,1187.89,1192.43,9831096
2015-09-16,1191.83,1278.20,1186.98,1272.05,13179553
2015-09-17,1265.70,1294.76,1232.41,1232.41,14682619
2015-09-18,1240.99,1257.71,1223.16,1251.63,10090042
2015-09-21,1238.50,1290.31,1231.88,1287.77,11462154
2015-09-22,1289.35,1304.86,1276.57,1296.33,13135317
2015-09-23,1275.38,1292.79,1261.14,1277.88,11687408
2015-09-24,1280.36,1302.70,1279.42,1301.90,11454076
2015-09-25,1294.53,1306.01,1246.36,1255.78,11605662
2015-09-28,1256.81,1279.80,1238.50,1278.91,8571525
2015-09-29,1259.56,1273.14,1248.10,1256.02,8255613
2015-09-30,1262.15,1269.38,1247.80,1261.07,6933477
2015-10-08,1297.80,1315.55,1287.53,1311.91,10903947
2015-10-09,1313.29,1331.29,1308.53,1327.26,11586556
2015-10-12,1329.94,1388.27,1329.94,1375.36,15719395
2015-10-13,1367.44,1396.26,1359.22,1391.72,13422100
2015-10-14,1386.83,1395.66,1369.43,1370.95,13634592
2015-10-15,1368.01,1419.47,1367.45,1418.53,15472900
2015-10-16,1429.17,1451.23,1406.00,1448.97,18928716
2015-10-19,1449.59,1473.30,1441.69,1470.44,19187238
2015-10-20,1469.51,1495.32,1458.27,1491.71,16683062
2015-10-21,1490.41,1501.46,1392.01,1397.26,23545200
2015-10-22,1390.57,1456.14,1389.94,1450.71,19483646
2015-10-23,1455.24,1490.93,1451.94,1482.11,22167461
2015-10-26,1492.11,1499.58,1468.52,1488.37,20732529
2015-10-27,1475.69,1512.54,1436.13,1505.44,18706475
2015-10-28,1495.30,1506.36,1456.13,1463.32,15132746
2015-10-29,1472.96,1490.30,1455.74,1476.10,13158246
2015-10-30,1479.53,1496.51,1453.22,1476.89,13952475
2015-11-02,1448.42,1489.14,1431.31,1441.36,14940431
2015-11-03,1441.31,1453.38,1421.72,1435.20,11409593
2015-11-04,1437.93,1507.34,1437.93,1507.34,17729536
2015-11-05,1508.31,1529.38,1498.43,1508.85,20306602
2015-11-06,1507.98,1540.84,1507.41,1539.57,17126770
2015-11-09,1533.08,1568.69,1514.89,1561.62,19549919
2015-11-10,1553.77,1584.52,1547.84,1577.65,18671819
2015-11-11,1580.04,1597.74,1569.35,1596.60,17726599
2015-11-12,1600.28,1603.59,1567.85,1590.20,19377295
2015-11-13,1578.66,1588.55,1549.69,1567.07,17651678
2015-11-16,1543.67,1597.84,1535.80,1597.83,13634094
2015-11-17,1608.46,1624.03,1583.76,1586.40,17391497
2015-11-18,1586.29,1592.31,1555.75,1559.76,12802509
2015-11-19,1561.92,1600.29,1561.92,1600.29,11582131
2015-11-20,1604.02,1634.16,1600.92,1629.96,16987369
2015-11-23,1633.97,1657.59,1624.19,1632.05,17892587
2015-11-24,1633.78,1649.25,1615.11,1649.25,15082501
2015-11-25,1651.49,1681.54,1648.53,1680.19,15442734
2015-11-26,1684.73,1697.02,1666.31,1670.92,17840545
2015-11-27,1662.19,1664.41,1554.75,1565.23,19392747
2015-11-30,1563.76,1580.48,1484.27,1573.62,17341192
2015-12-01,1572.43,1592.81,1556.90,1577.47,14458361
2015-12-02,1570.03,1570.03,1507.41,1561.38,12730368
2015-12-03,1559.22,1597.43,1558.22,1597.43,11643046
2015-12-04,1590.91,1604.98,1575.95,1590.11,12463681
2015-12-07,1592.27,1613.40,1585.62,1613.40,12453561
2015-12-08,1609.24,1613.30,1583.14,1591.37,14743782
2015-12-09,1585.34,1604.48,1580.57,1592.23,12985797
2015-12-10,1593.44,1609.75,1583.45,1587.55,12573434
2015-12-11,1582.59,1586.39,1565.98,1574.03,11552367
2015-12-14,1562.83,1608.44,1557.59,1608.40,10891597
2015-12-15,1607.27,1631.31,1606.60,1626.19,12614534
2015-12-16,1633.04,1650.51,1631.92,1635.12,12911836
2015-12-17,1642.69,1674.21,1642.69,1674.21,16321348
2015-12-18,1676.55,1681.88,1661.03,1671.48,16381020
2015-12-21,1668.24,1687.66,1664.83,1685.47,14722451
2015-12-22,1687.83,1697.79,1678.49,1697.56,13184522
2015-12-23,1699.09,1705.18,1679.21,1684.32,14326812
2015-12-24,1681.57,1685.38,1653.10,1680.05,10965048
2015-12-25,1681.27,1699.19,1681.16,1695.95,9882184
2015-12-28,1702.32,1710.45,1661.09,1661.09,13827951
2015-12-29,1658.70,1679.87,1646.22,1679.87,10308581
2015-12-30,1682.80,1696.46,1676.57,1696.40,10315550
2015-12-31,1695.83,1700.62,1672.43,1676.36,10331418
2016-01-04,1674.99,1674.99,1537.94,1538.15,9208003
2016-01-05,1489.41,1544.19,1454.32,1510.76,13491411
2016-01-06,1513.42,1554.28,1503.36,1553.93,10826496
2016-01-07,1531.77,1531.77,1427.63,1428.53,3500815
2016-01-08,1456.28,1478.30,1369.82,1446.90,13017232
2016-01-11,1416.48,1430.48,1341.63,1342.11,11796032
2016-01-12,1336.73,1350.93,1305.92,1335.36,9323775
2016-01-13,1338.48,1352.43,1285.11,1286.37,9302779
2016-01-14,1272.54,1330.03,1241.31,1329.15,9616262
2016-01-15,1321.77,1333.22,1275.77,1284.03,10517548
2016-01-18,1266.53,1323.05,1253.53,1309.31,9864660
2016-01-19,1302.32,1358.07,1300.91,1355.29,10559884
2016-01-20,1346.29,1367.13,1332.39,1340.43,11244371
2016-01-21,1317.98,1350.14,1280.13,1280.42,9716839
2016-01-22,1295.02,1305.44,1259.00,1297.94,8265846
2016-01-25,1305.03,1322.96,1300.92,1315.65,7180693
2016-01-26,1302.23,1306.06,1223.14,1225.52,10274944
2016-01-27,1232.07,1235.88,1150.27,1208.44,10258022
2016-01-28,1194.28,1206.61,1151.75,1153.28,7537508
2016-01-29,1151.02,1206.55,1147.43,1197.10,8034576
2016-02-01,1192.30,1203.09,1164.28,1182.13,6209922
2016-02-02,1179.80,1222.37,1179.80,1222.37,7416236
2016-02-03,1211.09,1234.04,1199.44,1227.77,6787861
2016-02-04,1234.55,1261.39,1234.55,1255.89,8050495
2016-02-05,1260.87,1271.35,1253.03,1254.27,6915078
2016-02-15,1217.01,1263.33,1214.87,1255.91,5999693
2016-02-16,1259.54,1301.72,1259.49,1298.01,8262964
2016-02-17,1293.50,1309.54,1281.94,1307.03,8907629
2016-02-18,1314.41,1324.09,1305.88,1309.26,9437543
2016-02-19,1306.88,1321.01,1301.29,1314.36,7132743
2016-02-22,1329.57,1338.20,1323.88,1337.72,9039455
2016-02-23,1339.85,1342.80,1321.60,1336.05,10066444
2016-02-24,1335.26,1352.35,1321.60,1352.35,10153869
2016-02-25,1356.27,1356.29,1248.59,1255.74,13553165
2016-02-26,1267.31,1276.21,1228.87,1257.14,10426871
2016-02-29,1248.02,1248.02,1182.59,1193.24,8626958
2016-03-01,1191.11,1223.35,1171.69,1217.11,8950099
2016-03-02,1216.68,1281.88,1216.36,1280.53,11349326
2016-03-03,1280.35,1309.25,1279.42,1289.13,15981122
2016-03-04,1282.65,1289.92,1236.66,1250.14,11472539
2016-03-07,1259.28,1281.44,1259.28,1278.78,8309627
2016-03-08,1274.08,1286.19,1230.35,1285.40,9247554
2016-03-09,1263.34,1277.77,1251.01,1260.51,8069074
2016-03-10,1260.26,1270.21,1238.52,1240.46,6446663
2016-03-11,1231.24,1246.34,1223.21,1237.45,5251392
2016-03-14,1250.40,1293.58,1250.40,1283.32,8741958
2016-03-15,1280.45,1287.42,1269.51,1276.38,7866143
2016-03-16,1284.40,1291.10,1262.01,1269.50,7643057
2016-03-17,1274.61,1313.38,1274.32,1309.32,10302071
2016-03-18,1312.34,1354.15,1311.96,1350.85,13809033
2016-03-21,1361.48,1385.83,1361.48,1385.59,14128106
2016-03-22,1377.55,1391.68,1368.94,1383.30,12985720
2016-03-23,1379.56,1396.97,1375.42,1396.78,10601840
2016-03-24,1384.43,1396.76,1369.95,1373.55,10645612
2016-03-25,1369.03,1386.16,1365.21,1385.77,7990591
2016-03-28,1393.45,1402.46,1373.80,1379.12,10188149
2016-03-29,1375.85,1378.27,1341.05,1353.00,8759820
2016-03-30,1362.03,1394.38,1362.03,1394.11,9454225
2016-03-31,1398.21,1406.58,1389.15,1394.68,10022015
2016-04-01,1392.78,1395.01,1368.03,1389.36,9306112
2016-04-05,1390.39,1424.61,1387.89,1423.38,11284550
2016-04-06,1423.32,1434.20,1416.66,1433.84,11447265
2016-04-07,1435.03,1438.04,1413.53,1417.26,12048150
2016-04-08,1405.39,1415.39,1393.43,1410.18,10334420
2016-04-11,1420.44,1444.18,1420.38,1441.74,10798173
2016-04-12,1440.21,1445.27,1421.23,1434.27,10048693
2016-04-13,1440.42,1463.90,1440.42,1451.20,12477914
2016-04-14,1456.76,1469.34,1450.77,1468.29,10599028
2016-04-15,1470.26,1472.51,1458.41,1466.57,10437489
2016-04-18,1459.88,1459.88,1439.97,1447.28,8787918
2016-04-19,1453.05,1458.82,1440.34,1450.98,8241875
2016-04-20,1454.15,1457.64,1359.00,1388.81,12899814
2016-04-21,1383.90,1396.13,1367.55,1370.67,8015219
2016-04-22,1362.23,1378.97,1355.78,1378.86,6094516
2016-04-25,1375.18,1382.49,1356.38,1380.56,5755603
2016-04-26,1376.05,1394.82,1374.60,1394.67,6209171
2016-04-27,1395.07,1406.44,1391.92,1395.91,7239456
2016-04-28,1394.48,1396.69,1366.07,1387.29,6875305
2016-04-29,1380.58,1392.28,1376.88,1386.68,7293067
2016-05-03,1390.28,1422.19,1384.94,1421.92,9494041
2016-05-04,1421.01,1430.94,1418.44,1421.22,8962567
2016-05-05,1421.41,1432.25,1415.92,1431.75,7396288
2016-05-06,1437.24,1440.18,1386.09,1386.33,12526186
2016-05-09,1373.88,1373.88,1323.96,1331.31,10014862
2016-05-10,1326.13,1337.32,1314.37,1318.86,6722830
2016-05-11,1325.92,1331.01,1298.30,1311.71,6707688
2016-05-12,1296.32,1312.03,1271.97,1312.03,7390352
2016-05-13,1309.82,1322.95,1301.63,1307.45,6539282
2016-05-16,1304.33,1330.44,1299.95,1330.33,6980323
2016-05-17,1329.54,1332.92,1318.47,1321.74,6610992
2016-05-18,1311.64,1311.67,1271.29,1286.24,8214106
2016-05-19,1284.74,1305.22,1284.71,1291.05,6258687
2016-05-20,1283.57,1300.91,1279.02,1300.69,5797417
2016-05-23,1305.61,1325.29,1305.61,1325.02,7797693
2016-05-24,1324.17,1324.28,1309.57,1318.62,7930460
2016-05-25,1325.59,1332.58,1306.47,1312.68,6604730
2016-05-26,1310.52,1315.58,1283.94,1313.40,6681334
2016-05-27,1309.29,1324.35,1305.81,1316.93,5886707
2016-05-30,1312.65,1325.24,1302.68,1316.75,5663538
2016-05-31,1317.56,1361.43,1317.56,1361.19,10185423
2016-06-01,1361.00,1371.86,1358.08,1365.52,10327725
2016-06-02,1361.82,1371.77,1358.31,1371.46,9192545
2016-06-03,1373.23,1381.08,1365.13,1376.61,8993888
2016-06-06,1381.43,1389.48,1379.09,1388.08,9183138
2016-06-07,1386.41,1387.84,1377.84,1384.73,8280709
2016-06-08,1382.89,1386.14,1365.09,1378.96,8178661
2016-06-13,1361.27,1363.90,1315.88,1315.88,8840299
2016-06-14,1310.81,1321.03,1302.98,1314.54,6244142
2016-06-15,1300.87,1355.58,1297.64,1355.24,8692899
2016-06-16,1355.43,1358.37,1347.30,1353.45,10184125
2016-06-17,1354.48,1368.81,1348.79,1356.83,9954403
2016-06-20,1350.06,1351.57,1335.48,1347.77,8660235
2016-06-21,1349.86,1357.53,1326.36,1332.32,9370644
2016-06-22,1326.63,1345.96,1325.34,1345.94,7239649
2016-06-23,1342.93,1345.47,1331.52,1339.95,7715287
2016-06-24,1337.90,1345.18,1299.03,1330.70,10799578
2016-06-27,1319.69,1350.46,1319.69,1350.35,8371164
2016-06-28,1345.47,1364.21,1342.85,1362.74,9683613
2016-06-29,1367.50,1372.38,1362.01,1368.75,9680685
2016-06-30,1369.31,1371.16,1360.37,1367.93,8193769
2016-07-01,1368.15,1373.13,1361.59,1364.35,6730555
2016-07-04,1358.86,1392.06,1358.86,1390.68,9683128
2016-07-05,1395.36,1399.89,1390.45,1396.88,9798263
2016-07-06,1395.40,1409.45,1393.07,1409.29,10455208
2016-07-07,1406.69,1414.62,1398.29,1411.48,11565944
2016-07-08,1407.51,1409.88,1399.07,1404.03,8088756
2016-07-11,1408.61,1420.66,1402.37,1404.78,9725736
2016-07-12,1405.09,1420.79,1388.22,1420.79,10084358
2016-07-13,1423.41,1437.58,1423.41,1437.08,10721259
2016-07-14,1436.83,1442.40,1433.21,1441.92,8884456
2016-07-15,1443.51,1446.18,1432.13,1437.59,9414941
2016-07-18,1436.21,1442.48,1425.36,1435.88,8748971
2016-07-19,1434.56,1438.87,1421.82,1438.85,9088037
2016-07-20,1436.87,1444.09,1432.46,1436.74,8955443
2016-07-21,1433.18,1445.01,1430.12,1437.13,9654730
2016-07-22,1434.88,1437.38,1419.00,1420.11,8913125
2016-07-25,1419.07,1424.90,1408.96,1416.12,7675155
2016-07-26,1416.76,1436.54,1416.74,1436.32,7764058
2016-07-27,1437.76,1437.89,1360.77,1382.40,14063336
2016-07-28,1379.02,1388.35,1366.69,1385.94,9781926
2016-07-29,1385.91,1388.15,1370.82,1376.52,7418887
2016-08-01,1372.39,1374.20,1345.37,1358.13,7491316
2016-08-02,1355.12,1374.83,1354.63,1374.83,7081924
2016-08-03,1369.87,1382.72,1367.24,1381.61,7730145
2016-08-04,1379.08,1386.27,1370.67,1386.27,6806299
2016-08-05,1384.88,1387.74,1376.84,1378.08,6388527
2016-08-08,1374.54,1388.31,1363.30,1388.18,6644722
2016-08-09,1385.88,1398.02,1384.04,1397.96,7525850
2016-08-10,1397.04,1403.76,1393.66,1393.90,8783407
2016-08-11,1390.15,1391.48,1371.64,1371.79,7370140
2016-08-12,1370.57,1385.17,1368.90,1385.01,6553079
2016-08-15,1385.90,1413.37,1381.00,1411.82,10171547
2016-08-16,1411.50,1425.45,1410.36,1420.44,9731786
2016-08-17,1418.67,1425.95,1413.11,1424.73,9824102
2016-08-18,1424.97,1431.59,1420.34,1426.87,10248053
2016-08-19,1427.57,1430.99,1420.45,1429.10,8548309
2016-08-22,1429.61,1431.23,1413.09,1414.63,10815239
2016-08-23,1411.33,1421.37,1407.38,1416.20,8861502
2016-08-24,1415.85,1421.74,1413.26,1419.52,8057441
2016-08-25,1413.21,1413.21,1395.36,1411.04,8364957
2016-08-26,1412.52,1423.09,1411.84,1415.90,7856639
2016-08-29,1413.40,1418.82,1409.87,1417.54,6300207
2016-08-30,1417.80,1421.53,1413.16,1414.93,5983455
2016-08-31,1412.29,1415.24,1405.58,1413.80,6580420
2016-09-01,1412.57,1416.54,1404.77,1404.77,7437982
2016-09-02,1401.86,1408.87,1394.80,1404.25,7320771
2016-09-05,1405.06,1414.29,1404.93,1408.32,7270631
2016-09-06,1407.40,1425.18,1397.40,1425.09,8542158
2016-09-07,1425.54,1430.39,1420.45,1422.64,8262053
2016-09-08,1421.47,1427.84,1419.61,1427.74,6829360
2016-09-09,1427.14,1433.50,1420.72,1420.74,8839680
2016-09-12,1397.69,1397.91,1378.45,1379.52,8948051
2016-09-13,1384.76,1389.36,1381.49,1387.83,5961218
2016-09-14,1383.47,1387.72,1376.68,1384.88,6894848
2016-09-19,1385.70,1398.36,1385.70,1398.32,6274548
2016-09-20,1397.95,1399.80,1393.04,1397.32,6117609
2016-09-21,1398.26,1405.21,1396.90,1403.68,6196030
2016-09-22,1409.56,1414.76,1408.09,1409.76,6983205
2016-09-23,1411.98,1413.74,1407.04,1407.18,6611764
2016-09-26,1404.48,1404.76,1380.98,1381.90,6890369
2016-09-27,1378.99,1392.15,1373.85,1392.13,6409959
2016-09-28,1392.96,1395.71,1388.65,1393.67,5626751
2016-09-29,1393.89,1401.75,1393.89,1397.64,5384118
2016-09-30,1396.55,1404.64,1395.38,1404.06,4982760
2016-10-10,1410.99,1427.58,1408.79,1427.49,6711909
2016-10-11,1428.37,1437.37,1426.25,1437.18,6916094
2016-10-12,1432.07,1435.21,1428.51,1434.44,6790174
2016-10-13,1433.83,1439.58,1433.07,1436.34,7235344
2016-10-14,1433.68,1443.10,1426.58,1441.83,7941929
2016-10-17,1440.93,1449.30,1430.24,1435.41,9710790
2016-10-18,1432.94,1451.38,1431.70,1451.34,7988441
2016-10-19,1451.85,1453.30,1441.93,1445.80,6852132
2016-10-20,1447.12,1451.61,1443.11,1451.30,7499902
2016-10-21,1450.16,1450.16,1428.92,1442.91,7921328
2016-10-24,1445.02,1454.10,1442.25,1451.66,7776755
2016-10-25,1452.99,1457.85,1450.31,1457.51,7227711
2016-10-26,1456.19,1456.33,1443.15,1449.67,7200830
2016-10-27,1448.48,1451.93,1445.37,1451.58,5508228
2016-10-28,1450.46,1456.03,1440.54,1440.54,5956748
2016-10-31,1438.54,1445.10,1432.12,1444.12,6600076
2016-11-01,1444.22,1455.04,1443.33,1454.89,6980466
2016-11-02,1453.26,1456.02,1449.34,1450.20,7325673
2016-11-03,1447.32,1465.80,1445.97,1458.78,8431859
