Date,Open,High,Low,Close,Vol
2021-09-08,1887.45,1911.90,1877.29,1898.60,15840809
2021-09-09,1889.86,1905.45,1859.81,1880.82,15137501
2021-09-10,1877.97,1895.09,1855.23,1885.74,14205267
2021-09-13,1882.07,1882.08,1839.67,1848.46,14119747
2021-09-14,1848.67,1874.41,1837.73,1845.87,14655433
2021-09-15,1844.92,1844.92,1810.70,1824.04,12848812
2021-09-16,1824.42,1824.74,1770.57,1770.74,13783632
2021-09-17,1772.95,1788.68,1746.35,1777.27,11669181
2021-09-22,1746.01,1774.67,1743.41,1762.54,9070766
2021-09-23,1777.53,1805.42,1765.45,1798.27,11046425
2021-09-24,1794.78,1816.10,1777.16,1787.58,10706157
2021-09-27,1801.32,1820.67,1779.90,1797.38,11912452
2021-09-28,1789.20,1812.42,1773.04,1779.86,8548677
2021-09-29,1762.03,1762.03,1727.44,1745.06,10145984
2021-09-30,1751.83,1788.15,1751.30,1786.29,8936094
2021-10-08,1824.24,1832.47,1802.01,1805.28,10188419
2021-10-11,1803.76,1827.19,1803.21,1806.33,9496018
2021-10-12,1800.49,1803.12,1749.53,1764.94,10305368
2021-10-13,1764.26,1815.90,1764.26,1813.51,8751665
2021-10-14,1814.37,1822.90,1807.33,1813.07,9445532
2021-10-15,1806.61,1850.97,1793.73,1841.26,12637954
2021-10-18,1837.42,1837.90,1805.09,1832.56,11461280
2021-10-19,1841.92,1869.61,1841.92,1858.61,11608264
2021-10-20,1860.86,1879.89,1857.51,1861.70,10677116
2021-10-21,1863.27,1868.64,1834.56,1847.25,11167135
2021-10-22,1853.62,1883.86,1843.02,1870.28,11537284
2021-10-25,1869.10,1893.44,1859.31,1893.15,10652881
2021-10-26,1913.31,1945.18,1908.11,1935.46,16564052
2021-10-27,1927.71,1928.52,1900.62,1915.19,14494566
2021-10-28,1901.68,1951.05,1895.23,1903.13,15625251
2021-10-29,1907.54,1932.54,1898.41,1931.96,13972054
2021-11-01,1931.07,1962.99,1922.80,1950.92,15271455
2021-11-02,1963.41,2001.15,1952.46,1979.27,15893863
2021-11-03,1978.64,1981.67,1937.69,1955.18,12009572
2021-11-04,1974.33,2007.01,1971.04,2001.21,13353863
2021-11-05,2014.40,2034.41,2003.33,2003.33,16069890
2021-11-08,2003.82,2036.66,1995.79,2028.05,15942742
2021-11-09,2029.00,2042.68,2017.82,2039.61,13418468
2021-11-10,2023.74,2036.80,1997.55,2025.45,16966036
2021-11-11,2019.10,2048.76,2011.72,2043.42,17774038
2021-11-12,2039.80,2043.67,2021.45,2041.60,17101605
2021-11-15,2044.58,2053.97,2028.55,2037.14,20244591
2021-11-16,2031.24,2050.13,2019.62,2021.24,18563532
2021-11-17,2033.27,2045.52,2025.16,2042.47,16022504
2021-11-18,2032.90,2037.96,2008.03,2014.38,18107889
2021-11-19,2014.73,2059.51,2013.63,2051.42,18167128
2021-11-22,2062.64,2116.86,2060.06,2115.87,19656952
2021-11-23,2104.46,2109.42,2086.18,2104.32,19853829
2021-11-24,2097.89,2117.75,2091.52,2094.56,19678147
2021-11-25,2094.39,2097.74,2073.72,2082.54,17016030
2021-11-26,2073.90,2087.59,2052.52,2059.67,15265481
2021-11-29,2024.85,2078.16,2022.80,2076.85,15666842
2021-11-30,2089.62,2093.56,2060.97,2073.95,16722846
2021-12-01,2076.18,2086.37,2066.61,2077.63,17132704
2021-12-02,2089.22,2109.38,2080.35,2090.78,22983752
2021-12-03,2089.87,2112.88,2087.63,2101.69,17722310
2021-12-06,2091.94,2103.29,2060.47,2062.15,16211810
2021-12-07,2088.16,2089.99,2023.41,2042.21,15397133
2021-12-08,2054.54,2113.54,2054.54,2113.53,16879179
2021-12-09,2110.76,2135.66,2106.38,2130.04,17812266
2021-12-10,2113.94,2127.27,2105.99,2125.08,15926704
2021-12-13,2123.68,2152.60,2114.36,2142.06,15759178
2021-12-14,2132.51,2141.48,2121.11,2132.57,15564240
2021-12-15,2128.16,2141.10,2110.42,2112.87,13870688
2021-12-16,2122.06,2128.27,2106.03,2123.50,14291232
2021-12-17,2109.52,2114.15,2070.64,2070.64,15390384
2021-12-20,2066.85,2079.78,2002.38,2005.64,14142263
2021-12-21,2007.48,2033.57,2007.48,2030.59,12570571
2021-12-22,2042.19,2108.36,2042.19,2090.91,16458407
2021-12-23,2101.00,2112.78,2081.74,2098.91,14122846
2021-12-24,2100.61,2108.80,2068.83,2074.94,14293494
2021-12-27,2076.72,2098.25,2064.49,2070.71,11017631
2021-12-28,2078.02,2085.53,2052.90,2071.52,10935495
2021-12-29,2079.00,2079.00,2030.01,2044.40,10577985
2021-12-30,2043.32,2084.16,2039.96,2061.85,12879625
2021-12-31,2072.67,2074.59,2048.38,2068.78,11035695
2022-01-04,2101.02,2105.28,2045.01,2076.17,14239311
2022-01-05,2060.50,2064.53,1955.76,1976.28,14506333
2022-01-06,1955.73,1969.74,1929.51,1957.97,11067014
2022-01-07,1962.80,1975.89,1923.69,1926.02,11360673
2022-01-10,1915.63,1955.19,1890.60,1937.54,10065204
2022-01-11,1941.16,1941.16,1891.33,1894.38,10642532
2022-01-12,1916.67,1941.12,1913.31,1937.59,10863371
2022-01-13,1943.09,1943.09,1888.89,1890.33,10765148
2022-01-14,1873.53,1926.92,1871.27,1915.00,10839575
2022-01-17,1910.53,1961.86,1910.53,1955.37,12144656
2022-01-18,1951.73,1986.36,1942.57,1960.34,11729450
2022-01-19,1949.52,1951.75,1892.02,1906.03,10754485
2022-01-20,1904.89,1915.23,1886.78,1893.03,11154728
2022-01-21,1893.06,1901.69,1868.45,1873.96,10213118
2022-01-24,1866.26,1892.10,1863.55,1881.61,10854690
2022-01-25,1876.27,1883.23,1806.33,1806.33,10626318
2022-01-26,1814.44,1832.34,1798.28,1823.43,8709537
2022-01-27,1823.05,1826.45,1758.47,1758.95,10515854
2022-01-28,1768.62,1789.67,1744.57,1767.25,10359472
2022-02-07,1794.31,1800.79,1783.58,1788.38,10955428
2022-02-08,1789.76,1794.27,1761.20,1794.27,11111758
2022-02-09,1800.14,1826.94,1790.09,1826.86,10216575
2022-02-10,1833.24,1833.24,1797.74,1807.94,10252318
2022-02-11,1801.01,1801.01,1761.08,1763.30,11109573
2022-02-14,1758.03,1788.66,1746.49,1772.52,9914069
2022-02-15,1778.66,1795.44,1769.44,1795.38,10068664
2022-02-16,1804.00,1817.41,1800.10,1812.67,9557599
2022-02-17,1810.56,1830.74,1799.92,1813.08,10288478
2022-02-18,1803.67,1817.83,1795.62,1817.47,8343697
2022-02-21,1817.53,1834.42,1815.39,1834.42,9588212
2022-02-22,1821.18,1821.18,1794.18,1812.06,10568287
2022-02-23,1812.96,1862.22,1812.54,1861.43,12976898
2022-02-24,1853.97,1866.53,1785.08,1811.26,15577840
2022-02-25,1829.38,1852.41,1821.65,1826.89,11062438
2022-02-28,1824.70,1831.20,1799.02,1822.08,9740373
2022-03-01,1826.71,1830.02,1809.94,1822.72,9104988
2022-03-02,1813.09,1814.56,1799.50,1813.01,8398999
2022-03-03,1821.23,1822.17,1782.06,1783.35,9763126
2022-03-04,1774.30,1793.30,1762.04,1768.20,10605194
2022-03-07,1761.51,1761.51,1714.20,1722.38,11726731
2022-03-08,1724.72,1732.20,1667.93,1677.94,12583741
2022-03-09,1681.08,1693.27,1591.17,1656.89,13281373
2022-03-10,1691.25,1703.47,1679.32,1682.31,12160813
2022-03-11,1662.02,1692.37,1634.88,1692.09,12044624
2022-03-14,1675.59,1676.25,1635.96,1635.96,9094911
2022-03-15,1625.98,1640.92,1563.23,1563.35,13679601
2022-03-16,1590.28,1625.71,1535.19,1623.26,16156881
2022-03-17,1644.42,1679.61,1644.42,1651.91,15652599
2022-03-18,1643.59,1662.59,1639.41,1661.25,10328153
2022-03-21,1668.19,1683.90,1656.31,1678.90,10265848
2022-03-22,1676.61,1684.34,1663.35,1669.71,8901128
2022-03-23,1673.36,1682.90,1664.33,1678.21,8460725
2022-03-24,1669.25,1669.25,1642.32,1644.04,8726034
2022-03-25,1650.12,1667.00,1637.76,1638.89,8397817
2022-03-28,1631.29,1643.44,1611.12,1625.69,9994549
2022-03-29,1632.48,1633.76,1587.02,1591.56,11186566
2022-03-30,1601.07,1627.10,1595.02,1627.10,11183133
2022-03-31,1621.66,1621.66,1603.21,1606.87,11093936
2022-04-01,1597.57,1607.41,1586.34,1595.94,10438975
2022-04-06,1593.72,1601.99,1583.62,1591.80,10578777
2022-04-07,1588.11,1593.13,1559.07,1559.07,10171416
2022-04-08,1556.41,1559.05,1522.59,1536.72,10727688
2022-04-11,1526.02,1526.02,1459.24,1466.56,12336011
2022-04-12,1464.34,1496.71,1453.29,1496.71,10174211
2022-04-13,1491.19,1491.19,1464.49,1464.49,10506833
2022-04-14,1471.37,1481.86,1461.65,1472.87,8911202
2022-04-15,1463.20,1463.72,1436.94,1450.79,9233504
2022-04-18,1444.55,1478.24,1426.75,1477.59,9717159
2022-04-19,1475.65,1490.51,1462.30,1470.74,9023819
2022-04-20,1470.58,1483.65,1445.25,1450.57,9124712
2022-04-21,1446.01,1463.45,1409.88,1414.88,11780667
2022-04-22,1408.77,1409.17,1377.13,1386.16,10787792
2022-04-25,1361.75,1361.75,1268.69,1268.69,13535177
2022-04-26,1271.27,1278.89,1214.84,1218.13,12999803
2022-04-27,1195.88,1275.37,1191.12,1274.61,14097249
2022-04-28,1263.06,1274.07,1237.87,1251.74,13426035
2022-04-29,1259.99,1326.51,1259.99,1321.28,14300876
2022-05-05,1320.23,1349.51,1313.12,1334.35,11533477
2022-05-06,1300.34,1328.94,1293.93,1315.24,9433951
2022-05-09,1310.58,1334.27,1309.96,1323.28,7547205
2022-05-10,1307.69,1354.46,1301.29,1352.67,10282954
2022-05-11,1356.49,1416.19,1356.49,1378.76,15570456
2022-05-12,1373.84,1397.19,1372.43,1395.85,10835922
2022-05-13,1402.12,1409.36,1386.92,1402.93,8940755
2022-05-16,1411.99,1422.64,1391.47,1396.91,9343751
2022-05-17,1395.22,1415.02,1383.15,1414.97,10373725
2022-05-18,1417.73,1437.28,1413.80,1426.68,9946416
2022-05-19,1404.31,1439.68,1400.75,1439.38,11317162
2022-05-20,1446.67,1463.26,1441.05,1463.26,12545814
2022-05-23,1467.90,1479.18,1461.13,1479.18,11096964
2022-05-24,1478.57,1479.22,1408.53,1408.74,12955504
2022-05-25,1409.30,1423.40,1404.48,1422.00,8545332
2022-05-26,1426.27,1438.48,1393.01,1429.37,10890001
2022-05-27,1440.76,1453.21,1415.75,1427.20,10510671
2022-05-30,1432.65,1443.17,1419.45,1443.17,9535036
2022-05-31,1445.16,1491.27,1424.23,1489.44,16512225
2022-06-01,1489.49,1502.46,1486.05,1497.20,14999884
2022-06-02,1492.89,1520.38,1485.80,1518.92,13195472
2022-06-06,1521.82,1560.03,1521.32,1555.11,16096729
2022-06-07,1556.94,1560.13,1527.86,1540.21,14907269
2022-06-08,1541.72,1550.39,1505.90,1534.89,15007878
2022-06-09,1525.46,1525.99,1479.29,1487.50,14246556
2022-06-10,1477.42,1517.36,1476.61,1516.08,12412467
2022-06-13,1509.17,1530.34,1506.47,1523.71,12074783
2022-06-14,1508.48,1515.52,1466.94,1514.34,14449587
2022-06-15,1515.61,1539.80,1515.41,1515.41,15851097
2022-06-16,1517.48,1545.45,1517.48,1534.51,13393702
2022-06-17,1523.60,1546.20,1513.04,1544.32,14345935
2022-06-20,1549.57,1571.82,1547.75,1567.88,16533862
2022-06-21,1570.30,1581.27,1551.78,1568.89,18044874
2022-06-22,1568.89,1570.07,1534.42,1536.09,17968622
2022-06-23,1533.90,1572.78,1529.33,1572.64,17641725
2022-06-24,1579.12,1602.44,1576.73,1600.28,17917030
2022-06-27,1609.10,1624.06,1602.44,1621.40,16641182
2022-06-28,1623.26,1669.93,1607.89,1669.05,22814221
2022-06-29,1664.88,1677.22,1624.77,1624.77,23186883
2022-06-30,1627.16,1656.30,1623.06,1644.42,17307058
2022-07-01,1642.07,1649.86,1634.34,1641.69,14872619
2022-07-04,1633.95,1635.38,1610.49,1635.38,16434411
2022-07-05,1635.50,1644.05,1592.44,1614.87,17820206
2022-07-06,1610.66,1636.46,1603.99,1619.64,16019036
2022-07-07,1616.41,1637.90,1604.33,1635.08,16296696
2022-07-08,1638.30,1669.89,1638.30,1648.58,19376269
2022-07-11,1642.52,1642.52,1611.54,1622.97,14270772
2022-07-12,1620.43,1623.61,1574.38,1574.44,13498335
2022-07-13,1575.21,1596.17,1567.96,1589.39,12762561
2022-07-14,1586.46,1625.89,1582.47,1619.14,13555713
2022-07-15,1608.72,1627.93,1599.91,1600.74,15795670
2022-07-18,1608.68,1646.36,1608.68,1646.36,18194434
2022-07-19,1648.74,1667.21,1640.45,1666.81,17532547
2022-07-20,1672.60,1678.84,1669.54,1677.77,15864598
2022-07-21,1671.62,1698.95,1668.03,1682.79,17571163
2022-07-22,1687.87,1697.73,1658.38,1673.60,15629081
2022-07-25,1671.38,1678.18,1647.29,1652.60,12896377
2022-07-26,1656.74,1667.10,1630.39,1667.04,11709591
2022-07-27,1662.37,1693.19,1658.25,1691.72,13899776
2022-07-28,1702.34,1745.99,1702.34,1738.62,23056892
2022-07-29,1739.93,1740.50,1720.96,1724.54,20587502
2022-08-01,1720.78,1753.55,1707.82,1752.00,20429835
2022-08-02,1727.16,1727.16,1675.70,1689.29,22138536
2022-08-03,1696.75,1727.52,1678.40,1685.20,21304171
2022-08-04,1692.47,1720.12,1687.98,1720.12,16207841
2022-08-05,1726.40,1757.80,1717.91,1757.80,19121985
2022-08-08,1758.92,1773.73,1741.99,1773.73,18487194
2022-08-09,1771.42,1798.22,1762.77,1798.15,18461751
2022-08-10,1789.52,1805.10,1783.67,1798.47,18781981
2022-08-11,1808.38,1859.91,1807.66,1857.99,30837268
2022-08-12,1871.10,1884.40,1841.15,1841.41,34419635
2022-08-15,1831.02,1846.35,1820.24,1843.35,30067879
2022-08-16,1845.73,1860.19,1837.25,1856.88,26108693
2022-08-17,1855.70,1891.21,1845.76,1886.63,29192748
2022-08-18,1879.47,1934.95,1873.48,1929.99,29803842
2022-08-19,1935.61,1957.15,1890.99,1892.36,29893477
2022-08-22,1883.47,1912.83,1868.42,1896.78,25881770
2022-08-23,1894.12,1919.05,1893.16,1907.32,25052683
2022-08-24,1905.92,1907.96,1813.52,1816.09,26395348
2022-08-25,1819.77,1823.13,1757.62,1780.59,21248542
2022-08-26,1781.04,1799.98,1748.68,1752.35,20169017
2022-08-29,1721.37,1765.33,1716.03,1757.03,15802232
2022-08-30,1759.70,1775.07,1742.03,1752.78,15958764
2022-08-31,1742.90,1750.90,1680.92,1684.47,16681216
2022-09-01,1688.31,1698.39,1658.69,1662.48,12962509
2022-09-02,1667.83,1711.04,1665.30,1704.87,15069829
2022-09-05,1701.75,1708.75,1680.95,1693.01,12796804
2022-09-06,1695.96,1710.59,1674.69,1710.57,13578173
2022-09-07,1704.21,1739.29,1702.10,1726.86,14808395
2022-09-08,1727.23,1732.69,1684.94,1685.76,12928721
2022-09-09,1687.18,1690.69,1659.01,1677.57,11102028
2022-09-13,1686.97,1707.71,1678.60,1683.61,11890983
2022-09-14,1654.55,1667.51,1646.09,1659.78,11100789
2022-09-15,1665.65,1667.08,1576.66,1594.16,14598877
2022-09-16,1591.24,1602.21,1562.68,1562.68,11891449
2022-09-19,1559.42,1573.75,1532.50,1540.73,11554190
2022-09-20,1550.02,1576.19,1548.87,1567.04,11073944
2022-09-21,1563.56,1574.10,1536.90,1565.45,10739101
2022-09-22,1551.47,1580.60,1550.35,1557.56,10554614
2022-09-23,1557.65,1562.11,1502.70,1513.86,10841946
2022-09-26,1503.68,1524.90,1495.31,1499.65,10003544
2022-09-27,1505.81,1533.75,1502.33,1533.75,10953512
2022-09-28,1529.00,1529.00,1476.18,1476.18,10401049
2022-09-29,1493.49,1495.70,1460.31,1467.99,9932644
2022-09-30,1469.51,1471.41,1433.71,1433.78,9466220
2022-10-10,1436.79,1438.84,1388.86,1393.15,9336536
2022-10-11,1399.48,1413.28,1390.81,1405.08,7877368
2022-10-12,1406.21,1465.31,1398.05,1465.31,11494145
2022-10-13,1458.48,1492.25,1452.12,1475.73,10399246
2022-10-14,1487.16,1520.20,1482.33,1515.10,11736280
2022-10-17,1510.28,1543.25,1507.42,1542.67,12409216
2022-10-18,1548.86,1559.26,1529.90,1546.27,13017555
2022-10-19,1544.88,1562.84,1544.03,1544.06,12282870
2022-10-20,1537.00,1579.98,1518.03,1560.48,13414174
2022-10-21,1563.40,1568.01,1543.92,1554.82,12397211
2022-10-24,1558.12,1587.62,1527.55,1536.09,16409617
2022-10-25,1528.59,1559.55,1512.07,1542.15,13711510
2022-10-26,1545.32,1590.32,1538.98,1582.54,16247644
2022-10-27,1583.35,1593.60,1566.83,1567.63,16270102
2022-10-28,1556.98,1570.61,1498.14,1503.72,17895452
2022-10-31,1497.56,1548.45,1496.67,1537.50,16282396
2022-11-01,1541.09,1576.79,1531.97,1576.68,16377997
2022-11-02,1598.66,1628.20,1597.11,1621.37,20611859
2022-11-03,1606.72,1632.33,1605.06,1628.92,19308699
2022-11-04,1629.59,1660.08,1627.90,1657.73,18891224
2022-11-07,1661.35,1685.32,1654.70,1675.75,18627521
2022-11-08,1674.49,1674.49,1646.64,1659.28,16044884
2022-11-09,1655.80,1663.56,1642.92,1648.46,13722694
2022-11-10,1637.55,1647.81,1612.78,1615.14,13806129
2022-11-11,1650.28,1657.86,1618.77,1618.77,20926045
2022-11-14,1617.63,1634.45,1602.13,1609.31,16061170
2022-11-15,1606.91,1681.73,1603.05,1681.73,20367151
2022-11-16,1684.30,1686.66,1662.53,1667.33,18444246
2022-11-17,1661.89,1681.47,1641.57,1681.47,16377004
2022-11-18,1676.99,1687.19,1650.58,1652.05,14980699
2022-11-21,1645.54,1657.46,1629.82,1657.46,11934904
2022-11-22,1654.33,1663.31,1625.93,1633.71,12858891
2022-11-23,1630.59,1630.67,1581.34,1614.51,12896926
2022-11-24,1615.42,1626.55,1610.52,1616.09,9918573
2022-11-25,1614.45,1622.74,1592.19,1592.93,10676788
2022-11-28,1570.43,1581.65,1562.40,1577.19,10446853
2022-11-29,1576.54,1605.85,1576.54,1601.24,10753373
2022-11-30,1600.74,1611.09,1590.05,1601.20,10986186
2022-12-01,1615.15,1630.77,1609.14,1613.73,12022953
2022-12-02,1609.19,1630.34,1607.65,1618.98,10013786
2022-12-05,1621.21,1626.19,1608.81,1622.77,13075449
2022-12-06,1619.23,1643.20,1615.47,1631.71,13431709
2022-12-07,1626.56,1637.69,1620.25,1631.11,13277809
2022-12-08,1627.45,1629.39,1615.71,1621.79,14064047
2022-12-09,1621.53,1627.06,1611.06,1620.63,13966805
2022-12-12,1616.34,1646.45,1609.13,1636.33,15272139
2022-12-13,1632.74,1633.38,1608.97,1611.82,12978502
2022-12-14,1625.77,1640.26,1615.72,1617.53,14054148
2022-12-15,1613.21,1653.23,1606.30,1648.68,15217436
2022-12-16,1637.45,1641.34,1607.91,1612.23,13282763
2022-12-19,1611.12,1614.37,1569.17,1573.86,12792948
2022-12-20,1571.89,1597.68,1567.34,1582.42,12838469
2022-12-21,1580.68,1581.91,1551.70,1561.83,12251528
2022-12-22,1568.00,1568.55,1534.66,1538.33,11679457
2022-12-23,1526.87,1535.88,1514.15,1525.21,10415126
2022-12-26,1524.85,1573.36,1524.85,1572.85,11902411
2022-12-27,1575.69,1582.69,1559.63,1581.60,11276760
2022-12-28,1578.72,1578.72,1556.98,1560.51,11217864
2022-12-29,1558.41,1569.58,1550.73,1550.84,9630772
2022-12-30,1557.06,1564.43,1548.76,1550.92,12104076
2023-01-03,1551.04,1592.81,1542.41,1590.92,15765035
2023-01-04,1590.54,1594.49,1570.32,1582.70,16629267
2023-01-05,1586.62,1611.76,1579.13,1608.18,20139341
2023-01-06,1604.02,1621.17,1601.95,1606.05,17124117
2023-01-09,1611.99,1632.44,1611.90,1625.35,12670108
2023-01-10,1628.70,1642.19,1623.06,1639.42,13783502
2023-01-11,1640.70,1650.51,1626.61,1627.40,13725983
2023-01-12,1630.59,1644.73,1624.92,1637.67,14791314
2023-01-13,1640.77,1640.77,1623.79,1634.08,13294622
2023-01-16,1627.17,1662.24,1626.68,1657.47,17466682
2023-01-17,1659.65,1686.44,1656.97,1676.22,14957227
2023-01-18,1676.99,1682.54,1666.02,1677.32,11379398
2023-01-19,1674.90,1688.82,1667.97,1687.25,11579777
2023-01-20,1692.09,1697.09,1686.50,1695.48,10956019
2023-01-30,1723.55,1740.84,1720.62,1733.68,21306719
2023-01-31,1725.63,1729.11,1714.91,1729.11,17047443
2023-02-01,1731.07,1758.63,1728.72,1758.63,17213044
2023-02-02,1763.13,1780.00,1759.74,1765.79,18570606
2023-02-03,1764.10,1784.69,1749.30,1782.31,17929955
2023-02-06,1775.47,1782.05,1763.85,1773.12,17274426
2023-02-07,1775.76,1796.45,1772.52,1796.45,16900622
2023-02-08,1800.91,1812.35,1786.91,1787.27,17085427
2023-02-09,1779.81,1822.59,1774.81,1822.59,19805373
2023-02-10,1817.61,1830.01,1800.80,1809.90,17250924
2023-02-13,1805.86,1821.88,1803.56,1818.91,16149438
2023-02-14,1823.15,1827.01,1809.12,1816.54,14456281
2023-02-15,1815.72,1833.25,1811.69,1832.23,16210704
2023-02-16,1831.97,1832.52,1761.11,1774.06,20754992
2023-02-17,1776.75,1786.67,1748.41,1749.46,14912602
2023-02-20,1751.76,1775.82,1737.63,1775.82,15465183
2023-02-21,1778.81,1788.89,1761.51,1777.04,13214884
2023-02-22,1765.88,1772.92,1754.30,1767.72,10677119
2023-02-23,1768.05,1775.96,1760.26,1769.06,12624755
2023-02-24,1770.76,1774.95,1751.20,1760.03,12699913
2023-02-27,1753.87,1760.19,1731.74,1736.13,11612462
2023-02-28,1741.99,1759.66,1726.91,1750.01,11893490
2023-03-01,1747.36,1768.62,1745.24,1768.62,14346640
2023-03-02,1768.17,1775.86,1756.12,1757.42,14857950
2023-03-03,1765.85,1772.61,1741.53,1759.43,13594766
2023-03-06,1759.80,1771.13,1747.27,1765.08,11971482
2023-03-07,1762.89,1764.44,1715.38,1715.52,13400295
2023-03-08,1710.60,1740.70,1709.58,1740.70,11099283
2023-03-09,1745.08,1758.91,1737.52,1753.22,11303079
2023-03-10,1740.50,1752.48,1729.96,1730.53,11159827
2023-03-13,1723.91,1731.68,1705.24,1730.12,11919965
2023-03-14,1726.09,1726.09,1683.53,1716.10,13124258
2023-03-15,1720.81,1746.09,1719.64,1720.40,10939948
2023-03-16,1710.81,1718.23,1685.07,1687.79,11806253
2023-03-17,1701.59,1726.83,1700.82,1714.99,14056408
2023-03-20,1716.21,1740.18,1705.38,1731.42,17008070
2023-03-21,1729.43,1758.29,1722.98,1758.29,16127543
2023-03-22,1762.05,1796.83,1761.68,1796.83,18460743
2023-03-23,1794.34,1828.86,1793.40,1828.86,26674179
2023-03-24,1829.99,1861.19,1829.72,1861.12,28944640
2023-03-27,1868.44,1878.27,1846.21,1871.21,26798867
2023-03-28,1864.11,1864.11,1812.36,1813.17,20276919
2023-03-29,1814.23,1836.78,1803.83,1820.06,16815086
2023-03-30,1823.61,1831.22,1804.49,1818.26,16193876
2023-03-31,1815.34,1827.67,1799.05,1825.42,15588089
2023-04-03,1828.27,1849.33,1818.82,1849.33,20248945
2023-04-04,1846.26,1856.20,1823.90,1846.52,23468881
2023-04-06,1853.30,1902.12,1851.45,1887.90,24802690
2023-04-07,1887.96,1895.01,1875.16,1893.32,23026852
2023-04-10,1893.78,1905.86,1843.27,1848.77,25306772
2023-04-11,1845.02,1862.19,1833.57,1849.98,20057833
2023-04-12,1865.99,1888.56,1861.62,1888.56,23764628
2023-04-13,1880.98,1881.91,1837.36,1839.09,22615447
2023-04-14,1840.47,1852.73,1806.53,1850.51,19753300
2023-04-17,1846.48,1849.28,1822.23,1829.19,16066289
2023-04-18,1822.45,1822.49,1797.11,1809.90,17146463
2023-04-19,1808.59,1836.93,1808.14,1813.79,16151553
2023-04-20,1809.42,1821.80,1798.66,1821.80,17680112
2023-04-21,1815.02,1816.18,1728.39,1728.39,21783903
2023-04-24,1723.09,1729.44,1699.86,1709.32,15877509
2023-04-25,1702.09,1703.39,1627.34,1650.66,17682517
2023-04-26,1639.02,1658.05,1626.13,1640.82,16925282
2023-04-27,1629.66,1641.40,1615.79,1622.62,14364387
2023-04-28,1615.33,1659.82,1615.33,1659.24,15716811
2023-05-04,1660.17,1669.24,1641.87,1655.61,15513875
2023-05-05,1654.44,1654.67,1623.79,1635.45,13467120
2023-05-08,1641.40,1657.18,1639.80,1653.23,13361534
2023-05-09,1651.08,1671.78,1633.90,1640.30,18226395
2023-05-10,1637.64,1650.79,1626.21,1644.39,14633421
2023-05-11,1648.00,1679.32,1648.00,1673.40,14737544
2023-05-12,1669.96,1678.28,1649.38,1649.60,15360557
2023-05-15,1650.39,1669.86,1637.26,1669.86,14371762
2023-05-16,1671.75,1671.79,1649.49,1656.07,14065035
2023-05-17,1651.11,1680.17,1649.05,1679.99,13378887
2023-05-18,1680.99,1712.45,1680.99,1707.23,18617718
2023-05-19,1703.27,1739.53,1703.26,1730.09,19018890
2023-05-22,1726.51,1732.99,1712.53,1722.23,14574003
2023-05-23,1718.57,1719.10,1699.96,1699.96,13035766
2023-05-24,1692.79,1718.86,1690.15,1705.81,13963141
2023-05-25,1705.56,1717.79,1681.50,1704.95,13309461
2023-05-26,1703.74,1724.31,1690.45,1722.14,12318768
2023-05-29,1728.96,1737.77,1722.89,1729.86,15512201
2023-05-30,1723.72,1741.14,1707.22,1741.14,15523132
2023-05-31,1738.76,1754.20,1735.60,1749.86,15478518
2023-06-01,1744.49,1780.18,1738.01,1770.16,19566470
2023-06-02,1775.63,1791.19,1770.62,1781.38,18550856
2023-06-05,1777.85,1799.13,1777.77,1790.82,14945607
2023-06-06,1782.60,1782.60,1721.10,1726.05,18492309
2023-06-07,1724.57,1746.31,1716.20,1739.36,13824672
2023-06-08,1736.66,1736.79,1701.80,1712.60,12897491
2023-06-09,1713.26,1721.83,1699.34,1721.83,15204694
2023-06-12,1723.43,1748.69,1721.96,1740.93,17478799
2023-06-13,1738.96,1765.82,1731.35,1765.82,17946423
2023-06-14,1763.44,1763.60,1746.11,1760.73,15150081
2023-06-15,1761.71,1768.46,1758.37,1762.96,15109069
2023-06-16,1759.49,1783.46,1752.71,1782.12,15771040
2023-06-19,1777.64,1805.87,1777.64,1801.42,16013490
2023-06-20,1805.79,1815.27,1794.80,1808.20,17360513
2023-06-21,1809.28,1809.58,1764.73,1764.73,16796383
2023-06-26,1755.46,1769.65,1724.39,1727.38,14696286
2023-06-27,1729.98,1753.77,1729.98,1751.75,12633269
2023-06-28,1749.62,1749.62,1686.55,1720.67,14342647
2023-06-29,1719.41,1768.46,1718.66,1759.46,15005401
2023-06-30,1756.91,1793.27,1755.66,1791.59,16677600
2023-07-03,1800.83,1811.19,1783.91,1788.25,18480353
2023-07-04,1787.68,1812.68,1783.37,1808.23,15681571
2023-07-05,1804.32,1811.51,1790.89,1793.76,14079640
2023-07-06,1786.89,1813.46,1782.17,1797.03,13213131
2023-07-07,1794.19,1795.23,1762.25,1769.12,13724124
2023-07-10,1771.62,1775.78,1752.11,1756.98,11009214
2023-07-11,1758.74,1788.18,1756.02,1788.18,11981798
2023-07-12,1783.08,1787.69,1750.49,1752.07,12826536
2023-07-13,1758.71,1788.15,1755.83,1785.74,16633182
2023-07-14,1787.33,1796.49,1783.54,1788.51,15120934
2023-07-17,1780.74,1780.76,1765.63,1776.86,13347185
2023-07-18,1778.08,1798.07,1774.57,1777.76,13634379
2023-07-19,1774.52,1785.38,1753.24,1761.88,10637142
2023-07-20,1764.92,1768.41,1728.54,1731.61,14584456
2023-07-21,1729.80,1739.43,1712.73,1716.10,13629425
