Date,Open,High,Low,Close,Vol
2009-12-11,1130.27,1136.51,1111.04,1116.88,513814
2009-12-14,1115.96,1140.45,1089.99,1135.96,723055
2009-12-15,1138.14,1139.86,1116.90,1120.54,435406
2009-12-16,1119.96,1141.99,1111.05,1121.43,581572
2009-12-17,1117.30,1126.80,1091.71,1092.85,414683
2009-12-18,1083.08,1100.17,1066.41,1079.32,438046
2009-12-21,1080.08,1123.90,1075.80,1112.19,705860
2009-12-22,1112.59,1121.51,1086.52,1097.75,496713
2009-12-23,1099.12,1122.92,1090.78,1115.37,478276
2009-12-24,1115.18,1163.52,1109.28,1143.05,692719
2009-12-25,1138.79,1150.09,1128.91,1138.15,381749
2009-12-28,1139.49,1154.78,1135.46,1146.28,388821
2009-12-29,1148.26,1165.36,1138.91,1152.64,455465
2009-12-30,1155.07,1162.63,1134.06,1153.55,420771
2009-12-31,1153.46,1182.21,1143.80,1172.63,827156
2010-01-04,1175.80,1210.85,1173.79,1192.41,882892
2010-01-05,1193.76,1210.94,1186.16,1199.23,539733
2010-01-06,1197.61,1200.41,1176.42,1180.42,438285
2010-01-07,1176.50,1190.61,1153.00,1159.18,473406
2010-01-08,1152.69,1202.87,1150.36,1188.59,548951
2010-01-11,1206.06,1226.29,1187.01,1204.74,707898
2010-01-12,1202.84,1221.65,1188.38,1210.36,677745
2010-01-13,1185.16,1236.30,1180.48,1212.14,796751
2010-01-14,1214.96,1269.55,1207.90,1260.76,868498
2010-01-15,1259.55,1269.27,1242.58,1249.76,470936
2010-01-18,1252.35,1337.52,1247.75,1314.81,1107780
2010-01-19,1314.55,1334.76,1298.12,1324.30,747289
2010-01-20,1323.21,1335.75,1274.59,1284.50,868078
2010-01-21,1292.72,1324.04,1261.90,1279.25,741314
2010-01-22,1274.60,1319.06,1247.32,1270.60,1240991
2010-01-25,1269.05,1278.75,1218.72,1223.43,658616
2010-01-26,1222.14,1237.50,1177.25,1208.49,647075
2010-01-27,1203.78,1218.30,1183.92,1192.64,360526
2010-01-28,1193.46,1223.46,1187.81,1222.16,422071
2010-01-29,1211.66,1242.19,1205.52,1219.50,430024
2010-02-01,1211.89,1228.50,1169.62,1197.14,583895
2010-02-02,1202.35,1215.99,1171.02,1176.69,427309
2010-02-03,1180.07,1217.27,1146.24,1213.08,633233
2010-02-04,1204.10,1281.15,1193.98,1252.17,873158
2010-02-05,1224.41,1247.07,1197.75,1214.10,586613
2010-02-08,1214.97,1239.16,1204.37,1214.66,297579
2010-02-09,1216.60,1256.36,1206.71,1236.45,523169
2010-02-10,1244.10,1248.74,1228.98,1243.05,355788
2010-02-11,1244.92,1248.57,1220.92,1225.99,228723
2010-02-12,1228.50,1248.01,1221.82,1243.20,279605
2010-02-22,1242.83,1306.39,1236.15,1274.29,634466
2010-02-23,1271.35,1291.50,1250.40,1286.13,457533
2010-02-24,1276.12,1296.30,1266.88,1294.07,462511
2010-02-25,1297.29,1314.06,1289.93,1297.71,620609
2010-02-26,1296.40,1315.51,1278.17,1296.16,526500
2010-03-01,1291.94,1315.93,1276.49,1303.48,715018
2010-03-02,1303.20,1310.54,1277.81,1290.67,552304
2010-03-03,1289.00,1315.59,1280.85,1306.72,572328
2010-03-04,1310.60,1316.34,1249.32,1256.52,590618
2010-03-05,1262.07,1278.13,1246.98,1265.54,446813
2010-03-08,1272.15,1300.14,1267.29,1285.67,415711
2010-03-09,1287.04,1297.30,1267.93,1278.61,423221
2010-03-10,1275.01,1284.50,1249.08,1258.82,415738
2010-03-11,1259.87,1267.38,1237.91,1248.48,385239
2010-03-12,1256.00,1262.86,1232.13,1233.73,369273
2010-03-15,1237.12,1249.71,1216.03,1221.00,376272
2010-03-16,1224.77,1256.84,1223.10,1246.69,422075
2010-03-17,1252.09,1290.66,1244.22,1278.96,549380
2010-03-18,1282.58,1285.41,1265.43,1274.20,434870
2010-03-19,1272.65,1291.06,1266.17,1287.14,418707
2010-03-22,1291.17,1303.55,1278.03,1289.15,455691
2010-03-23,1289.99,1293.39,1262.80,1269.12,339644
2010-03-24,1269.71,1281.58,1257.09,1261.68,454549
2010-03-25,1258.74,1260.97,1228.62,1235.30,414494
2010-03-26,1233.58,1273.83,1229.57,1262.35,388412
2010-03-29,1269.81,1285.34,1261.07,1278.12,483032
2010-03-30,1275.27,1284.61,1264.33,1275.25,378330
2010-03-31,1271.69,1274.10,1247.14,1254.16,421410
2010-04-01,1252.84,1267.88,1248.89,1264.29,428710
2010-04-02,1263.25,1278.22,1260.42,1276.14,475180
2010-04-06,1284.37,1288.95,1268.83,1279.38,459111
2010-04-07,1279.67,1280.63,1257.62,1266.90,369545
2010-04-08,1265.91,1284.22,1249.38,1267.29,392282
2010-04-09,1268.12,1300.33,1264.68,1293.35,678304
2010-04-12,1297.08,1325.99,1289.05,1322.89,889918
2010-04-13,1325.05,1339.73,1279.18,1310.42,777337
2010-04-14,1311.23,1334.51,1302.82,1322.32,606305
2010-04-15,1324.60,1329.35,1292.47,1301.12,471022
2010-04-16,1300.83,1314.22,1281.72,1289.46,320888
2010-04-19,1275.66,1282.97,1214.61,1219.53,651053
2010-04-20,1218.64,1233.64,1186.82,1213.89,449059
2010-04-21,1215.75,1241.07,1207.53,1235.80,439335
2010-04-22,1234.24,1244.25,1204.84,1222.98,463432
2010-04-23,1215.87,1231.22,1207.44,1215.14,306535
2010-04-26,1217.23,1249.78,1206.65,1233.34,346184
2010-04-27,1230.87,1233.09,1167.69,1191.41,405323
2010-04-28,1182.11,1193.68,1144.41,1160.44,316292
2010-04-29,1166.63,1178.04,1122.03,1129.45,405281
2010-04-30,1139.26,1143.88,1097.97,1118.74,329863
2010-05-04,1101.89,1114.71,1075.61,1091.34,292567
2010-05-05,1086.27,1101.27,1062.83,1100.17,429607
2010-05-06,1093.51,1093.90,1034.18,1038.89,386710
2010-05-07,1016.87,1031.64,993.23,1001.50,373092
2010-05-10,1001.28,1020.31,984.69,1008.35,293611
2010-05-11,1029.23,1032.62,973.04,982.10,362272
2010-05-12,977.51,995.99,958.57,982.93,302647
2010-05-13,985.34,1007.65,972.65,1005.49,336837
2010-05-14,997.07,1014.38,985.86,1000.07,314378
2010-05-17,988.61,990.44,929.08,930.66,373566
2010-05-18,927.59,962.01,913.00,948.47,308377
2010-05-19,941.04,960.75,931.13,944.99,265664
2010-05-20,939.12,962.13,924.93,936.53,314148
2010-05-21,911.94,959.89,906.14,958.09,365393
2010-05-24,961.23,994.33,958.91,987.31,540327
2010-05-25,980.58,991.92,967.14,972.71,376520
2010-05-26,970.98,1025.23,968.48,1002.98,627736
2010-05-27,1000.66,1035.62,987.78,1024.16,529158
2010-05-28,1033.86,1039.42,1006.13,1012.76,364340
2010-05-31,1009.43,1012.27,965.88,969.13,305385
2010-06-01,965.28,970.37,939.04,952.13,266382
2010-06-02,947.87,970.87,931.35,967.27,246206
2010-06-03,972.09,979.38,953.43,954.40,232342
2010-06-04,952.62,968.53,941.76,961.17,157649
2010-06-07,940.45,952.67,928.71,945.36,223364
2010-06-08,943.93,962.65,938.77,956.20,236092
2010-06-09,962.12,982.84,949.36,979.35,344121
2010-06-10,977.50,996.10,967.12,984.85,365873
2010-06-11,993.12,1000.44,979.55,985.24,331112
2010-06-17,990.72,999.08,974.14,979.14,253421
2010-06-18,980.89,984.30,943.76,953.69,307165
2010-06-21,957.24,987.54,946.13,983.11,360964
2010-06-22,980.26,1000.40,971.81,984.97,367830
2010-06-23,978.67,985.25,961.01,972.79,255739
2010-06-24,969.85,976.73,958.17,966.93,253253
2010-06-25,962.40,969.40,948.47,955.17,244901
2010-06-28,954.92,955.50,935.60,940.20,202164
2010-06-29,938.42,941.80,891.17,898.65,405995
2010-06-30,897.39,902.69,875.32,892.24,269011
2010-07-01,888.52,893.92,872.30,876.30,182731
2010-07-02,874.89,882.64,847.43,875.49,235777
2010-07-05,864.29,879.55,849.84,870.05,201908
2010-07-06,866.17,887.84,863.80,883.64,240979
2010-07-07,881.91,894.17,873.54,887.34,205323
2010-07-08,892.09,895.38,875.50,882.11,212272
2010-07-09,882.48,914.37,879.21,907.12,341063
2010-07-12,906.65,919.13,899.53,911.45,303032
2010-07-13,906.89,907.49,884.75,890.23,227346
2010-07-14,892.30,914.93,891.93,903.12,289828
2010-07-15,902.13,913.43,887.56,888.60,260016
2010-07-16,888.23,902.66,878.99,898.11,211468
2010-07-19,887.11,922.50,885.12,919.70,348975
2010-07-20,920.15,953.21,917.21,949.38,536291
2010-07-21,947.34,977.41,938.88,958.42,631727
2010-07-22,954.45,968.91,947.36,964.41,349744
2010-07-23,966.40,973.71,948.53,960.05,350491
2010-07-26,959.45,976.79,957.67,972.95,349143
2010-07-27,984.73,1007.24,972.97,981.33,591650
2010-07-28,978.60,1003.51,972.83,1000.17,551637
2010-07-29,1000.01,1017.47,985.91,1000.39,549332
2010-07-30,1000.50,1003.24,983.15,997.45,329910
2010-08-02,1000.61,1018.22,996.23,1013.25,566395
2010-08-03,1018.28,1026.24,994.81,996.77,562931
2010-08-04,991.48,1004.62,973.67,995.40,415688
2010-08-05,993.25,1005.36,984.01,996.40,355971
2010-08-06,992.42,1013.64,981.32,1012.95,458636
2010-08-09,1012.70,1035.07,1005.66,1030.25,490011
2010-08-10,1031.14,1033.65,986.14,987.44,467332
2010-08-11,986.98,1003.20,983.30,995.51,299778
2010-08-12,983.35,995.60,973.57,978.59,359964
2010-08-13,979.30,993.21,972.61,991.25,260851
2010-08-16,990.26,1019.48,985.57,1015.95,422097
2010-08-17,1017.62,1029.97,1011.85,1020.96,414962
2010-08-18,1021.99,1027.47,1008.38,1014.51,320944
2010-08-19,1010.57,1019.47,995.47,1011.86,408466
2010-08-20,1009.83,1012.12,983.19,986.95,337473
2010-08-23,987.00,998.44,978.22,982.49,278056
2010-08-24,984.11,996.47,975.54,990.16,283098
2010-08-25,981.57,986.41,959.24,960.59,329279
2010-08-26,963.23,973.96,956.33,966.31,198178
2010-08-27,965.33,970.92,953.48,964.19,251588
2010-08-30,967.62,989.34,965.79,986.61,365991
2010-08-31,981.73,994.06,974.62,990.48,356327
2010-09-01,988.56,999.51,962.89,971.84,423538
2010-09-02,981.23,984.97,969.74,975.72,377295
2010-09-03,976.96,982.46,960.23,972.24,433087
2010-09-06,974.91,1004.55,973.21,999.44,599318
2010-09-07,1000.45,1005.06,987.50,998.08,363860
2010-09-08,992.65,1013.49,986.97,1012.52,583217
2010-09-09,1013.78,1026.45,991.43,995.60,587343
2010-09-10,997.18,1008.07,982.25,999.27,369214
2010-09-13,1004.90,1020.85,995.72,1011.56,455914
2010-09-14,1015.19,1020.14,999.66,1005.16,393365
2010-09-15,1006.29,1007.41,978.50,983.72,328348
2010-09-16,983.45,990.46,952.51,963.76,355261
2010-09-17,965.87,970.15,954.42,959.23,241022
2010-09-20,960.87,974.82,955.75,964.66,263792
2010-09-21,966.59,973.91,951.91,957.84,145901
2010-09-27,960.74,971.32,957.65,969.03,168773
2010-09-28,968.65,972.44,937.83,944.27,364219
2010-09-29,941.92,948.95,926.76,931.03,304795
2010-09-30,929.52,949.41,924.49,945.28,233563
2010-10-08,950.82,973.61,947.66,968.43,377627
2010-10-11,970.56,999.01,966.27,990.50,613668
2010-10-12,990.92,1004.10,983.68,996.75,495616
2010-10-13,996.93,1013.99,990.44,1004.57,553611
2010-10-14,1009.48,1022.12,988.87,992.08,703976
2010-10-15,989.45,1049.55,981.71,1046.49,1429194
2010-10-18,1058.91,1097.45,1030.34,1057.63,1625727
2010-10-19,1057.64,1071.23,1039.15,1068.95,701251
2010-10-20,1047.36,1069.63,1035.38,1050.21,771138
2010-10-21,1050.97,1057.87,1021.82,1030.35,568388
2010-10-22,1028.43,1039.37,1021.17,1026.40,452665
2010-10-25,1027.31,1059.52,1023.93,1050.07,631633
2010-10-26,1054.75,1059.94,1031.63,1043.41,569486
2010-10-27,1042.05,1062.49,1033.86,1044.62,672322
2010-10-28,1044.20,1052.75,1023.74,1032.30,476416
2010-10-29,1033.65,1045.08,1019.36,1037.64,429961
2010-11-01,1038.84,1064.84,1038.48,1060.14,732636
2010-11-02,1060.73,1079.32,1041.83,1045.63,734246
2010-11-03,1043.97,1062.22,1036.44,1048.93,510607
2010-11-04,1049.28,1067.54,1044.70,1065.35,599442
2010-11-05,1073.98,1092.74,1062.57,1085.47,848209
2010-11-08,1095.13,1120.65,1089.15,1099.85,834938
2010-11-09,1100.85,1104.23,1079.12,1086.43,588050
2010-11-10,1084.44,1085.21,1057.98,1068.83,590768
2010-11-11,1066.65,1088.14,1059.57,1065.27,614014
2010-11-12,1062.79,1069.94,988.39,991.50,766140
2010-11-15,999.04,1005.86,980.12,1003.60,365327
2010-11-16,1006.22,1007.38,950.43,962.95,438817
2010-11-17,955.76,969.50,938.17,942.40,323005
2010-11-18,949.01,958.06,940.37,950.58,237150
2010-11-19,956.13,960.06,927.17,954.32,341169
2010-11-22,947.89,957.24,939.62,945.34,320935
2010-11-23,941.93,948.09,910.04,925.03,352174
2010-11-24,922.01,940.38,917.36,939.06,313578
2010-11-25,942.53,953.57,935.23,950.61,315181
2010-11-26,948.79,949.09,929.82,936.89,262527
2010-11-29,935.64,940.70,924.97,935.66,240787
2010-11-30,934.51,937.45,897.30,909.97,336773
2010-12-01,909.18,918.66,903.88,913.83,175668
2010-12-02,923.33,927.90,913.05,918.49,210543
2010-12-03,918.51,925.78,908.46,921.09,167600
2010-12-06,921.87,924.53,905.29,911.83,187623
2010-12-07,908.88,920.67,899.41,917.93,177380
2010-12-08,916.95,920.38,910.36,911.77,159492
2010-12-09,910.97,929.32,906.79,915.77,240525
2010-12-10,914.28,928.87,904.80,926.01,182304
2010-12-13,926.61,942.27,923.67,940.73,249527
2010-12-14,943.22,945.36,933.75,938.24,286120
2010-12-15,937.71,941.81,929.07,931.84,227291
2010-12-16,932.28,935.07,922.70,925.29,177176
2010-12-17,924.88,930.90,921.48,928.44,144104
2010-12-20,930.10,935.21,895.47,907.60,336380
2010-12-21,908.93,925.58,905.46,924.15,322928
2010-12-22,923.89,930.38,917.24,922.43,271290
2010-12-23,925.05,926.44,907.06,911.23,208837
2010-12-24,908.85,913.86,900.08,907.61,143966
2010-12-27,907.60,914.36,881.97,885.56,256476
2010-12-28,883.72,886.68,861.70,864.02,220458
2010-12-29,865.40,870.00,859.45,869.18,140623
2010-12-30,870.94,894.91,863.28,885.63,283853
2010-12-31,885.29,910.69,880.76,904.66,300018
2011-01-04,905.62,918.08,892.62,912.58,411205
2011-01-05,911.41,954.55,907.24,946.72,908259
2011-01-06,943.43,957.55,926.03,939.43,546534
2011-01-07,936.87,944.90,918.80,929.86,365957
2011-01-10,930.45,936.03,906.34,911.77,272212
2011-01-11,909.28,927.73,904.35,920.39,203690
2011-01-12,920.26,939.70,915.04,937.36,327219
2011-01-13,940.48,959.88,933.61,938.00,402995
2011-01-14,935.89,947.64,920.74,931.52,335232
2011-01-17,926.37,943.89,905.77,909.31,417494
2011-01-18,908.78,912.67,888.77,902.88,304592
2011-01-19,902.89,925.77,893.41,924.23,302025
2011-01-20,922.28,929.75,898.17,902.81,303213
2011-01-21,896.19,927.29,894.76,921.44,352365
2011-01-24,922.36,941.68,910.47,918.81,413594
2011-01-25,919.40,933.32,904.40,922.27,271695
2011-01-26,920.71,932.66,911.87,928.42,225563
2011-01-27,922.58,943.69,912.43,940.27,401356
2011-01-28,937.53,941.76,927.23,932.85,236088
2011-01-31,929.74,952.50,923.87,948.93,406814
2011-02-01,946.08,956.14,938.21,953.10,289486
2011-02-09,947.07,951.86,931.61,936.38,244490
2011-02-10,933.18,950.80,928.14,949.58,266372
2011-02-11,950.76,960.16,940.46,950.93,326456
2011-02-14,952.74,990.10,951.01,983.56,823056
2011-02-15,981.06,1009.77,975.37,982.53,679149
2011-02-16,983.75,999.09,980.44,995.47,382143
2011-02-17,996.48,1001.42,981.46,991.60,343496
2011-02-18,988.86,992.73,967.13,971.96,399281
2011-02-21,965.17,981.35,963.34,978.55,360135
2011-02-22,978.66,982.70,942.89,943.94,454175
2011-02-23,942.07,961.64,941.10,953.81,273908
2011-02-24,952.32,962.31,944.14,959.04,213966
2011-02-25,958.67,968.59,946.85,964.74,263390
2011-02-28,962.12,979.95,948.99,979.25,482048
2011-03-01,975.91,988.53,970.05,977.66,426299
2011-03-02,973.86,984.52,965.96,981.27,330301
2011-03-03,981.53,995.78,978.53,982.80,452969
2011-03-04,983.28,1004.15,981.98,1001.23,546673
2011-03-07,1004.74,1013.33,993.55,1001.92,525422
2011-03-08,1003.07,1013.12,996.08,1012.13,421698
2011-03-09,1011.62,1039.81,1010.31,1021.93,643735
2011-03-10,1020.97,1036.51,1003.44,1012.20,387223
2011-03-11,1006.59,1023.59,998.96,1006.31,424768
2011-03-14,998.86,1016.95,990.58,1008.69,350726
2011-03-15,1004.54,1010.35,964.48,985.28,531935
2011-03-16,983.14,995.78,976.53,984.23,314548
2011-03-17,977.11,985.74,959.77,968.05,327035
2011-03-18,975.88,980.31,965.12,969.90,166560
2011-03-21,968.11,977.79,962.44,969.39,227255
2011-03-22,971.11,978.14,957.86,970.77,238626
2011-03-23,969.34,979.63,963.25,975.19,342606
2011-03-24,976.95,986.24,971.82,977.04,255880
2011-03-25,976.95,985.42,974.15,984.01,288307
2011-03-28,984.98,992.47,980.03,985.90,309949
2011-03-29,984.57,987.93,964.16,967.29,414891
2011-03-30,966.80,974.20,956.83,965.00,309377
2011-03-31,964.98,970.64,946.96,951.01,250136
2011-04-01,949.94,1004.78,938.82,1002.61,844388
2011-04-06,991.19,1015.76,975.12,1000.98,725306
2011-04-07,995.33,1013.75,990.49,1009.67,482272
2011-04-08,1007.50,1019.75,997.72,1004.25,557013
2011-04-11,1003.19,1008.58,993.23,996.82,467707
2011-04-12,996.22,1015.05,991.47,1005.10,592893
2011-04-13,1002.66,1019.05,996.78,1012.82,545487
2011-04-14,1013.94,1018.83,997.77,1005.35,401498
2011-04-15,1004.76,1012.49,991.83,1001.60,319478
2011-04-18,1000.35,1019.55,997.24,1016.97,489622
2011-04-19,1008.88,1018.54,993.28,1002.91,458547
2011-04-20,1004.74,1009.15,997.20,1005.70,244833
2011-04-21,1010.57,1015.28,1001.96,1007.86,298427
2011-04-22,1008.67,1013.99,990.52,999.72,405057
2011-04-25,999.29,1001.31,976.87,980.65,290500
2011-04-26,976.82,986.44,966.36,971.77,232487
2011-04-27,974.58,980.34,955.54,959.04,161449
2011-04-28,962.03,972.93,944.33,945.81,245156
2011-04-29,949.75,960.70,946.61,958.59,149167
2011-05-03,959.87,980.50,956.32,971.48,213988
2011-05-04,970.19,980.26,957.51,960.47,264349
2011-05-05,957.26,973.73,953.45,968.91,168214
2011-05-06,962.02,983.34,958.83,979.75,435897
2011-05-09,975.21,990.54,968.93,981.11,229773
2011-05-10,980.22,982.72,966.99,976.28,151073
2011-05-11,974.47,979.57,966.77,970.66,185720
2011-05-12,966.40,969.28,954.38,956.84,192660
2011-05-13,957.02,972.17,952.67,970.72,198905
2011-05-16,968.90,973.51,953.73,958.43,270226
2011-05-17,960.33,962.84,947.60,953.20,215153
2011-05-18,952.34,962.29,945.85,950.92,198372
2011-05-19,954.03,964.40,945.60,950.99,218486
2011-05-20,951.22,955.03,943.66,950.22,105281
2011-05-23,949.61,951.66,921.98,924.28,221709
2011-05-24,925.22,930.99,916.09,926.46,133620
2011-05-25,926.23,928.11,910.15,912.72,115151
2011-05-26,918.22,922.21,907.31,913.28,121877
2011-05-27,914.73,917.09,896.82,899.28,126474
2011-05-30,899.54,903.37,889.63,894.17,112883
2011-05-31,894.75,906.65,891.83,904.52,91582
2011-06-01,904.13,909.30,897.96,905.14,95226
2011-06-02,898.85,906.29,873.99,884.03,166537
2011-06-03,884.72,897.44,881.14,895.89,96113
2011-06-07,893.43,902.12,890.50,898.15,84334
2011-06-08,898.08,899.69,884.69,894.92,112345
2011-06-09,895.73,903.01,883.16,884.63,110414
2011-06-10,884.84,889.05,871.32,883.92,135497
2011-06-13,879.50,884.34,869.86,876.44,99037
2011-06-14,878.61,886.95,869.17,881.37,204802
2011-06-15,879.11,880.90,872.12,872.85,121206
2011-06-16,868.06,873.35,857.82,859.68,118497
2011-06-17,860.52,867.25,853.47,858.26,92228
2011-06-20,857.77,859.69,837.86,843.47,124576
2011-06-21,844.68,851.59,839.59,850.19,95243
2011-06-22,851.49,856.53,844.27,850.29,90037
2011-06-23,848.07,868.01,844.37,863.72,116637
2011-06-24,861.37,886.49,858.94,879.92,225417
2011-06-27,881.69,895.75,876.42,880.93,167645
2011-06-28,883.16,885.29,872.57,883.28,94394
2011-06-29,882.61,886.38,873.53,877.84,144156
2011-06-30,878.21,885.96,876.81,883.52,74498
2011-07-01,886.40,889.54,876.82,878.47,160911
2011-07-04,882.73,899.63,877.87,894.03,245546
2011-07-05,894.65,896.19,887.49,891.14,156246
2011-07-06,891.05,906.34,885.49,897.23,206088
2011-07-07,899.13,906.52,891.31,897.03,184187
2011-07-08,897.21,914.16,895.47,909.74,248188
2011-07-11,908.33,921.40,902.22,918.51,275205
2011-07-12,913.85,930.18,902.59,912.00,285350
2011-07-13,914.65,928.84,909.72,924.39,250556
2011-07-14,922.19,930.88,919.34,924.97,243204
2011-07-15,922.00,928.22,912.24,919.69,269596
2011-07-18,918.05,946.28,914.02,929.87,236561
2011-07-19,923.43,931.52,914.97,917.67,133280
2011-07-20,922.16,930.11,901.77,912.89,170064
2011-07-21,912.26,915.99,901.17,906.34,120173
2011-07-22,907.38,916.00,903.48,905.32,94506
2011-07-25,911.62,916.95,883.75,886.39,187388
2011-07-26,886.65,932.23,884.34,915.42,338238
2011-07-27,908.87,914.07,894.77,905.87,194407
2011-07-28,899.45,907.06,892.13,901.41,112513
2011-07-29,900.61,906.28,881.66,886.59,134101
2011-08-01,885.84,894.16,881.25,891.19,80131
2011-08-02,884.50,894.12,875.90,887.55,103596
2011-08-03,880.63,891.04,873.50,883.48,84969
2011-08-04,884.73,894.12,883.30,887.80,82088
2011-08-05,874.61,877.28,840.13,866.30,154392
2011-08-08,854.40,870.04,824.78,831.30,230150
2011-08-09,812.02,835.13,803.52,831.54,177661
2011-08-10,840.77,848.45,835.72,840.76,126929
2011-08-11,827.64,863.35,824.85,856.14,169590
2011-08-12,857.17,863.15,849.41,855.79,142280
2011-08-15,856.40,869.53,848.33,863.75,152397
2011-08-16,864.08,869.17,852.73,854.59,127298
2011-08-17,844.19,852.14,838.15,842.09,76956
2011-08-18,842.33,845.06,830.31,832.17,90861
2011-08-19,822.14,828.96,814.75,824.33,82933
2011-08-22,824.99,832.02,817.81,820.90,62953
2011-08-23,823.01,833.51,822.50,832.03,62695
2011-08-24,836.75,838.78,828.14,829.61,65447
2011-08-25,832.94,857.45,830.74,854.41,145061
2011-08-26,853.08,859.04,846.87,854.83,100657
2011-08-29,850.23,857.25,841.41,850.83,115928
2011-08-30,854.89,860.95,841.80,843.51,90356
2011-08-31,844.57,859.59,838.39,855.86,123068
2011-09-01,854.95,859.12,843.20,846.04,66830
2011-09-02,845.83,849.21,830.84,834.94,71801
2011-09-05,830.89,837.27,822.09,829.32,82119
2011-09-06,826.98,840.64,823.74,835.06,101040
2011-09-07,836.52,851.71,833.70,849.83,105939
2011-09-08,850.79,863.74,841.54,853.01,162256
2011-09-09,855.22,868.91,845.16,850.73,236048
2011-09-13,842.61,849.40,827.72,834.44,150778
2011-09-14,834.38,840.36,821.33,837.77,95235
2011-09-15,839.28,841.74,825.40,827.59,138544
2011-09-16,831.43,837.59,823.48,825.64,103388
2011-09-19,823.03,830.98,813.06,819.21,106775
2011-09-20,816.21,828.61,814.63,824.13,70139
2011-09-21,824.05,842.72,818.43,840.31,118214
2011-09-22,836.10,842.42,818.59,820.48,99296
2011-09-23,810.84,827.70,806.70,823.60,105324
2011-09-26,817.46,825.10,809.16,816.75,76485
2011-09-27,820.76,825.96,812.15,819.46,72573
2011-09-28,822.41,824.81,803.98,807.50,83928
2011-09-29,806.31,806.31,795.28,795.98,113796
2011-09-30,796.99,803.34,794.98,796.73,62676
2011-10-10,794.71,799.45,794.50,798.06,69434
2011-10-11,808.99,814.88,799.02,802.73,93752
2011-10-12,800.32,831.05,800.01,828.03,160669
2011-10-13,823.42,840.33,823.42,834.81,155659
2011-10-14,832.68,836.17,822.65,829.48,67636
2011-10-17,831.69,841.03,830.49,833.12,85061
2011-10-18,829.92,832.51,825.62,827.28,114274
2011-10-19,828.12,835.17,825.05,827.96,86912
2011-10-20,825.78,828.96,806.89,816.56,149307
2011-10-21,820.02,820.52,809.83,814.41,64920
2011-10-24,814.47,834.70,813.13,832.60,114208
2011-10-25,829.21,844.59,827.31,843.37,135195
2011-10-26,839.99,852.10,839.99,845.28,181693
2011-10-27,850.49,861.57,848.14,848.80,184028
2011-10-28,855.75,860.83,844.47,850.91,195141
2011-10-31,850.68,850.99,836.79,843.07,137945
2011-11-01,838.00,852.68,836.65,845.82,107054
2011-11-02,837.97,859.44,834.94,858.43,145249
2011-11-03,861.32,873.53,854.76,860.89,261282
2011-11-04,865.57,866.45,854.58,857.55,164800
2011-11-07,857.11,863.08,849.17,851.21,109758
2011-11-08,854.17,857.49,849.25,853.08,112345
2011-11-09,855.08,860.86,851.38,859.39,129718
2011-11-10,852.84,854.18,843.09,843.34,122580
2011-11-11,847.70,850.78,842.47,845.93,77560
2011-11-14,848.84,860.89,848.29,859.40,161442
2011-11-15,858.91,866.79,857.45,864.40,132096
2011-11-16,864.57,866.58,841.95,844.23,139183
2011-11-17,844.51,850.17,841.77,842.96,88655
2011-11-18,841.32,844.01,830.39,833.49,113574
2011-11-21,835.50,837.62,822.50,829.27,101817
2011-11-22,826.94,832.61,823.95,831.65,115174
2011-11-23,831.65,838.16,825.26,834.50,86395
2011-11-24,831.62,840.27,826.00,837.26,76720
2011-11-25,834.35,840.83,831.16,834.45,59110
2011-11-28,834.45,845.87,833.13,843.71,107771
2011-11-29,849.58,849.89,841.71,848.67,77194
2011-11-30,844.32,848.67,822.35,828.92,135867
2011-12-01,841.08,857.29,838.70,845.13,185770
2011-12-02,840.79,844.14,833.11,836.99,69698
2011-12-05,838.61,839.41,818.16,818.94,89793
2011-12-06,817.95,822.06,812.83,818.73,58962
2011-12-07,819.04,823.79,814.36,821.41,45119
2011-12-08,821.79,827.56,811.50,819.53,41011
2011-12-09,817.17,818.55,801.98,807.54,88958
2011-12-12,808.39,810.88,797.62,800.70,87939
2011-12-13,801.23,802.19,784.74,786.24,112691
2011-12-14,786.01,790.83,780.84,783.68,97034
2011-12-15,781.27,783.84,762.37,764.84,130576
2011-12-16,767.10,785.97,764.61,785.69,108638
2011-12-19,780.98,782.73,763.37,780.74,133025
2011-12-20,778.44,786.10,772.45,774.40,80575
2011-12-21,778.51,782.53,766.10,766.16,96052
2011-12-22,764.77,767.59,751.57,758.31,120761
2011-12-23,756.78,771.13,753.91,762.77,102048
2011-12-26,761.23,763.84,753.78,761.89,73761
2011-12-27,757.44,762.49,749.08,749.98,80276
2011-12-28,749.14,753.32,743.52,750.40,71669
2011-12-29,748.73,753.41,743.11,748.94,80751
2011-12-30,751.70,764.70,750.60,762.31,104155
2012-01-04,766.40,768.13,753.33,755.00,112814
2012-01-05,753.84,761.47,749.87,752.76,138631
2012-01-06,751.58,761.40,749.84,760.31,124372
2012-01-09,761.02,774.25,755.40,771.33,141573
2012-01-10,774.76,790.76,769.94,789.99,263713
2012-01-11,787.13,791.69,780.03,781.45,160709
2012-01-12,779.93,788.09,777.07,779.12,109503
2012-01-13,779.57,779.85,765.77,769.84,109819
2012-01-16,769.07,772.32,765.56,768.22,124603
2012-01-17,765.20,793.32,760.69,793.32,197298
2012-01-18,792.16,792.65,782.60,784.65,154450
2012-01-19,784.00,799.35,780.94,796.08,172544
