Date,Open,High,Low,Close,Vol
2023-10-18,1345.28,1360.84,1344.01,1353.62,10726645
2023-10-19,1349.07,1350.83,1323.66,1328.61,14511352
2023-10-20,1320.78,1328.22,1309.69,1319.20,11775301
2023-10-23,1315.04,1328.08,1308.46,1317.23,10448586
2023-10-24,1318.92,1320.35,1291.17,1297.21,13082323
2023-10-25,1303.42,1304.59,1284.86,1287.96,13586311
2023-10-26,1286.59,1311.56,1284.91,1308.28,11617363
2023-10-27,1310.14,1323.71,1298.44,1307.60,12510026
2023-10-30,1302.54,1303.13,1271.99,1280.27,20986150
2023-10-31,1278.83,1295.51,1273.48,1292.29,11378561
2023-11-01,1294.20,1306.70,1285.50,1302.58,9720513
2023-11-02,1306.39,1321.05,1304.63,1312.14,9420836
2023-11-03,1312.14,1313.21,1297.06,1298.46,8992040
2023-11-06,1299.23,1302.03,1283.25,1286.43,13245168
2023-11-07,1285.13,1300.16,1281.43,1295.16,9043140
2023-11-08,1291.07,1300.92,1288.30,1291.59,8236087
2023-11-09,1289.70,1310.89,1289.70,1308.35,10903901
2023-11-10,1306.37,1319.84,1300.57,1307.67,9837849
2023-11-13,1308.12,1308.12,1290.73,1302.50,7353293
2023-11-14,1301.73,1310.74,1296.69,1307.86,8101698
2023-11-15,1310.46,1313.65,1301.59,1306.98,7484860
2023-11-16,1307.49,1316.77,1301.85,1312.35,8601288
2023-11-17,1310.40,1313.09,1301.92,1305.59,6647626
2023-11-20,1306.08,1315.03,1304.56,1313.17,6863573
2023-11-21,1315.12,1320.65,1311.81,1315.90,8193310
2023-11-22,1312.94,1320.97,1308.95,1313.53,6508985
2023-11-23,1315.05,1316.51,1309.24,1312.62,6190538
2023-11-24,1312.65,1319.57,1309.10,1314.40,7673298
2023-11-27,1313.46,1314.27,1298.37,1307.05,10290516
2023-11-28,1307.38,1311.90,1302.43,1307.56,6933026
2023-11-29,1306.75,1309.51,1299.66,1302.35,8941056
2023-11-30,1302.45,1312.87,1299.53,1312.62,10378485
2023-12-01,1311.68,1321.82,1309.32,1314.92,10762377
2023-12-04,1315.55,1318.97,1311.94,1312.16,6632149
2023-12-05,1313.95,1315.09,1302.15,1302.15,8572818
2023-12-06,1301.54,1301.67,1281.95,1283.28,13108712
2023-12-07,1283.28,1295.70,1276.46,1291.31,10613421
2023-12-08,1292.19,1300.61,1284.81,1289.77,12579853
2023-12-11,1286.92,1291.75,1263.16,1286.30,13250396
2023-12-12,1284.83,1308.39,1279.02,1306.31,12269056
2023-12-13,1306.15,1311.39,1299.65,1304.89,9462262
2023-12-14,1307.13,1310.84,1298.55,1302.00,7049071
2023-12-15,1302.95,1304.80,1288.37,1288.37,8920720
2023-12-18,1287.11,1306.38,1280.95,1302.41,10856772
2023-12-19,1303.13,1308.46,1296.30,1304.44,7791455
2023-12-20,1306.23,1315.36,1302.97,1303.88,8956103
2023-12-21,1301.80,1306.38,1292.25,1301.30,9694301
2023-12-22,1303.45,1308.65,1298.26,1303.61,9159538
2023-12-25,1302.93,1312.61,1302.51,1310.70,5854290
2023-12-26,1310.80,1317.46,1308.07,1313.50,7308440
2023-12-27,1313.34,1322.25,1303.33,1319.77,9553010
2023-12-28,1319.77,1326.00,1302.46,1303.79,16073877
2023-12-29,1304.63,1309.84,1302.65,1305.87,8640823
2024-01-02,1306.13,1319.53,1304.76,1310.33,9920789
2024-01-03,1311.18,1328.09,1309.26,1326.24,12220104
2024-01-04,1326.04,1346.06,1323.92,1344.07,12208096
2024-01-05,1343.68,1356.28,1334.08,1338.17,14377214
2024-01-08,1337.81,1345.25,1329.10,1335.67,12193191
2024-01-09,1334.44,1338.01,1319.38,1334.63,10456177
2024-01-10,1333.33,1341.61,1322.55,1325.54,9099518
2024-01-11,1323.60,1323.69,1304.27,1306.32,12034521
2024-01-12,1303.40,1321.94,1302.45,1318.72,9413520
2024-01-15,1317.72,1327.37,1315.41,1327.03,7497669
2024-01-16,1322.90,1338.32,1322.29,1336.81,11339206
2024-01-17,1334.90,1341.10,1323.35,1323.35,12011655
2024-01-18,1320.75,1326.96,1284.80,1321.53,22152540
2024-01-19,1316.78,1322.12,1303.74,1320.17,13516693
2024-01-22,1317.02,1334.79,1314.54,1322.56,17727840
2024-01-23,1320.49,1328.38,1307.47,1321.16,12481572
2024-01-24,1324.44,1347.90,1322.69,1347.47,15142464
2024-01-25,1350.63,1369.34,1349.06,1364.43,15341317
2024-01-26,1363.33,1392.16,1360.62,1389.47,16783721
2024-01-29,1390.90,1417.33,1388.22,1405.80,16159228
2024-01-30,1401.88,1413.08,1387.25,1395.62,12176057
2024-01-31,1391.66,1414.62,1388.75,1404.86,13051611
2024-02-01,1402.01,1408.38,1395.03,1397.34,11762013
2024-02-02,1398.44,1417.83,1388.74,1410.15,17267460
2024-02-05,1407.72,1445.02,1404.89,1441.51,23610274
2024-02-06,1441.48,1468.70,1438.89,1456.06,22081687
2024-02-07,1450.61,1450.61,1395.47,1428.25,27812117
2024-02-08,1415.57,1415.99,1385.35,1409.81,19356223
2024-02-19,1410.47,1454.31,1398.50,1453.40,20689504
2024-02-20,1452.86,1476.05,1443.31,1472.09,12807970
2024-02-21,1468.48,1501.21,1467.34,1486.13,14410071
2024-02-22,1484.77,1492.80,1474.67,1489.03,9570075
2024-02-23,1489.16,1521.12,1489.13,1506.24,12782469
2024-02-26,1505.85,1506.86,1458.59,1461.80,14473091
2024-02-27,1457.18,1476.60,1452.12,1462.68,10236292
2024-02-28,1462.02,1475.74,1443.11,1463.98,13660431
2024-02-29,1460.34,1471.30,1460.31,1469.12,10303482
2024-03-01,1466.52,1478.57,1460.02,1476.66,10853701
2024-03-04,1473.51,1479.05,1463.35,1474.27,11606282
2024-03-05,1472.81,1512.51,1471.60,1508.51,14943105
2024-03-06,1507.51,1521.27,1483.17,1484.34,12299187
2024-03-07,1483.89,1496.01,1481.58,1491.89,10053117
2024-03-08,1488.83,1496.64,1482.50,1490.52,9124828
2024-03-11,1489.71,1493.39,1475.57,1482.37,10098097
2024-03-12,1480.35,1480.35,1443.69,1444.02,16465985
2024-03-13,1441.90,1446.11,1431.64,1435.35,10555081
2024-03-14,1433.56,1451.25,1432.95,1442.05,8682639
2024-03-15,1442.21,1451.54,1440.95,1442.35,8764091
2024-03-18,1442.22,1443.46,1429.58,1436.55,9354644
2024-03-19,1435.81,1436.95,1420.72,1423.26,10489724
2024-03-20,1421.28,1442.79,1416.08,1437.96,9618596
2024-03-21,1438.84,1452.70,1434.38,1443.15,8877136
2024-03-22,1444.94,1454.66,1434.99,1451.74,10439380
2024-03-25,1450.33,1463.04,1446.61,1459.82,10398446
2024-03-26,1463.37,1471.85,1452.24,1471.48,10847905
2024-03-27,1470.54,1493.95,1466.90,1484.92,12376015
2024-03-28,1480.50,1481.40,1444.39,1450.44,15950930
2024-03-29,1449.18,1474.13,1447.62,1462.15,10778213
2024-04-01,1462.96,1472.14,1459.87,1469.31,9513008
2024-04-02,1469.89,1487.82,1468.40,1481.43,11263167
2024-04-03,1480.39,1488.37,1471.97,1480.45,8469503
2024-04-08,1478.27,1500.31,1472.20,1497.48,11544688
2024-04-09,1498.69,1505.45,1474.98,1479.82,11737397
2024-04-10,1479.85,1494.56,1477.88,1483.15,9742427
2024-04-11,1480.51,1483.90,1468.26,1476.69,8242272
2024-04-12,1476.33,1483.68,1469.15,1477.47,10079302
2024-04-15,1478.21,1508.58,1478.21,1508.38,14586103
2024-04-16,1507.34,1533.23,1498.63,1524.66,16444673
2024-04-17,1518.22,1539.39,1500.47,1534.78,14736187
2024-04-18,1530.46,1568.79,1528.97,1544.35,16276660
2024-04-19,1540.37,1561.39,1539.80,1554.74,10084257
2024-04-22,1560.04,1577.06,1533.15,1537.94,13122163
2024-04-23,1538.72,1561.46,1526.50,1541.08,12421409
2024-04-24,1541.25,1546.20,1529.15,1533.88,9005483
2024-04-25,1534.89,1545.60,1526.43,1544.66,9359857
2024-04-26,1544.17,1555.04,1514.66,1515.47,17326125
2024-04-29,1513.78,1524.36,1500.15,1509.23,14508588
2024-04-30,1506.34,1525.11,1504.53,1516.70,11354130
2024-05-06,1522.78,1526.14,1495.64,1497.82,17300356
2024-05-07,1496.74,1507.75,1486.45,1504.70,13180883
2024-05-08,1504.21,1521.33,1503.24,1514.06,11924910
2024-05-09,1514.31,1514.31,1499.38,1502.87,10716605
2024-05-10,1502.70,1513.13,1500.30,1507.38,12015271
2024-05-13,1507.06,1513.61,1496.04,1508.70,10392507
2024-05-14,1509.12,1509.73,1495.16,1496.73,9969829
2024-05-15,1496.37,1503.54,1493.47,1498.34,6549439
2024-05-16,1497.79,1510.87,1494.18,1507.53,11681511
2024-05-17,1508.57,1519.24,1502.27,1519.02,12437002
2024-05-20,1519.90,1535.54,1512.35,1515.44,13360452
2024-05-21,1515.08,1529.46,1510.95,1526.76,10396769
2024-05-22,1526.76,1538.34,1524.75,1531.35,10046661
2024-05-23,1532.00,1533.44,1519.42,1525.33,9368135
2024-05-24,1524.75,1533.56,1516.20,1516.20,9551011
2024-05-27,1519.12,1534.23,1517.67,1531.75,10693225
2024-05-28,1532.96,1539.05,1524.74,1531.02,8794018
