Date,Open,High,Low,Close,Vol
2022-02-24,2218.12,2225.77,2151.13,2174.12,22826896
2022-02-25,2200.27,2251.32,2193.43,2193.43,12636908
2022-02-28,2293.78,2293.78,2124.75,2181.86,13794776
2022-03-01,2241.39,2298.17,2241.11,2287.15,11268305
2022-03-02,2359.20,2425.65,2355.58,2396.85,9770922
2022-03-03,2522.72,2551.50,2486.28,2509.09,11198102
2022-03-04,2616.08,2616.97,2553.64,2557.02,28782900
2022-03-07,2622.00,2631.51,2594.89,2613.84,10041158
2022-03-08,2708.89,2708.89,2516.10,2550.93,16375884
2022-03-09,2625.93,2720.83,2606.56,2655.08,9872882
2022-03-10,2904.37,2914.11,2802.97,2820.70,6393679
2022-03-11,2775.17,2904.01,2766.22,2853.82,18501805
2022-03-14,3054.26,3093.62,2957.38,2958.46,11811177
2022-03-15,2995.33,3109.18,2960.28,3040.95,13427886
2022-03-16,3128.05,3330.15,3095.47,3308.26,11325982
2022-03-17,3473.78,3583.61,3456.86,3502.48,17698778
2022-03-18,3555.41,3656.40,3545.63,3617.31,25192169
2022-03-21,3726.52,3818.20,3710.56,3813.09,20614965
2022-03-22,3935.83,3972.20,3821.49,3854.89,40985873
2022-03-23,3929.19,4040.96,3902.00,3950.88,45886986
2022-03-24,4056.92,4153.07,4043.79,4094.96,31336061
2022-03-25,4244.44,4310.60,4155.16,4221.39,34606212
2022-03-28,4315.28,4331.76,4201.78,4214.14,18495122
2022-03-29,4338.61,4385.27,4261.34,4269.43,22031869
2022-03-30,4364.59,4453.30,4274.71,4381.05,18301484
2022-03-31,4632.39,4756.31,4389.72,4389.90,22545158
2022-04-01,4553.33,4660.02,4523.93,4596.94,24501592
2022-04-06,4875.66,4904.25,4789.39,4828.84,10936588
2022-04-07,4910.09,4961.91,4760.34,4791.96,36827569
2022-04-08,4900.61,5040.47,4791.44,4990.11,18685096
2022-04-11,5073.20,5195.83,4906.18,4956.52,25949525
2022-04-12,5032.09,5252.56,4920.02,4930.76,23779826
2022-04-13,5286.34,5397.26,5191.97,5198.03,17923068
2022-04-14,5385.97,5489.69,5246.00,5404.08,19907331
2022-04-15,5540.93,5705.54,5144.16,5184.93,17004506
2022-04-18,5251.55,5392.15,4964.95,4964.95,13840260
2022-04-19,5070.36,5102.61,4995.15,5069.70,5697176
2022-04-20,5089.98,5243.63,5016.19,5027.45,13380539
2022-04-21,5095.20,5106.92,4938.72,4944.67,16062352
2022-04-22,5005.33,5120.47,4839.47,4861.74,9248948
2022-04-25,4767.28,4870.84,4686.60,4708.02,9656363
2022-04-26,4883.59,4883.59,4769.74,4773.13,4799879
2022-04-27,4952.41,5000.89,4735.64,4936.17,12129488
2022-04-28,5162.54,5368.61,5107.75,5254.99,7654209
2022-04-29,5401.37,5515.55,5342.41,5487.44,13126576
2022-05-05,5596.45,5713.90,5520.80,5635.06,16782512
2022-05-06,5688.21,5929.06,5647.09,5830.65,32915873
2022-05-09,6168.49,6247.65,6060.05,6130.71,21180938
2022-05-10,6320.56,6444.84,6221.74,6416.96,17174439
2022-05-11,6887.09,6905.82,6574.63,6592.33,26804351
2022-05-12,6759.43,6816.30,6556.18,6599.04,36525146
2022-05-13,6861.42,6866.65,6592.58,6770.48,21066597
2022-05-16,7055.29,7055.29,6779.09,6815.21,23550735
2022-05-17,6976.14,6976.98,6697.54,6709.07,40298331
2022-05-18,6715.61,6826.93,6587.03,6690.70,8373306
2022-05-19,6885.38,7032.32,6820.00,6956.34,11514214
2022-05-20,7338.91,7346.08,7033.46,7105.45,17115838
2022-05-23,7501.36,7539.52,7307.67,7455.10,10918765
2022-05-24,7692.83,7744.66,7486.41,7494.26,21531701
2022-05-25,7489.50,7860.60,7436.31,7639.25,9246888
2022-05-26,7982.22,8028.88,7661.61,7727.81,23059721
2022-05-27,7996.98,8198.43,7986.06,8106.47,11936284
2022-05-30,8412.77,8437.49,8255.88,8397.29,15702194
2022-05-31,8694.23,8697.66,8449.27,8486.93,20691854
2022-06-01,8727.68,8942.05,8667.17,8805.97,16600825
2022-06-02,9244.97,9338.57,9126.25,9194.91,14373775
2022-06-06,9699.40,9714.99,9413.98,9467.83,19516677
2022-06-07,9615.23,9649.39,9421.15,9467.88,21083684
2022-06-08,9680.76,9841.29,9572.13,9710.42,17438818
2022-06-09,10039.40,10072.22,9645.73,9658.66,19038460
2022-06-10,9784.48,10409.42,9649.09,10269.21,19738781
2022-06-13,10453.33,10987.93,10451.91,10602.31,18423879
2022-06-14,10857.28,11234.83,10843.32,11120.07,15352288
2022-06-15,11550.32,11583.59,11113.59,11132.81,15210320
2022-06-16,11544.03,11666.84,10514.04,10522.60,18172514
2022-06-17,10490.38,10667.75,10222.94,10274.07,11478408
2022-06-20,10844.60,11034.97,10628.53,10748.22,7093013
2022-06-21,10971.81,11051.04,10750.48,10846.82,22552238
2022-06-22,11300.56,11636.35,11300.56,11558.00,6450613
2022-06-23,11868.74,11969.48,11596.64,11707.98,16405542
2022-06-24,12222.33,12428.75,12173.22,12316.99,20137469
2022-06-27,12652.37,12713.56,12277.87,12408.76,17937339
2022-06-28,13211.06,13383.52,13111.69,13332.74,10031472
2022-06-29,13750.92,13871.92,12947.18,12953.35,31283528
2022-06-30,13009.73,13207.92,12813.11,13008.88,26889173
2022-07-01,1017.88,1017.88,986.04,990.58,14647812
2022-07-04,1027.06,1030.47,990.44,1006.56,9960024
2022-07-05,1065.37,1085.99,1065.06,1067.97,19199812
2022-07-06,1151.28,1164.79,1128.59,1162.01,16814190
2022-07-07,1171.89,1265.54,1171.81,1259.87,17763722
2022-07-08,1296.64,1301.71,1239.35,1244.86,33281944
2022-07-11,1285.74,1286.66,1227.22,1228.73,25191650
2022-07-12,1282.08,1306.00,1255.39,1287.66,23147944
2022-07-13,1337.51,1358.11,1321.22,1329.80,21802590
2022-07-14,1352.35,1352.35,1292.37,1295.33,28303896
2022-07-15,1332.77,1345.17,1322.06,1337.81,12653905
2022-07-18,1366.62,1426.76,1366.62,1411.37,5625096
2022-07-19,1455.37,1463.71,1415.20,1417.77,17036866
2022-07-20,1458.66,1476.42,1426.38,1471.18,14854576
2022-07-21,1513.23,1525.98,1491.40,1506.73,20367813
2022-07-22,1518.72,1530.10,1491.20,1524.31,26307091
2022-07-25,1577.67,1587.44,1512.07,1520.06,17434768
2022-07-26,1568.16,1601.82,1546.62,1578.77,10516124
2022-07-27,1662.47,1664.72,1616.92,1624.99,23475017
2022-07-28,1697.42,1728.56,1690.04,1715.69,13091178
2022-07-29,1783.05,1783.73,1757.07,1759.18,19800984
2022-08-01,1839.66,1871.87,1802.92,1868.31,16494306
2022-08-02,1900.23,1958.34,1883.64,1925.55,35083706
2022-08-03,1937.05,2005.31,1899.89,1913.31,20857918
2022-08-04,1993.13,2024.68,1930.45,1937.41,9835427
2022-08-05,2027.47,2033.10,1939.99,1943.56,7761473
2022-08-08,2009.53,2066.92,2004.36,2023.49,9193862
2022-08-09,2048.67,2134.68,2039.70,2125.94,18123764
2022-08-10,2151.19,2240.10,2144.23,2178.50,11958958
2022-08-11,2290.63,2305.07,2265.76,2271.02,8970181
2022-08-12,2351.43,2357.12,2242.06,2244.07,14199288
2022-08-15,2288.05,2296.13,2248.67,2255.88,22952094
2022-08-16,2307.26,2350.63,2274.80,2315.80,16814860
2022-08-17,2378.70,2399.66,2329.32,2365.10,22610811
2022-08-18,2397.54,2449.47,2375.22,2388.64,23402561
2022-08-19,2495.23,2504.10,2401.99,2407.57,14238465
2022-08-22,2442.01,2511.11,2421.44,2508.60,18372067
2022-08-23,2570.84,2611.63,2523.64,2553.52,18174246
2022-08-24,2617.35,2640.11,2523.04,2530.57,11177003
2022-08-25,2595.45,2606.41,2540.13,2554.42,12762081
2022-08-26,2599.16,2604.86,2523.60,2526.21,9231367
2022-08-29,2567.11,2567.11,2488.18,2507.67,10557612
2022-08-30,2585.97,2612.26,2469.88,2511.75,13419210
2022-08-31,2507.94,2545.40,2444.37,2459.43,7117006
2022-09-01,2554.92,2578.79,2404.23,2404.23,7466931
2022-09-02,2418.49,2489.08,2359.84,2437.49,9673119
2022-09-05,2486.94,2512.91,2398.20,2409.41,6984960
2022-09-06,2516.24,2607.12,2504.61,2583.37,5511957
2022-09-07,2655.20,2684.95,2611.85,2621.10,16689201
2022-09-08,2683.47,2764.46,2683.47,2705.88,9154472
2022-09-09,2726.79,2750.80,2682.05,2694.24,10101815
2022-09-13,2747.37,2789.86,2715.17,2769.80,4099645
2022-09-14,2738.60,2891.27,2738.60,2843.41,10781334
2022-09-15,2805.67,2824.42,2748.84,2757.29,5697657
2022-09-16,2811.50,2836.68,2738.68,2738.68,9793475
2022-09-19,2788.00,2882.90,2661.40,2805.12,7358989
2022-09-20,2863.63,2986.58,2789.54,2966.45,5500604
2022-09-21,2934.41,3017.35,2897.34,2931.06,8991084
2022-09-22,2918.23,2934.59,2810.38,2863.35,5465952
2022-09-23,2793.55,3003.19,2751.98,2916.63,1430975
2022-09-26,2886.28,3037.13,2866.92,2925.60,4061708
2022-09-27,3218.70,3218.70,3218.70,3218.70,108730
2022-09-28,3345.67,3434.21,3301.31,3405.92,7308317
2022-09-29,3437.54,3491.23,3399.02,3454.77,11587257
2022-09-30,3500.14,3548.83,3410.70,3541.53,5984623
2022-10-10,3572.06,3668.82,3464.00,3525.83,5986926
2022-10-11,3554.49,3601.26,3478.58,3491.80,4896200
2022-10-12,3759.75,3803.79,3692.17,3796.70,1203276
2022-10-13,3833.32,3935.17,3811.42,3903.12,11883566
2022-10-14,3965.81,4068.63,3930.22,4024.18,12175709
2022-10-17,4229.67,4301.52,4228.79,4301.04,8057827
2022-10-18,4468.48,4548.15,4349.51,4504.05,16030748
2022-10-19,4654.85,4680.91,4561.00,4569.30,14274022
2022-10-20,4672.27,4705.34,4603.88,4657.85,9667542
2022-10-21,4779.48,4797.67,4648.51,4648.51,12468257
2022-10-24,4864.01,4986.82,4600.07,4601.35,14748418
2022-10-25,4574.30,4632.09,4428.06,4485.37,4488475
2022-10-26,4561.33,4590.95,4434.63,4443.01,8181382
2022-10-27,4850.75,4878.54,4418.12,4439.62,3612669
2022-10-28,4499.35,4562.77,4341.81,4363.63,10778709
2022-10-31,4314.50,4697.50,4314.50,4693.94,2531677
2022-11-01,4877.05,4941.43,4707.21,4823.79,6554424
2022-11-02,4927.84,5020.96,4761.59,4798.28,8704598
2022-11-03,4902.15,5017.18,4809.48,4817.91,9130703
2022-11-04,4999.89,5118.16,4949.42,5079.42,6169491
2022-11-07,5354.42,5528.95,5348.18,5494.29,5163314
2022-11-08,5608.32,5715.98,5540.03,5695.84,15962852
2022-11-09,5932.33,6004.54,5882.27,5935.31,9296094
2022-11-10,6117.20,6249.00,6079.44,6167.28,14640696
2022-11-11,6511.57,6536.81,5963.13,5989.63,38422753
2022-11-14,6240.71,6321.99,6166.21,6295.46,17393342
2022-11-15,6438.52,6638.62,6368.99,6553.34,20137185
2022-11-16,6912.63,6946.28,6640.63,6741.62,22222370
2022-11-17,6958.20,7002.59,6865.97,6956.85,15747375
2022-11-18,7095.92,7257.40,7011.91,7082.22,23108113
2022-11-21,7251.69,7492.01,7176.87,7449.13,12898403
2022-11-22,7607.04,7728.20,7436.68,7581.76,20959794
2022-11-23,7512.34,7774.83,7433.82,7774.83,12156503
2022-11-24,7894.04,7900.21,7637.35,7716.87,17750182
2022-11-25,7971.00,8097.79,7929.37,8023.93,7584107
2022-11-28,8382.72,8531.73,8361.58,8511.49,9325330
2022-11-29,8982.48,9064.37,8969.44,9042.89,11880468
2022-11-30,9640.61,9701.14,9543.18,9607.63,16422528
2022-12-01,10084.11,10084.11,9640.39,9730.90,38524083
2022-12-02,9801.55,9926.35,9595.28,9621.62,14544276
2022-12-05,10167.03,10167.03,9936.94,9941.40,8619899
2022-12-06,10307.29,10327.62,10047.03,10139.77,21679161
2022-12-07,10397.68,10656.81,10301.72,10464.60,15240620
2022-12-08,10720.66,10826.98,10429.27,10567.85,12231619
2022-12-09,10722.71,11030.65,10700.69,10928.15,13307800
2022-12-12,11570.28,11639.47,11258.07,11258.77,8251742
2022-12-13,11993.90,12151.28,11942.96,12065.12,2443326
2022-12-14,12449.42,12449.42,11959.29,12250.80,14011916
2022-12-15,12822.60,12946.14,12506.22,12518.24,14949643
2022-12-16,13274.05,13307.22,12767.93,13058.27,6456959
2022-12-19,13954.01,14016.79,13708.06,13881.94,13205100
2022-12-20,13771.24,14101.70,13054.25,13083.32,9147631
2022-12-21,12812.86,13579.48,12812.86,13112.34,5919535
2022-12-22,13927.88,14078.80,13783.63,13812.70,1231707
2022-12-23,14174.12,14268.76,13480.55,13637.53,5252008
2022-12-26,14308.80,14642.42,14263.95,14413.60,4573980
2022-12-27,15576.63,15700.11,14403.97,15359.00,4927768
2022-12-28,15870.69,16113.42,15722.09,16007.71,7496805
2022-12-29,16476.69,17036.75,16250.16,16436.62,11630112
2022-12-30,17056.62,17313.17,16792.13,17085.01,14881434
2023-01-03,1067.83,1068.43,1022.94,1065.27,9645980
2023-01-04,1098.97,1104.96,1068.30,1074.33,15792565
2023-01-05,1101.21,1101.21,1069.69,1073.91,19975569
2023-01-06,1072.97,1075.43,1041.43,1045.18,8438175
2023-01-09,1081.96,1082.43,1039.21,1065.35,4122728
2023-01-10,1109.49,1141.12,1066.86,1094.91,3779040
2023-01-11,1161.53,1187.53,1159.14,1180.15,9973095
2023-01-12,1210.44,1257.58,1201.05,1207.62,22979281
2023-01-13,1289.32,1322.66,1289.32,1294.26,5123360
2023-01-16,1378.79,1383.23,1304.83,1311.01,5058907
2023-01-17,1336.01,1381.09,1321.67,1357.78,17572987
2023-01-18,1416.44,1444.35,1406.35,1414.23,7103405
2023-01-19,1459.89,1469.89,1379.77,1398.00,13603746
2023-01-20,1419.50,1419.50,1345.42,1368.22,4293143
2023-01-30,1409.85,1431.67,1377.18,1400.86,2563832
2023-01-31,1436.11,1459.46,1395.22,1430.35,21612079
2023-02-01,1505.76,1553.55,1505.52,1552.03,11127911
2023-02-02,1630.97,1630.97,1567.43,1578.59,14051749
2023-02-03,1644.69,1668.49,1637.35,1650.99,6738563
2023-02-06,1765.74,1768.86,1730.39,1741.04,9831232
2023-02-07,1886.20,1912.30,1873.35,1908.05,4024437
2023-02-08,2055.16,2060.49,1980.52,1989.12,9813443
2023-02-09,2177.74,2177.80,2122.37,2161.25,7092426
2023-02-10,2276.33,2318.32,2204.07,2215.28,9784553
2023-02-13,2472.49,2478.86,2433.97,2456.19,2134570
2023-02-14,2575.44,2607.28,2509.59,2543.53,10746686
2023-02-15,2689.51,2768.36,2659.88,2725.93,3380132
2023-02-16,2811.79,2811.79,2726.69,2748.74,7415604
2023-02-17,2894.63,2922.53,2789.35,2873.36,3358200
2023-02-20,2897.62,2907.92,2796.03,2834.25,5449880
2023-02-21,2972.64,2998.00,2853.70,2860.16,2309198
2023-02-22,3002.43,3092.89,2980.53,3032.43,2310105
2023-02-23,3213.30,3213.30,3024.65,3036.83,1174982
2023-02-24,3058.34,3216.65,3058.34,3203.15,4585180
2023-02-27,3212.27,3339.18,3212.27,3244.19,2158098
2023-02-28,3468.93,3479.58,3374.65,3466.57,816973
2023-03-01,3676.04,3699.38,3596.57,3667.10,4082077
2023-03-02,3830.69,3927.30,3830.69,3906.90,4379033
2023-03-03,4023.27,4031.45,3826.87,3864.26,5221386
2023-03-06,3967.06,3981.63,3959.76,3967.06,1899837
2023-03-07,4122.81,4168.64,4039.66,4048.15,3767717
2023-03-08,4110.21,4201.67,4066.37,4186.76,2478008
2023-03-09,4302.63,4510.72,4272.02,4477.73,2727984
2023-03-10,4624.56,4643.51,4519.67,4532.63,6596622
2023-03-13,4509.14,4662.14,4401.68,4514.38,3442679
2023-03-14,4599.50,4791.67,4563.14,4791.67,1523972
2023-03-15,4899.45,4907.35,4716.70,4835.77,4596234
2023-03-16,5033.84,5068.02,4936.07,5035.85,3830966
2023-03-17,5189.69,5475.08,5090.33,5446.05,4254353
2023-03-20,5772.77,5772.77,5425.51,5658.78,4734723
2023-03-21,5739.29,5796.32,5568.19,5693.37,7811636
2023-03-22,5908.28,5917.60,5774.56,5858.54,13027672
2023-03-23,5877.68,5938.18,5572.12,5594.34,10212811
2023-03-24,5745.68,5858.78,5594.17,5830.56,2761756
2023-03-27,6244.49,6290.23,6063.21,6247.56,3058761
2023-03-28,6290.93,6669.86,6238.38,6422.48,18969704
2023-03-29,6503.91,6839.44,6010.06,6676.21,1131937
2023-03-30,6764.65,6764.65,6307.22,6429.55,5456929
2023-03-31,6732.54,6976.01,6491.76,6915.17,865908
2023-04-03,6768.91,7331.09,6768.91,6992.87,669369
2023-04-04,7540.99,7691.11,7191.87,7691.11,260322
2023-04-06,7667.85,8114.49,7601.60,7880.77,5395346
2023-04-07,8143.31,8208.46,7890.42,8171.59,8445277
2023-04-10,8501.04,8501.04,7653.55,7682.72,1808370
2023-04-11,7729.92,8297.66,7704.85,8248.36,10355959
2023-04-12,8540.35,8823.48,8515.68,8705.19,3050760
2023-04-13,8954.44,9316.28,8954.44,9211.12,3858089
2023-04-14,9326.15,9366.97,8865.84,9118.49,13386920
2023-04-17,8960.21,8960.21,8522.42,8751.17,3133606
2023-04-18,9054.85,9332.49,8494.33,8647.52,2715307
2023-04-19,8796.82,9121.43,8796.82,9050.84,2077367
2023-04-20,9195.83,9664.56,9195.83,9643.15,1293924
2023-04-21,9744.83,10070.10,9278.45,9878.31,2772052
2023-04-24,10081.85,10541.95,9887.82,10530.77,1887080
2023-04-25,10503.55,10522.13,9756.81,9987.21,5663815
2023-04-26,9887.55,10775.86,9508.42,10451.19,5769688
2023-04-27,10469.41,10868.33,10071.08,10196.17,4664730
2023-04-28,10490.80,10848.85,10342.54,10749.91,651558
2023-05-04,11702.99,11760.32,11620.17,11671.14,925198
2023-05-05,12071.36,12140.99,11873.54,12016.59,16418673
2023-05-08,12359.71,12785.77,12097.06,12700.24,19330124
2023-05-09,13197.99,13439.09,12888.45,13000.70,15741419
2023-05-10,13157.71,13732.17,12981.82,13732.17,11687810
2023-05-11,14977.18,15005.05,13892.98,13992.37,905910
2023-05-12,14105.44,14137.31,13582.30,13690.14,2618271
2023-05-15,14137.24,14218.77,13464.73,13530.52,8875069
2023-05-16,13464.80,14139.09,13302.51,13935.31,1717765
2023-05-17,14012.99,14392.02,13826.04,14284.64,661781
2023-05-18,14810.14,14810.14,14347.51,14530.26,2466057
2023-05-19,15152.67,15215.34,14831.09,15000.73,2408563
2023-05-22,15420.39,15463.76,15065.22,15348.90,6869546
2023-05-23,16055.06,16414.28,15955.45,16221.59,1503658
2023-05-24,16854.54,17252.67,16813.29,17020.90,10790595
2023-05-25,17265.63,18434.40,17265.63,18434.40,7589828
2023-05-26,19350.93,19350.93,18136.96,18371.16,12719026
2023-05-29,19387.81,19865.34,19044.98,19235.66,6250551
2023-05-30,20031.04,20495.34,19653.37,20467.37,5123929
2023-05-31,21581.86,21892.02,20761.15,20949.49,5112555
2023-06-01,21663.43,22206.20,21562.58,21857.29,5788934
2023-06-02,22550.43,22550.43,21029.32,21134.22,9700921
2023-06-05,21604.43,22119.25,21198.54,22091.11,5913394
2023-06-06,22889.23,22981.29,22350.20,22526.87,6636570
2023-06-07,22791.06,23091.94,22608.74,22951.30,13069159
2023-06-08,23595.24,24223.45,23304.21,24111.43,8326755
2023-06-09,24587.19,24630.95,23939.71,23939.71,7698587
2023-06-12,25406.57,25715.83,25120.90,25393.78,7437733
2023-06-13,26305.86,26637.51,25899.11,25955.25,14906753
2023-06-14,27321.88,27321.88,26091.87,26168.86,14906811
2023-06-15,26422.74,26748.80,25664.90,26262.98,11000658
2023-06-16,27072.46,27657.95,26560.25,27187.61,10705769
2023-06-19,28838.21,29216.21,28503.20,28883.24,2982283
2023-06-20,29418.29,29826.79,29040.80,29384.31,8660675
2023-06-21,30007.25,30607.76,29686.86,29689.02,4726936
2023-06-26,31073.07,31660.80,30665.86,30837.96,14651328
2023-06-27,31863.50,32529.25,31584.22,32519.59,5635835
2023-06-28,33190.99,33788.87,33128.83,33384.13,6054442
2023-06-29,34633.16,35334.81,33724.89,35122.96,5638760
2023-06-30,36225.81,37459.07,36032.49,36052.19,5295502
2023-07-03,1043.92,1048.37,1008.99,1014.53,11124683
2023-07-04,1060.31,1081.60,1048.24,1072.27,3847532
2023-07-05,1137.57,1139.62,1116.57,1119.12,11540380
2023-07-06,1176.31,1181.37,1124.86,1158.09,8380304
2023-07-07,1182.64,1231.60,1175.50,1178.38,18790261
2023-07-10,1251.94,1258.02,1233.70,1234.51,467574
2023-07-11,1268.23,1272.66,1230.51,1239.48,5105258
2023-07-12,1274.66,1288.69,1250.15,1270.19,7264469
2023-07-13,1241.57,1281.44,1231.65,1279.67,13082225
2023-07-14,1305.17,1342.26,1283.33,1316.71,6627610
2023-07-17,1306.08,1306.08,1246.42,1269.10,8950181
2023-07-18,1315.62,1328.76,1279.59,1302.74,2426437
2023-07-19,1328.24,1405.86,1302.89,1388.33,2043311
2023-07-20,1527.16,1527.16,1527.16,1527.16,61763
2023-07-21,1581.20,1616.05,1554.09,1564.75,13144825
2023-07-24,1600.23,1621.66,1502.18,1532.18,22936528
2023-07-25,1621.36,1681.40,1621.36,1681.40,8085980
2023-07-26,1754.06,1754.06,1699.91,1704.33,6714826
2023-07-27,1692.72,1763.41,1643.68,1702.12,57360134
2023-07-28,1703.24,1753.27,1667.20,1701.21,14128424
2023-07-31,1801.07,1856.29,1793.72,1842.13,3283739
2023-08-01,1897.09,1964.11,1855.30,1870.72,55980658
2023-08-02,1889.65,2004.76,1800.41,1800.95,17097264
2023-08-03,1828.19,1835.69,1753.75,1761.29,21805909
2023-08-04,1929.30,1929.30,1818.90,1851.23,5700449
2023-08-07,1859.23,1950.72,1846.56,1937.08,4038137
2023-08-08,1943.94,1943.94,1871.83,1875.47,9475742
2023-08-09,1915.12,1966.82,1907.38,1920.77,2976008
2023-08-10,1984.20,2007.94,1938.57,1989.60,5015551
2023-08-11,2027.98,2032.22,1984.59,2001.53,6706921
2023-08-14,2059.55,2100.71,2040.19,2080.96,3344744
2023-08-15,2154.48,2184.77,2132.46,2134.72,3655054
2023-08-16,2205.45,2225.06,2102.71,2107.65,4012385
2023-08-17,2121.01,2143.69,2013.81,2046.17,5167965
2023-08-18,2103.85,2170.86,2045.76,2045.83,15072630
2023-08-21,2112.15,2196.85,2112.15,2143.03,6207192
2023-08-22,2195.53,2244.77,2086.32,2156.34,9276356
2023-08-23,2132.40,2184.09,2081.10,2088.15,8868166
2023-08-24,2141.50,2245.63,2140.48,2213.83,4733171
2023-08-25,2251.03,2368.63,2216.03,2216.45,6310071
2023-08-28,2393.26,2396.92,2235.18,2238.60,2475042
2023-08-29,2305.79,2334.59,2208.01,2225.90,10325443
2023-08-30,2345.70,2395.94,2286.07,2337.91,19812893
2023-08-31,2386.71,2412.35,2352.07,2359.75,4770375
2023-09-01,2431.17,2472.78,2386.96,2389.05,5127208
2023-09-04,2509.46,2509.46,2421.61,2474.92,4435716
2023-09-05,2556.42,2572.97,2522.99,2532.77,4136226
2023-09-06,2666.15,2764.35,2666.15,2740.05,4634243
2023-09-07,2890.14,2908.32,2802.16,2813.33,10218317
2023-09-08,2947.06,3062.06,2947.06,3062.06,4680546
2023-09-11,3275.27,3286.47,3109.09,3151.98,12737850
2023-09-12,3208.35,3273.80,3125.85,3183.23,10575852
2023-09-13,3210.80,3323.10,3145.04,3237.90,8457000
2023-09-14,3325.01,3479.35,3311.87,3423.38,10359401
2023-09-15,3515.19,3603.44,3505.59,3591.90,4125208
2023-09-18,3671.75,3719.99,3618.60,3645.36,11084690
2023-09-19,3677.74,3726.54,3585.63,3590.26,12434838
2023-09-20,3627.11,3627.11,3517.51,3520.05,2831857
2023-09-21,3583.73,3699.66,3580.91,3663.09,4055788
2023-09-22,3779.00,3856.52,3639.50,3689.77,9207626
2023-09-25,3895.79,3940.77,3774.91,3922.13,2951365
2023-09-26,4052.75,4126.46,4039.34,4064.34,8987221
2023-09-27,4257.74,4349.46,4192.58,4317.46,5186232
2023-09-28,4521.02,4563.61,4268.33,4490.35,16211005
2023-10-09,4667.78,4801.37,4619.83,4778.24,11507215
2023-10-10,5097.07,5185.05,5055.82,5069.37,21891106
2023-10-11,5374.48,5382.72,5065.30,5078.76,12894051
2023-10-12,5365.13,5370.54,5145.92,5282.95,19620580
2023-10-13,5395.41,5781.43,5382.25,5765.92,8774569
2023-10-16,6168.69,6220.69,5875.72,5965.09,22684255
2023-10-17,5942.12,5942.12,5804.02,5853.74,11524245
2023-10-18,5904.83,6154.76,5876.43,5934.01,2140557
2023-10-19,6009.36,6404.70,5988.73,6287.62,10930284
2023-10-20,6202.63,6405.88,6194.41,6266.97,7509722
2023-10-23,6527.78,6749.73,6418.52,6443.59,7470541
2023-10-24,6892.65,7025.16,6832.03,6876.06,3176352
2023-10-25,7437.74,7565.44,7402.36,7565.44,6160518
2023-10-26,7929.74,8072.14,7790.20,7796.45,13611094
2023-10-27,8285.86,8349.11,8177.13,8222.82,13970148
2023-10-30,8666.53,8666.53,8165.86,8206.19,21450036
2023-10-31,8553.20,8553.20,8326.19,8332.05,7524460
2023-11-01,8623.67,8830.22,8517.74,8752.16,13563639
2023-11-02,9351.37,9359.54,8929.61,8976.41,5523530
2023-11-03,9419.10,9437.61,9038.43,9051.63,4957713
2023-11-06,9639.79,9639.79,9428.83,9429.21,4930577
2023-11-07,10074.18,10183.90,9992.44,10057.54,6952957
2023-11-08,10384.88,10405.72,9876.19,9982.59,16807343
2023-11-09,10388.35,10388.35,9815.06,9815.06,11882525
2023-11-10,10000.88,10257.02,9825.40,10017.73,6276468
2023-11-13,10473.33,10731.84,10346.83,10369.04,8819864
2023-11-14,10650.62,11009.76,10633.62,10963.20,10776305
2023-11-15,11479.75,11479.75,11073.15,11104.81,15563080
2023-11-16,11443.90,11493.69,11120.14,11271.23,14102160
2023-11-17,11292.51,12005.37,11217.84,12004.71,8264474
2023-11-20,12490.34,12828.47,12483.01,12679.65,22620968
2023-11-21,13468.31,13773.48,13398.10,13428.95,14312368
2023-11-22,14021.37,14021.37,13504.71,13504.71,35109128
2023-11-23,13905.48,13905.48,12994.90,13000.91,19390963
2023-11-24,13539.33,13803.63,13380.78,13384.63,11462139
2023-11-27,14006.89,14253.08,13547.62,13646.32,11522682
2023-11-28,13611.07,13989.47,13561.40,13725.66,9831657
2023-11-29,14687.33,14751.38,13759.50,13861.75,9911381
2023-11-30,14109.40,14737.21,13981.20,14330.14,4284567
2023-12-01,15082.94,15357.51,14440.79,15111.63,4607653
2023-12-04,15567.95,16498.09,15567.95,16376.70,5452608
2023-12-05,16727.09,17415.87,16613.73,16918.55,8962955
2023-12-06,17412.05,17903.20,16998.89,16998.89,14333170
2023-12-07,17830.66,17974.49,17262.44,17550.08,4532040
2023-12-08,18046.73,18059.70,16762.76,16763.14,16597390
2023-12-11,17275.62,17621.78,16935.20,17387.52,6809610
2023-12-12,18390.23,18824.67,18357.62,18409.17,5308497
2023-12-13,19308.91,20133.81,19308.91,19997.09,11298550
2023-12-14,20547.31,20943.94,20124.63,20176.79,14547158
2023-12-15,21107.59,21211.71,20553.54,20902.75,10157421
2023-12-18,21275.99,21275.99,20249.23,20275.10,15333085
2023-12-19,20873.25,20916.60,20091.16,20160.30,7463955
2023-12-20,21149.13,21537.93,20774.21,20919.70,3208176
2023-12-21,20706.23,21515.70,20584.31,21236.47,5736064
2023-12-22,22054.44,22366.78,20928.10,21188.10,5458767
2023-12-25,21788.26,22705.10,21132.23,22590.86,3346370
2023-12-26,23157.37,24152.93,22608.35,23836.33,2771632
2023-12-27,24264.69,24493.59,23664.99,23823.02,8713565
2023-12-28,24599.14,25418.68,24599.14,24879.96,4842881
