Date,Open,High,Low,Close,Vol
2015-03-20,1331.78,1338.70,1312.87,1321.04,1009610
2015-03-23,1322.78,1336.57,1318.21,1335.66,1295759
2015-03-24,1342.46,1361.53,1311.22,1358.61,1789490
2015-03-25,1355.55,1417.00,1355.55,1389.95,1867525
2015-03-26,1385.01,1395.69,1350.52,1362.52,1131205
2015-03-27,1362.03,1395.21,1361.91,1379.13,1071434
2015-03-30,1378.40,1427.76,1378.40,1416.74,1283450
2015-03-31,1420.80,1424.55,1386.78,1392.18,1284980
2015-04-01,1389.21,1414.05,1385.73,1409.81,1027619
2015-04-02,1412.32,1423.45,1399.71,1412.29,1087464
2015-04-03,1411.25,1452.70,1408.41,1450.68,1258268
2015-04-07,1458.39,1519.21,1458.39,1519.21,1442340
2015-04-08,1529.95,1547.86,1480.93,1521.37,1553689
2015-04-09,1522.74,1529.26,1455.96,1529.01,1371276
2015-04-10,1561.55,1607.33,1536.75,1600.42,1560478
2015-04-13,1617.52,1636.54,1593.16,1614.24,1378690
2015-04-14,1630.07,1630.07,1590.87,1595.53,1215709
2015-04-15,1603.89,1606.80,1551.45,1564.23,1445986
2015-04-16,1528.00,1584.57,1516.88,1566.67,1145364
2015-04-17,1567.44,1641.83,1567.44,1607.88,1751669
2015-04-20,1604.86,1682.01,1588.44,1617.33,2058586
2015-04-21,1609.40,1666.20,1609.40,1663.35,1598620
2015-04-22,1668.50,1694.32,1662.95,1671.91,1318252
2015-04-23,1685.38,1691.73,1653.53,1659.06,1244781
2015-04-24,1639.35,1657.46,1623.73,1642.07,1134337
2015-04-27,1654.51,1679.42,1653.48,1662.73,1070336
2015-04-28,1666.66,1666.66,1590.81,1609.09,1059131
2015-04-29,1648.26,1664.30,1605.19,1652.05,1315846
2015-04-30,1656.49,1669.92,1627.17,1628.10,1075604
2015-05-04,1629.83,1655.99,1627.28,1639.08,1136490
2015-05-05,1642.02,1671.82,1606.05,1609.46,1259655
2015-05-06,1625.08,1655.30,1598.68,1610.04,1501972
2015-05-07,1593.57,1611.03,1548.92,1553.92,1030560
2015-05-08,1565.57,1616.48,1565.57,1616.35,1111044
2015-05-11,1631.15,1704.90,1621.25,1695.70,1499528
2015-05-12,1698.94,1711.71,1672.16,1697.91,1400455
2015-05-13,1701.50,1723.92,1678.62,1705.12,1365297
2015-05-14,1711.41,1725.20,1703.19,1711.28,1171036
2015-05-15,1714.44,1714.92,1659.42,1675.04,1039886
2015-05-18,1682.72,1755.21,1676.45,1751.27,1307839
2015-05-19,1775.27,1835.80,1774.08,1833.87,1577567
2015-05-20,1850.37,1943.00,1850.37,1899.15,2074710
2015-05-21,1922.14,1984.65,1913.33,1964.40,1833654
2015-05-22,1996.78,2024.89,1934.73,1968.90,1687725
2015-05-25,1979.38,2059.73,1974.36,2046.64,1705839
2015-05-26,2089.39,2157.11,2089.39,2157.11,1889129
2015-05-27,2229.12,2254.38,2178.34,2206.60,1822053
2015-05-28,2265.92,2274.29,2079.37,2084.01,1956698
2015-05-29,2084.39,2153.79,1959.16,2084.17,2580440
2015-06-01,2098.42,2165.41,2094.02,2163.53,2037082
2015-06-02,2166.39,2315.77,2166.39,2313.22,2348889
2015-06-03,2364.89,2370.08,2237.28,2294.79,2406097
2015-06-04,2268.23,2275.35,2087.49,2206.84,2200602
2015-06-05,2239.87,2299.04,2182.86,2250.75,2335465
2015-06-08,2252.20,2253.87,2153.62,2227.26,2385028
2015-06-09,2215.65,2266.69,2176.42,2256.96,1984216
2015-06-10,2242.08,2320.44,2214.89,2283.66,1858787
2015-06-11,2266.19,2285.50,2246.66,2283.62,1572466
2015-06-12,2290.48,2352.12,2279.99,2345.06,2143958
2015-06-15,2351.62,2364.99,2279.13,2287.63,1839359
2015-06-16,2251.42,2259.59,2168.51,2201.98,1907418
2015-06-17,2205.14,2238.93,2095.41,2235.71,1691924
2015-06-18,2224.29,2313.20,2203.64,2241.58,1959691
2015-06-19,2180.18,2244.07,2108.32,2113.27,1555746
2015-06-23,2099.00,2125.43,1968.81,2121.50,1555431
2015-06-24,2143.85,2260.35,2143.85,2260.35,2200806
2015-06-25,2283.15,2330.63,2167.01,2214.74,2775805
2015-06-26,2153.05,2158.21,2009.78,2046.19,1811141
2015-06-29,2077.52,2099.16,1949.47,2022.01,2714720
2015-06-30,1949.75,2063.49,1836.16,1992.85,3362834
2015-07-01,1944.72,2054.47,1881.13,1896.68,2641989
2015-07-02,1880.75,1880.75,1723.60,1723.60,1849854
2015-07-03,1587.01,1670.70,1567.66,1569.07,1669462
2015-07-06,1676.21,1679.66,1428.48,1446.50,2448005
2015-07-07,1385.28,1385.28,1340.13,1340.13,1258557
2015-07-08,1250.08,1300.44,1250.08,1295.54,2452262
2015-07-09,1242.70,1381.19,1242.70,1381.19,1332993
2015-07-10,1433.23,1475.30,1423.20,1475.30,890192
2015-07-13,1506.06,1607.90,1506.06,1607.90,2486963
2015-07-14,1633.25,1697.93,1579.24,1606.67,2906830
2015-07-15,1586.20,1586.20,1467.74,1467.74,1693657
2015-07-16,1439.60,1541.38,1363.31,1485.72,2520839
2015-07-17,1490.83,1608.77,1490.83,1584.81,2080419
2015-07-20,1596.49,1652.91,1555.87,1609.19,2258148
2015-07-21,1595.26,1676.98,1564.35,1670.63,2079181
2015-07-22,1676.94,1712.72,1623.53,1697.72,2793321
2015-07-23,1745.64,1765.86,1692.54,1749.31,2553656
2015-07-24,1759.45,1817.23,1721.55,1743.64,2549687
2015-07-27,1686.85,1763.00,1578.33,1578.33,2049924
2015-07-28,1536.45,1596.93,1434.15,1517.47,2402010
2015-07-29,1540.47,1615.07,1478.90,1614.17,1757862
2015-07-30,1586.73,1635.73,1522.24,1522.31,1653560
2015-07-31,1517.37,1578.54,1504.82,1547.04,1372120
2015-08-03,1527.82,1533.83,1484.48,1517.70,1475250
2015-08-04,1522.16,1616.41,1507.70,1614.85,1471702
2015-08-05,1617.38,1643.91,1570.36,1581.42,1474143
2015-08-06,1559.67,1601.86,1538.35,1559.28,919749
2015-08-07,1573.82,1630.63,1573.82,1625.96,1412110
2015-08-10,1678.44,1727.56,1653.71,1712.17,1791135
2015-08-11,1712.62,1772.05,1682.65,1734.26,1905418
2015-08-12,1709.21,1754.59,1699.56,1708.83,1751187
2015-08-13,1707.18,1775.08,1697.91,1775.08,1737199
2015-08-14,1786.91,1797.09,1750.03,1775.00,2020977
2015-08-17,1762.95,1773.24,1733.52,1770.87,1615557
2015-08-18,1784.38,1784.49,1620.23,1622.00,2185610
2015-08-19,1555.89,1675.65,1491.79,1663.43,1837226
2015-08-20,1663.39,1663.39,1562.31,1562.31,1193055
2015-08-21,1532.79,1565.11,1452.40,1458.06,1128038
2015-08-24,1448.17,1448.17,1312.26,1312.26,864286
2015-08-25,1198.78,1237.66,1180.86,1181.48,978562
2015-08-26,1180.98,1239.41,1104.34,1137.19,1597250
2015-08-27,1161.17,1202.66,1113.76,1202.66,1222718
2015-08-28,1210.68,1304.78,1210.68,1301.50,1694896
2015-08-31,1290.24,1290.24,1232.87,1249.70,1220296
2015-09-01,1247.64,1247.64,1145.70,1177.73,1273133
2015-09-02,1147.79,1215.88,1102.02,1195.44,1403138
2015-09-07,1205.11,1256.52,1162.39,1176.82,1247104
2015-09-08,1158.63,1237.24,1141.57,1235.31,1014891
2015-09-09,1239.20,1293.06,1238.62,1262.24,1821666
2015-09-10,1251.13,1263.04,1225.15,1225.86,1284790
2015-09-11,1225.75,1249.63,1208.89,1232.71,1030783
2015-09-14,1234.63,1244.05,1110.69,1116.08,1268930
2015-09-15,1068.19,1105.38,1028.75,1034.43,899326
2015-09-16,1033.67,1136.69,1032.94,1130.13,1330695
2015-09-17,1120.12,1172.48,1099.34,1104.64,1542137
2015-09-18,1122.94,1135.15,1094.63,1123.59,1066887
2015-09-21,1108.31,1165.97,1098.86,1163.51,1175777
2015-09-22,1174.87,1195.15,1162.06,1178.24,1328842
2015-09-23,1153.09,1210.37,1149.04,1188.46,1267395
2015-09-24,1194.47,1217.04,1184.99,1204.81,1434689
2015-09-25,1197.86,1209.80,1133.10,1146.72,1218729
2015-09-28,1153.52,1168.53,1120.83,1166.36,1021726
2015-09-29,1150.94,1156.14,1125.88,1135.48,833791
2015-09-30,1144.65,1155.44,1137.03,1143.28,637678
2015-10-08,1185.88,1213.79,1177.47,1210.53,1207491
2015-10-09,1212.59,1254.42,1206.34,1253.42,1512246
2015-10-12,1264.13,1338.16,1264.13,1325.48,1554301
2015-10-13,1327.17,1340.67,1314.68,1331.26,1777405
2015-10-14,1321.76,1331.67,1302.46,1318.81,1545434
2015-10-15,1309.46,1366.14,1302.82,1364.76,1677560
2015-10-16,1375.30,1385.04,1334.69,1379.08,1877570
2015-10-19,1375.33,1396.93,1347.73,1363.99,1600118
2015-10-20,1363.39,1437.84,1363.39,1427.77,1933434
2015-10-21,1421.76,1424.33,1303.89,1304.94,2037457
2015-10-22,1303.15,1356.59,1295.77,1353.55,1495882
2015-10-23,1357.99,1412.19,1353.66,1402.08,1900558
2015-10-26,1418.55,1445.34,1403.59,1430.49,1781531
2015-10-27,1417.91,1444.48,1360.52,1443.67,1665726
2015-10-28,1431.40,1453.72,1402.08,1407.70,1777885
2015-10-29,1420.26,1427.03,1390.25,1405.67,1151855
2015-10-30,1402.24,1402.24,1369.78,1380.48,1009828
2015-11-02,1337.51,1383.58,1332.89,1343.72,1047961
2015-11-03,1347.25,1354.79,1322.64,1339.42,881021
2015-11-04,1345.76,1424.89,1345.76,1424.37,1519336
2015-11-05,1423.87,1445.30,1414.86,1428.29,1663038
2015-11-06,1431.78,1500.92,1431.19,1496.18,1664641
2015-11-09,1495.09,1526.72,1465.77,1511.16,1904773
2015-11-10,1495.24,1517.41,1479.39,1500.42,1400007
2015-11-11,1499.14,1532.29,1499.14,1527.40,1340574
2015-11-12,1528.35,1541.64,1489.19,1522.75,1428929
2015-11-13,1510.97,1514.78,1479.12,1489.52,1132572
2015-11-16,1462.31,1556.63,1460.01,1556.63,1547013
2015-11-17,1575.43,1594.46,1543.15,1556.36,2513858
2015-11-18,1552.24,1569.21,1531.61,1534.44,1308735
2015-11-19,1540.49,1593.86,1540.49,1593.86,1428597
2015-11-20,1593.18,1608.26,1570.22,1594.14,1484498
2015-11-23,1606.96,1614.51,1564.23,1570.05,1462248
2015-11-24,1581.50,1593.99,1552.29,1577.45,1538034
2015-11-25,1566.49,1587.60,1557.56,1586.27,1706138
2015-11-26,1585.55,1592.46,1548.85,1550.25,1314690
2015-11-27,1547.55,1547.55,1421.90,1431.36,1526615
2015-11-30,1436.44,1449.68,1358.04,1437.71,1264548
2015-12-01,1433.68,1459.41,1419.66,1448.11,1030085
2015-12-02,1446.25,1450.31,1397.67,1445.93,887511
2015-12-03,1444.14,1490.87,1443.87,1490.87,903109
2015-12-04,1490.38,1499.17,1465.76,1474.73,926579
2015-12-07,1475.81,1492.92,1474.88,1492.92,795925
2015-12-08,1482.27,1482.64,1451.46,1453.72,806930
2015-12-09,1445.56,1452.68,1426.31,1431.48,662621
2015-12-10,1428.16,1488.21,1426.39,1476.50,1079147
2015-12-11,1477.24,1489.25,1466.39,1466.59,1226089
2015-12-14,1456.07,1499.94,1446.13,1499.67,1087096
2015-12-15,1499.60,1537.80,1497.28,1518.30,1126702
2015-12-16,1524.87,1533.68,1510.32,1515.28,990375
2015-12-17,1530.73,1572.53,1530.47,1572.46,1522308
2015-12-18,1571.34,1581.51,1554.81,1567.74,1236433
2015-12-21,1568.40,1586.94,1558.95,1579.71,1139250
2015-12-22,1586.32,1591.87,1560.07,1589.45,993166
2015-12-23,1585.13,1632.04,1581.76,1591.85,1316891
2015-12-24,1586.63,1606.78,1566.68,1604.37,851538
2015-12-25,1604.46,1637.40,1597.96,1626.52,971696
2015-12-28,1629.87,1677.68,1586.47,1586.47,1270572
2015-12-29,1592.02,1617.17,1578.97,1617.17,993776
2015-12-30,1616.51,1658.16,1612.55,1649.24,1316980
2015-12-31,1646.83,1647.83,1597.43,1601.37,972592
2016-01-04,1600.47,1616.07,1459.76,1460.60,736063
2016-01-05,1409.44,1474.26,1385.71,1445.56,1140260
2016-01-06,1442.21,1472.86,1426.39,1472.86,919243
2016-01-07,1453.21,1453.21,1340.95,1343.06,247121
2016-01-08,1381.31,1402.41,1286.29,1360.36,1076574
2016-01-11,1334.79,1352.35,1239.96,1239.96,1036760
2016-01-12,1236.33,1277.32,1225.15,1259.48,770058
2016-01-13,1268.47,1280.84,1217.28,1219.64,676332
2016-01-14,1192.57,1271.60,1182.71,1266.99,847010
2016-01-15,1263.78,1265.35,1197.01,1203.27,714595
2016-01-18,1189.63,1256.70,1182.25,1239.27,726974
2016-01-19,1242.05,1294.30,1238.31,1293.71,1160708
2016-01-20,1281.03,1308.39,1272.15,1282.51,1074525
2016-01-21,1260.36,1297.07,1218.74,1218.74,991465
2016-01-22,1236.20,1252.58,1201.61,1243.14,719298
2016-01-25,1255.78,1268.26,1240.18,1253.34,630321
2016-01-26,1231.30,1234.60,1134.44,1134.70,826203
2016-01-27,1148.07,1148.80,1048.82,1123.62,821251
2016-01-28,1097.15,1118.59,1061.99,1077.23,551901
2016-01-29,1077.46,1133.38,1070.63,1119.94,627375
2016-02-01,1122.74,1131.42,1085.53,1101.79,543675
2016-02-02,1106.60,1152.81,1106.14,1152.55,726181
2016-02-03,1144.39,1171.91,1133.58,1167.02,623823
2016-02-04,1173.45,1203.64,1172.34,1195.49,758074
2016-02-05,1200.27,1203.71,1178.97,1181.79,624326
2016-02-15,1137.21,1187.31,1137.21,1174.26,443199
2016-02-16,1182.48,1231.39,1182.48,1226.20,701791
2016-02-17,1226.57,1239.00,1211.53,1236.05,798278
2016-02-18,1243.17,1255.47,1232.94,1234.41,840124
2016-02-19,1231.36,1245.95,1220.58,1239.65,649960
2016-02-22,1257.29,1260.20,1239.74,1254.67,933371
2016-02-23,1253.39,1259.23,1225.12,1238.58,800174
2016-02-24,1237.25,1256.86,1210.68,1255.67,822080
2016-02-25,1251.41,1251.41,1139.85,1142.38,1165905
2016-02-26,1152.61,1160.86,1111.80,1137.47,702744
2016-02-29,1132.59,1132.59,1041.85,1053.76,688247
2016-03-01,1062.29,1087.12,1031.93,1075.08,749793
2016-03-02,1073.72,1132.08,1072.02,1129.17,842201
2016-03-03,1131.92,1151.57,1129.01,1129.84,826839
2016-03-04,1126.43,1169.00,1120.14,1143.01,1264686
2016-03-07,1151.94,1177.23,1148.43,1165.88,891098
2016-03-08,1159.75,1161.24,1102.01,1159.59,939836
2016-03-09,1135.09,1143.42,1118.15,1125.47,561668
2016-03-10,1130.21,1142.98,1104.27,1106.78,508211
2016-03-11,1097.60,1110.30,1083.10,1098.70,459335
2016-03-14,1108.25,1154.43,1108.25,1138.24,678312
2016-03-15,1134.86,1143.88,1124.07,1130.01,503650
2016-03-16,1138.15,1145.46,1116.59,1124.43,467898
2016-03-17,1129.81,1172.71,1129.81,1162.00,863627
2016-03-18,1167.46,1213.72,1166.87,1209.95,1044110
2016-03-21,1227.44,1254.33,1218.81,1244.83,1198863
2016-03-22,1233.68,1248.04,1225.08,1236.86,1000657
2016-03-23,1231.42,1244.82,1224.73,1242.61,812014
2016-03-24,1235.12,1252.61,1214.85,1215.07,951941
2016-03-25,1213.41,1230.25,1204.74,1223.62,586787
2016-03-28,1233.70,1256.91,1225.34,1230.28,799431
2016-03-29,1225.82,1232.50,1195.08,1204.17,543026
2016-03-30,1233.26,1264.28,1224.46,1264.28,861783
2016-03-31,1274.76,1286.12,1264.30,1266.69,1117031
2016-04-01,1263.02,1263.02,1233.49,1250.91,856409
2016-04-05,1244.12,1294.01,1244.12,1288.78,1178804
2016-04-06,1283.69,1307.15,1280.01,1296.72,1145401
2016-04-07,1296.77,1302.23,1271.47,1271.59,956684
2016-04-08,1262.69,1264.13,1235.77,1250.73,734869
2016-04-11,1264.71,1280.53,1264.71,1271.77,627550
2016-04-12,1268.75,1275.53,1258.08,1270.94,603748
2016-04-13,1272.94,1305.06,1272.94,1286.88,935763
2016-04-14,1290.20,1297.64,1280.48,1292.75,559648
2016-04-15,1291.32,1298.74,1283.56,1293.15,668102
2016-04-18,1289.22,1315.80,1282.93,1313.10,1203228
2016-04-19,1326.31,1338.88,1315.19,1330.73,1223290
2016-04-20,1332.66,1333.44,1260.05,1305.31,1311621
2016-04-21,1306.07,1318.31,1285.64,1287.67,1086046
2016-04-22,1281.92,1283.56,1252.83,1279.23,730599
2016-04-25,1269.78,1290.90,1254.66,1280.96,650605
2016-04-26,1277.08,1312.10,1276.66,1292.56,773604
2016-04-27,1293.37,1304.76,1283.80,1290.90,668693
2016-04-28,1289.65,1295.58,1256.64,1272.07,828999
2016-04-29,1259.26,1294.72,1256.96,1277.29,680302
2016-05-03,1276.39,1321.10,1274.38,1320.58,802822
2016-05-04,1312.03,1333.44,1308.14,1316.05,818534
2016-05-05,1310.01,1322.87,1302.13,1305.03,754995
2016-05-06,1304.56,1312.63,1263.53,1264.81,855312
2016-05-09,1249.31,1249.68,1215.73,1222.03,664629
2016-05-10,1224.39,1229.47,1202.07,1213.50,620945
2016-05-11,1220.02,1224.00,1201.78,1201.78,526388
2016-05-12,1187.99,1216.23,1174.57,1212.17,500808
2016-05-13,1209.52,1222.54,1203.00,1212.33,327903
2016-05-16,1208.90,1235.81,1200.97,1235.22,461415
2016-05-17,1230.40,1237.11,1218.68,1224.37,384896
2016-05-18,1220.24,1232.50,1184.56,1203.38,536816
2016-05-19,1204.42,1224.23,1203.73,1216.53,498259
2016-05-20,1213.69,1247.39,1210.39,1246.97,587495
2016-05-23,1249.68,1295.86,1249.68,1292.61,713361
2016-05-24,1300.69,1300.69,1254.25,1257.41,888847
2016-05-25,1269.74,1275.35,1258.31,1265.48,848059
2016-05-26,1255.48,1267.89,1230.80,1263.51,788339
2016-05-27,1254.59,1269.61,1251.78,1257.97,678621
2016-05-30,1246.57,1267.80,1235.75,1255.26,619468
2016-05-31,1257.23,1299.10,1256.67,1297.67,947904
2016-06-01,1295.20,1308.04,1290.37,1297.49,1121423
2016-06-02,1289.82,1303.06,1287.15,1302.59,936636
2016-06-03,1299.00,1299.37,1281.51,1285.85,892038
2016-06-06,1289.09,1305.48,1285.47,1300.29,751273
2016-06-07,1301.30,1320.00,1293.82,1313.53,1180988
2016-06-08,1314.55,1319.71,1304.46,1311.24,795003
2016-06-13,1288.70,1291.71,1231.14,1231.14,1103447
2016-06-14,1217.46,1232.53,1207.00,1222.79,612843
2016-06-15,1211.94,1269.40,1206.20,1264.08,869903
2016-06-16,1262.19,1280.96,1259.82,1274.02,873980
2016-06-17,1283.56,1289.29,1257.24,1270.56,808223
2016-06-20,1283.94,1288.54,1275.87,1282.27,692133
2016-06-21,1290.70,1293.62,1249.38,1253.28,741725
2016-06-22,1250.19,1274.95,1248.16,1274.83,758392
2016-06-23,1275.95,1279.50,1259.61,1266.45,709836
2016-06-24,1265.49,1274.05,1215.78,1258.33,860863
2016-06-27,1252.54,1293.50,1249.85,1293.17,863277
2016-06-28,1294.71,1313.05,1290.90,1308.65,1103370
2016-06-29,1312.01,1329.24,1311.69,1314.09,914233
2016-06-30,1323.82,1334.60,1318.98,1329.82,1082917
2016-07-01,1334.61,1338.62,1314.71,1320.12,734967
2016-07-04,1320.72,1338.09,1310.04,1334.05,952101
2016-07-05,1327.56,1347.90,1326.83,1347.27,1147036
2016-07-06,1338.24,1344.28,1328.88,1336.47,839764
2016-07-07,1334.71,1347.32,1319.68,1337.16,1082093
2016-07-08,1337.92,1345.09,1326.97,1334.86,846924
2016-07-11,1328.07,1335.41,1312.78,1313.98,803429
2016-07-12,1312.97,1322.13,1292.48,1322.13,728551
2016-07-13,1328.87,1336.17,1318.45,1329.44,652764
2016-07-14,1332.28,1334.00,1319.02,1324.08,454873
2016-07-15,1310.83,1313.07,1297.53,1297.93,703049
2016-07-18,1295.02,1301.83,1288.43,1293.98,453237
2016-07-19,1294.30,1300.98,1288.76,1300.83,336386
2016-07-20,1302.40,1311.61,1298.01,1306.34,404732
2016-07-21,1309.00,1310.44,1297.82,1299.52,401682
2016-07-22,1299.25,1299.25,1276.59,1277.16,631541
2016-07-25,1273.50,1280.59,1269.93,1273.89,394710
2016-07-26,1274.81,1284.52,1274.28,1283.03,701528
2016-07-27,1283.23,1284.83,1219.73,1227.20,1111234
2016-07-28,1226.86,1229.20,1206.46,1220.64,637330
2016-07-29,1222.16,1222.23,1209.26,1212.20,352561
2016-08-01,1210.07,1210.27,1188.28,1204.31,476230
2016-08-02,1202.61,1208.50,1198.51,1207.62,292499
2016-08-03,1207.98,1217.31,1204.69,1211.04,415957
2016-08-04,1212.87,1215.51,1206.56,1214.24,381654
2016-08-05,1213.70,1218.33,1208.77,1209.01,350669
2016-08-08,1209.44,1212.33,1197.72,1212.05,329876
2016-08-09,1212.32,1222.70,1210.44,1222.16,390952
2016-08-10,1223.23,1229.28,1221.68,1222.09,432782
2016-08-11,1220.87,1226.62,1216.14,1221.23,507266
2016-08-12,1216.83,1231.22,1214.90,1230.80,389980
2016-08-15,1230.10,1256.69,1228.95,1253.18,813722
2016-08-16,1255.97,1277.04,1254.97,1272.03,1209962
2016-08-17,1269.38,1277.92,1258.44,1264.67,778307
2016-08-18,1273.58,1286.27,1268.50,1280.28,781335
2016-08-19,1292.78,1292.78,1279.52,1288.69,549353
2016-08-22,1296.75,1296.75,1272.55,1275.18,459252
2016-08-23,1285.12,1285.12,1273.52,1279.62,1046063
2016-08-24,1292.67,1296.96,1285.49,1287.94,771889
2016-08-25,1286.49,1296.36,1275.31,1294.05,1081862
2016-08-26,1290.23,1297.64,1283.48,1284.92,919612
2016-08-29,1282.06,1284.05,1272.88,1278.37,681242
2016-08-30,1281.67,1290.58,1280.51,1284.09,638805
2016-08-31,1285.53,1285.53,1264.42,1277.18,804918
2016-09-01,1297.61,1299.00,1275.85,1276.23,793245
2016-09-02,1273.79,1282.02,1259.52,1263.90,646914
2016-09-05,1265.19,1275.87,1261.50,1268.01,538403
2016-09-06,1267.50,1290.53,1261.42,1290.53,809965
2016-09-07,1289.53,1304.07,1288.50,1294.79,991966
2016-09-08,1291.93,1299.66,1287.88,1299.04,848761
2016-09-09,1298.35,1305.31,1291.05,1293.67,797593
2016-09-12,1264.81,1267.46,1245.92,1248.62,922348
2016-09-13,1254.24,1260.78,1244.96,1251.08,583350
2016-09-14,1242.30,1252.48,1238.00,1246.74,515671
2016-09-19,1248.01,1260.12,1248.01,1260.12,560342
2016-09-20,1260.40,1270.32,1256.48,1267.44,898475
2016-09-21,1264.60,1278.84,1263.10,1272.65,644644
2016-09-22,1278.31,1291.08,1276.18,1287.78,934074
2016-09-23,1291.26,1299.31,1287.56,1290.14,900637
2016-09-26,1289.64,1291.29,1263.31,1263.54,833114
2016-09-27,1259.09,1279.64,1257.16,1278.98,729449
2016-09-28,1281.62,1293.28,1279.23,1284.98,660670
2016-09-29,1283.90,1293.18,1283.65,1286.86,492743
2016-09-30,1286.51,1293.66,1285.72,1290.22,414606
2016-10-10,1296.87,1311.95,1289.96,1311.55,584927
2016-10-11,1312.21,1317.89,1309.72,1315.11,529705
2016-10-12,1313.85,1325.66,1309.52,1325.66,758826
2016-10-13,1325.56,1327.52,1316.70,1321.65,528449
2016-10-14,1317.24,1320.69,1307.54,1318.44,441457
2016-10-17,1317.15,1325.54,1304.02,1304.38,496506
2016-10-18,1304.82,1328.36,1303.85,1328.36,628850
2016-10-19,1328.42,1335.34,1317.05,1320.33,542062
2016-10-20,1319.41,1323.08,1313.70,1316.51,387080
2016-10-21,1320.62,1320.62,1296.97,1309.20,513684
2016-10-24,1309.28,1326.22,1307.79,1324.39,594585
2016-10-25,1323.44,1323.44,1316.25,1321.85,424701
2016-10-26,1321.16,1340.72,1316.94,1333.34,782648
2016-10-27,1328.26,1332.03,1317.34,1323.88,480326
2016-10-28,1321.13,1328.68,1311.82,1312.46,442592
2016-10-31,1310.12,1313.88,1303.08,1311.89,337953
2016-11-01,1312.20,1327.53,1311.77,1326.40,470420
2016-11-02,1320.84,1324.36,1315.08,1316.75,654504
2016-11-03,1312.28,1334.54,1312.28,1326.05,559756
2016-11-04,1324.60,1339.55,1323.71,1333.29,505289
2016-11-07,1335.40,1338.85,1321.05,1324.34,400391
2016-11-08,1328.82,1330.77,1320.78,1328.00,450594
2016-11-09,1326.58,1330.86,1299.71,1311.78,598771
2016-11-10,1321.99,1336.14,1321.99,1335.78,578415
2016-11-11,1336.07,1353.30,1335.89,1345.37,731982
2016-11-14,1344.36,1361.42,1343.57,1359.88,822200
2016-11-15,1397.13,1408.43,1387.64,1407.68,1355728
2016-11-16,1409.23,1414.89,1388.77,1391.76,1002737
2016-11-17,1393.55,1405.66,1387.61,1390.87,749878
2016-11-18,1383.19,1385.40,1372.10,1380.63,608182
2016-11-21,1376.58,1396.74,1376.37,1388.09,555758
2016-11-22,1388.07,1398.68,1386.53,1398.11,520138
2016-11-23,1400.40,1401.43,1383.33,1385.72,660659
2016-11-24,1384.50,1398.76,1377.73,1378.37,565132
2016-11-25,1375.48,1396.43,1364.89,1395.24,709724
2016-11-28,1398.03,1417.22,1394.58,1396.45,1059763
2016-11-29,1393.43,1396.60,1372.63,1372.63,774354
2016-11-30,1370.87,1381.22,1367.39,1376.04,687961
2016-12-01,1378.33,1388.39,1377.94,1385.31,663891
2016-12-02,1384.32,1389.09,1354.68,1355.22,559756
2016-12-05,1347.37,1356.54,1341.49,1346.30,345159
2016-12-06,1348.87,1353.26,1345.85,1346.13,253587
2016-12-07,1348.63,1357.29,1344.66,1356.67,288762
2016-12-08,1364.34,1372.75,1361.48,1363.27,453450
2016-12-09,1363.89,1371.45,1361.19,1363.79,645363
2016-12-12,1364.21,1368.28,1292.28,1292.85,755977
2016-12-13,1287.15,1295.65,1269.52,1289.87,553187
2016-12-14,1290.75,1291.06,1268.47,1270.50,472859
2016-12-15,1268.03,1289.86,1266.59,1280.86,439886
2016-12-16,1288.96,1303.96,1288.96,1299.96,808248
2016-12-19,1302.14,1305.15,1289.21,1296.21,532365
2016-12-20,1293.77,1299.26,1287.38,1296.43,551051
2016-12-21,1303.10,1315.29,1302.84,1312.35,590859
2016-12-22,1312.12,1312.12,1299.06,1301.94,376639
2016-12-23,1300.69,1301.98,1284.77,1288.31,311667
2016-12-26,1285.00,1293.45,1270.10,1293.45,336948
2016-12-27,1292.29,1301.36,1290.56,1294.92,341194
2016-12-28,1294.90,1296.00,1278.53,1279.56,326849
2016-12-29,1282.02,1288.14,1275.17,1275.63,284796
2016-12-30,1276.22,1287.28,1271.04,1282.08,425963
2017-01-03,1281.56,1294.31,1281.55,1291.33,376351
2017-01-04,1290.95,1303.48,1290.95,1302.73,395592
2017-01-05,1302.56,1334.03,1300.29,1327.97,515962
2017-01-06,1321.41,1321.41,1299.97,1301.62,439044
2017-01-09,1298.70,1306.76,1297.90,1302.82,323101
2017-01-10,1302.87,1304.83,1296.57,1299.19,271666
2017-01-11,1298.73,1302.92,1283.04,1288.49,278933
2017-01-12,1288.23,1294.19,1277.25,1280.40,225618
2017-01-13,1280.45,1282.63,1265.53,1267.55,300540
2017-01-16,1263.75,1263.82,1188.06,1212.92,485228
2017-01-17,1211.48,1239.10,1197.63,1235.20,383652
2017-01-18,1233.76,1240.93,1228.11,1229.06,255773
2017-01-19,1226.13,1239.20,1222.67,1230.47,198825
2017-01-20,1232.14,1247.86,1229.76,1239.69,219722
2017-01-23,1241.23,1261.35,1241.23,1258.81,285212
2017-01-24,1262.90,1265.63,1255.81,1256.39,342400
2017-01-25,1252.93,1263.44,1250.12,1257.38,221488
2017-01-26,1258.68,1266.37,1255.77,1265.98,172975
2017-02-03,1267.28,1267.59,1246.94,1249.42,187326
2017-02-06,1249.35,1257.83,1243.02,1257.83,235134
