Date,Open,High,Low,Close,Vol
2010-06-04,789.63,808.57,774.44,795.05,2562441
2010-06-07,778.75,802.05,769.97,794.80,1904060
2010-06-08,792.52,805.55,783.80,797.12,1755581
2010-06-09,802.41,829.12,794.08,822.09,2434317
2010-06-10,816.69,838.64,807.98,820.62,1921308
2010-06-11,824.70,830.79,808.98,815.32,1484432
2010-06-17,817.57,825.17,803.15,807.31,988911
2010-06-18,804.78,811.40,765.99,776.19,1268070
2010-06-21,772.22,798.81,764.31,794.22,1071787
2010-06-22,794.62,807.40,787.52,798.43,1125189
2010-06-23,796.40,808.76,783.70,798.10,1044040
2010-06-24,797.56,809.62,790.05,800.61,853300
2010-06-25,797.61,805.86,783.14,795.30,898311
2010-06-28,793.89,801.14,777.13,782.32,789150
2010-06-29,782.48,788.25,735.41,744.18,1333618
2010-06-30,740.08,749.41,716.48,733.25,1062700
2010-07-01,732.61,740.70,716.86,723.72,799773
2010-07-02,720.13,733.69,689.52,718.49,1288633
2010-07-05,713.41,725.50,702.10,717.50,946153
2010-07-06,716.96,734.35,711.45,729.96,1108711
2010-07-07,731.90,745.09,725.67,738.69,1098863
2010-07-08,739.75,746.67,728.49,736.33,962485
2010-07-09,736.09,764.21,730.45,755.62,2002435
2010-07-12,754.34,768.59,746.98,759.62,1693324
2010-07-13,755.45,764.14,741.18,754.10,1406528
2010-07-14,753.96,767.00,747.46,756.18,1508529
2010-07-15,755.13,763.22,738.65,742.00,1255478
2010-07-16,738.75,750.04,728.00,743.28,1037166
2010-07-19,736.69,759.66,731.09,756.34,1412090
2010-07-20,756.95,777.45,753.46,773.64,2128425
2010-07-21,773.17,784.72,766.10,774.03,1938475
2010-07-22,771.58,788.61,767.82,785.05,1743986
2010-07-23,786.11,799.95,777.54,791.04,1650734
2010-07-26,791.33,805.69,784.23,799.50,1659074
2010-07-27,798.34,823.68,790.70,811.03,2507284
2010-07-28,808.59,829.20,802.79,823.21,2266075
2010-07-29,823.71,832.04,809.87,823.76,2148426
2010-07-30,822.76,831.32,810.88,821.86,2009145
2010-08-02,820.66,841.65,816.16,835.50,2119029
2010-08-03,836.19,846.44,818.29,822.25,2121742
2010-08-04,818.34,832.90,809.44,829.74,1907199
2010-08-05,829.06,850.41,823.33,841.97,2712484
2010-08-06,842.62,870.60,837.15,865.27,3307263
2010-08-09,864.61,882.58,854.74,866.98,3120712
2010-08-10,868.14,872.30,835.72,841.64,2751871
2010-08-11,839.57,858.12,833.32,846.21,1492730
2010-08-12,839.96,854.02,827.34,836.21,1936804
2010-08-13,836.08,849.41,827.04,846.18,1464379
2010-08-16,847.12,870.65,842.71,864.72,2019484
2010-08-17,864.58,876.75,856.40,868.51,1933017
2010-08-18,867.67,874.48,851.94,861.09,1712601
2010-08-19,861.58,872.28,849.38,858.98,1918824
2010-08-20,856.58,864.30,837.32,843.42,1925777
2010-08-23,840.83,854.53,834.99,843.93,1390394
2010-08-24,842.98,858.77,835.86,851.43,1946860
2010-08-25,847.68,859.11,834.29,843.12,1848768
2010-08-26,842.98,849.62,829.28,838.93,1116425
2010-08-27,839.71,856.75,833.77,850.50,1473794
2010-08-30,857.85,885.34,854.42,876.82,2564730
2010-08-31,874.02,897.87,865.92,890.85,2406651
2010-09-01,890.43,903.97,865.60,881.12,2331376
2010-09-02,884.84,902.96,875.44,894.50,2274015
2010-09-03,893.65,909.46,881.14,900.01,2900080
2010-09-06,902.45,918.50,888.54,901.80,2941936
2010-09-07,901.19,910.27,884.60,900.25,2103100
2010-09-08,897.48,910.29,886.27,904.71,2222542
2010-09-09,906.92,915.73,887.46,895.92,2533979
2010-09-10,897.15,918.68,884.83,909.76,2271237
2010-09-13,910.01,927.42,903.94,919.20,2460788
2010-09-14,919.96,941.52,911.78,930.77,2631134
2010-09-15,930.00,941.18,909.48,918.11,2292999
2010-09-16,916.87,926.92,882.29,895.74,2120706
2010-09-17,896.42,921.69,884.90,906.84,1750141
2010-09-20,908.22,927.47,896.40,907.87,1658503
2010-09-21,907.69,920.69,886.40,899.28,1537372
2010-09-27,902.37,924.68,894.73,920.18,1792693
2010-09-28,921.74,938.22,910.56,927.51,1626132
2010-09-29,927.42,939.96,909.77,918.34,1826231
2010-09-30,913.20,932.38,902.23,925.55,1378212
2010-10-08,931.78,959.98,925.39,947.98,2245744
2010-10-11,950.94,981.32,922.89,946.09,3866619
2010-10-12,942.04,952.20,918.16,934.77,2902209
2010-10-13,935.41,951.66,916.05,935.69,2844625
2010-10-14,934.60,940.64,900.05,907.09,2747759
2010-10-15,904.56,920.65,883.40,897.22,2410288
2010-10-18,898.54,910.57,860.09,889.46,2693508
2010-10-19,889.86,911.46,881.98,907.05,1906709
2010-10-20,894.18,936.45,888.17,924.96,3321376
2010-10-21,927.76,941.98,910.34,919.74,2497134
2010-10-22,918.25,948.50,907.78,935.95,3876243
2010-10-25,936.93,962.82,923.59,951.62,4858043
2010-10-26,950.04,963.18,930.81,946.83,3450371
2010-10-27,944.59,960.73,927.23,939.66,2844014
2010-10-28,939.38,956.25,929.52,943.07,2111243
2010-10-29,939.34,966.98,924.75,956.34,2344655
2010-11-01,959.84,988.47,950.83,979.61,3302099
2010-11-02,977.41,996.05,955.80,970.60,3942373
2010-11-03,968.51,989.19,953.72,964.24,2750143
2010-11-04,964.85,989.69,953.92,981.34,2799332
2010-11-05,987.92,1010.85,972.06,987.89,3543612
2010-11-08,989.40,1014.79,979.77,1007.07,3918823
2010-11-09,1008.27,1031.83,992.90,1019.20,3332530
2010-11-10,1017.68,1050.11,1006.70,1027.82,3233708
2010-11-11,1023.61,1044.92,1008.64,1015.20,3653245
2010-11-12,1009.72,1018.46,952.60,960.83,3441258
2010-11-15,960.48,998.21,951.64,990.34,2421527
2010-11-16,991.69,1009.78,946.32,966.43,2910872
2010-11-17,953.83,972.99,922.86,931.89,1773524
2010-11-18,937.27,952.47,915.82,938.24,1403536
2010-11-19,942.90,960.45,926.34,955.70,1607358
2010-11-22,949.68,980.49,941.80,965.28,1831008
2010-11-23,964.23,978.57,933.82,952.84,1771996
2010-11-24,948.06,981.49,941.08,975.64,1778173
2010-11-25,974.89,992.76,963.91,979.23,1962006
2010-11-26,977.61,992.42,960.01,976.48,2113704
2010-11-29,988.64,1013.53,976.61,1003.27,1980116
2010-11-30,1001.47,1012.81,957.63,987.72,2007110
2010-12-01,998.37,1014.73,986.15,1001.76,1138762
2010-12-02,1029.85,1045.66,1005.00,1015.72,2457517
2010-12-03,1035.88,1042.52,1011.88,1025.68,1727745
2010-12-06,1049.19,1058.39,1022.16,1036.19,1428764
2010-12-07,1056.52,1070.98,1042.05,1065.26,1302592
2010-12-08,1092.55,1104.32,1068.15,1083.69,1818759
2010-12-09,1072.67,1086.72,1047.38,1064.08,1442108
2010-12-10,1053.21,1073.20,1032.08,1052.17,1183166
2010-12-13,1058.38,1087.25,1055.08,1076.99,1716988
2010-12-14,1077.99,1102.42,1064.24,1089.26,2157587
2010-12-15,1090.00,1104.90,1070.62,1086.27,2230308
2010-12-16,1084.71,1095.86,1069.50,1078.43,1529269
2010-12-17,1079.97,1094.07,1069.99,1088.14,1190084
2010-12-20,1095.19,1105.62,1050.53,1071.98,1965691
2010-12-21,1077.16,1090.41,1052.47,1070.61,2090036
2010-12-22,1070.24,1090.50,1055.64,1066.21,2194140
2010-12-23,1064.54,1085.73,1046.51,1059.49,1867166
2010-12-24,1056.98,1072.83,1040.07,1053.14,1582229
2010-12-27,1052.92,1072.35,1021.53,1032.96,2118863
2010-12-28,1017.36,1045.85,991.32,1018.53,1956877
2010-12-29,1018.34,1037.70,1002.68,1029.79,1580707
2010-12-30,1026.31,1043.32,1011.88,1026.97,1491803
2010-12-31,1030.01,1057.00,1021.93,1047.77,1468152
2011-01-04,1055.34,1077.81,1041.87,1065.45,1831187
2011-01-05,1061.05,1078.53,1035.25,1051.71,1676651
2011-01-06,1049.39,1065.48,1028.40,1041.48,1577469
2011-01-07,1039.73,1059.89,1026.31,1036.93,1530004
2011-01-10,1040.75,1049.91,1001.70,1008.11,1499016
2011-01-11,1005.11,1021.37,986.15,1006.15,1264917
2011-01-12,1008.55,1023.46,991.44,1010.10,1169976
2011-01-13,1012.58,1027.31,1000.99,1014.04,1096829
2011-01-14,1011.67,1026.44,993.42,1007.77,1297891
2011-01-17,1000.67,1014.75,962.36,974.23,1473449
2011-01-18,966.93,990.42,954.57,980.63,1181408
2011-01-19,978.07,1001.64,972.44,994.62,1187319
2011-01-20,995.49,1002.96,951.27,962.63,1540048
2011-01-21,962.40,984.04,945.10,962.19,1400596
2011-01-24,961.74,970.62,924.99,937.27,1285009
2011-01-25,932.86,947.64,909.08,925.97,1064591
2011-01-26,925.32,943.99,917.73,931.15,907415
2011-01-27,928.57,956.46,913.23,947.91,1226900
2011-01-28,947.55,968.74,943.21,960.24,1167530
2011-01-31,959.27,986.63,948.52,978.19,1412154
2011-02-01,976.49,988.81,966.34,978.96,940232
2011-02-09,974.32,1008.12,962.67,989.14,1984693
2011-02-10,989.54,1020.57,980.98,1014.99,2416362
2011-02-11,1015.75,1025.89,999.56,1014.79,1842714
2011-02-14,1013.02,1033.09,1006.63,1019.11,1963676
2011-02-15,1024.93,1045.54,1014.91,1030.29,2259104
2011-02-16,1027.85,1043.79,1014.60,1033.59,2176024
2011-02-17,1035.09,1050.43,1012.44,1030.02,2204980
2011-02-18,1026.74,1041.53,1008.31,1023.63,1862969
2011-02-21,1018.13,1052.41,1012.96,1039.74,2435214
2011-02-22,1039.44,1057.65,1004.46,1018.50,2898706
2011-02-23,1016.01,1042.27,1005.66,1027.09,2514060
2011-02-24,1024.34,1044.60,1012.29,1028.36,2473406
2011-02-25,1031.05,1050.59,1014.80,1034.19,1835918
2011-02-28,1035.92,1049.98,1017.46,1042.04,1826429
2011-03-01,1043.13,1056.58,1029.34,1045.54,2391878
2011-03-02,1042.17,1061.84,1026.12,1050.61,2344157
2011-03-03,1050.75,1062.64,1027.32,1035.02,2271048
2011-03-04,1037.37,1049.24,1020.71,1038.41,1556287
2011-03-07,1039.85,1051.61,1021.88,1037.14,2213395
2011-03-08,1036.49,1048.31,1020.98,1033.29,2145651
2011-03-09,1035.30,1050.53,1023.81,1037.19,2330796
2011-03-10,1035.40,1054.65,1022.43,1037.45,2103995
2011-03-11,1034.01,1054.58,1025.97,1038.56,2319900
2011-03-14,1035.47,1060.95,1028.00,1053.84,2527460
2011-03-15,1051.89,1067.48,1003.73,1028.61,2618336
2011-03-16,1029.40,1049.88,1020.76,1040.78,2795705
2011-03-17,1035.02,1065.71,1019.93,1041.01,3535402
2011-03-18,1040.82,1056.83,1026.74,1043.28,2358192
2011-03-21,1041.80,1051.71,1021.07,1029.82,2054910
2011-03-22,1028.28,1036.50,1012.93,1023.46,1646267
2011-03-23,1022.77,1033.76,1013.20,1026.23,1752605
2011-03-24,1025.76,1038.17,1016.27,1028.00,1906222
2011-03-25,1028.15,1037.53,1020.30,1028.35,1827860
2011-03-28,1028.58,1037.86,1012.14,1017.69,2227230
2011-03-29,1016.87,1025.78,998.03,1007.01,2296456
2011-03-30,1006.85,1017.01,991.95,1000.99,2315358
2011-03-31,998.98,1012.39,981.51,992.05,2373312
2011-04-01,991.90,1006.57,983.45,998.74,1550645
2011-04-06,1002.23,1015.78,988.01,999.25,1968841
2011-04-07,997.65,1015.26,984.05,1008.52,1932331
2011-04-08,1006.44,1022.68,999.26,1016.28,1762435
2011-04-11,1017.62,1025.36,1002.72,1009.15,2195738
2011-04-12,1004.93,1021.18,997.92,1010.48,2373653
2011-04-13,1007.48,1021.26,999.66,1017.41,1890024
2011-04-14,1017.72,1027.21,1006.45,1012.35,1936182
2011-04-15,1009.78,1018.61,998.37,1009.53,1915983
2011-04-18,1006.49,1022.33,994.28,1011.64,2741299
2011-04-19,985.33,995.58,973.59,983.66,3262429
2011-04-20,963.73,980.10,956.06,970.77,2159373
2011-04-21,962.78,983.41,949.20,973.70,2704754
2011-04-22,973.44,980.34,957.59,965.22,2109201
2011-04-25,955.56,968.71,926.84,944.21,2686706
2011-04-26,938.67,950.92,923.40,936.86,1947398
2011-04-27,936.96,948.17,917.56,928.91,1781119
2011-04-28,926.94,934.96,889.71,896.97,2077646
2011-04-29,896.28,912.06,881.19,900.61,1181700
2011-05-03,903.30,920.70,889.45,914.82,1423230
2011-05-04,912.58,931.83,886.18,901.70,2195568
2011-05-05,897.50,918.02,889.40,907.45,1590138
2011-05-06,902.51,929.26,893.96,919.14,1264429
2011-05-09,918.23,937.20,911.66,926.34,1136696
2011-05-10,926.15,939.21,914.69,931.92,1129243
2011-05-11,932.79,946.40,923.79,935.64,1601155
2011-05-12,932.83,945.74,919.44,928.19,1434677
2011-05-13,926.97,938.53,912.45,927.14,1518084
2011-05-16,924.46,935.03,916.84,924.70,1298788
2011-05-17,924.31,933.26,911.94,921.77,1358603
2011-05-18,919.47,936.57,915.18,930.67,1550937
2011-05-19,931.71,938.20,904.79,911.01,1636635
2011-05-20,905.71,915.95,892.85,903.13,1385968
2011-05-23,900.57,911.29,868.50,876.19,2068654
2011-05-24,872.70,884.24,852.49,871.72,1650964
2011-05-25,871.61,892.34,862.68,877.58,1605939
2011-05-26,880.07,909.77,868.60,889.44,3286871
2011-05-27,886.28,894.96,852.29,863.47,2277748
2011-05-30,858.75,880.91,840.23,851.08,1770617
2011-05-31,850.96,869.52,840.19,861.64,1444154
2011-06-01,860.65,879.26,851.81,869.14,1796391
2011-06-02,861.80,867.41,841.43,852.03,1788321
2011-06-03,851.57,870.67,848.56,864.62,1364500
2011-06-07,864.08,875.59,857.51,867.67,1373474
2011-06-08,866.79,876.13,853.57,868.04,1577306
2011-06-09,866.19,875.56,849.90,856.79,1549992
2011-06-10,855.42,873.54,841.59,863.85,1386579
2011-06-13,857.72,872.47,837.73,848.93,1438148
2011-06-14,848.71,866.53,846.23,859.72,1194677
2011-06-15,851.16,871.62,844.30,857.86,2386055
2011-06-16,848.20,863.71,832.14,844.11,1820154
2011-06-17,842.94,860.84,830.19,836.18,1397005
2011-06-20,836.83,843.84,809.45,817.93,1258101
2011-06-21,819.87,832.45,808.56,821.18,1200194
2011-06-22,821.75,835.08,812.98,826.50,1365360
2011-06-23,821.45,843.02,806.60,835.92,1583725
2011-06-24,831.49,867.69,826.45,859.08,2092892
2011-06-27,859.15,876.80,848.84,865.19,2047671
2011-06-28,865.02,874.79,852.42,865.69,1521416
2011-06-29,865.55,876.17,853.04,860.12,1353684
2011-06-30,859.35,877.54,855.12,868.79,1356459
2011-07-01,871.81,895.65,865.90,888.24,1746084
2011-07-04,889.42,910.96,883.51,905.00,2169288
2011-07-05,905.08,918.15,895.00,910.72,1994070
2011-07-06,911.23,919.18,895.10,911.67,1847339
2011-07-07,909.24,935.09,902.78,918.57,2194297
2011-07-08,918.23,930.58,908.05,917.04,1681101
2011-07-11,913.92,933.52,901.37,923.25,1576925
2011-07-12,918.35,930.94,903.99,916.88,2075834
2011-07-13,916.37,947.27,912.39,938.88,2261166
2011-07-14,943.35,959.17,925.60,939.94,2746016
2011-07-15,936.67,954.53,923.88,947.17,2378224
2011-07-18,947.26,966.29,937.39,953.99,2764753
2011-07-19,949.44,961.56,936.08,948.02,2432043
2011-07-20,951.32,970.00,940.21,957.50,2321900
2011-07-21,958.28,978.96,945.77,961.49,2765537
2011-07-22,958.97,979.06,951.12,967.72,1891844
2011-07-25,964.79,984.34,931.40,944.25,2950140
2011-07-26,942.12,956.80,918.29,942.89,2123327
2011-07-27,934.82,963.33,923.78,955.10,2057910
2011-07-28,945.47,963.65,936.22,952.03,1990548
2011-07-29,950.77,964.83,936.60,946.07,1575442
2011-08-01,945.90,957.38,936.88,948.81,992783
2011-08-02,944.57,953.11,921.18,942.65,1547474
2011-08-03,933.84,956.74,924.26,947.55,1593174
2011-08-04,947.22,967.33,940.97,956.51,1637053
2011-08-05,927.62,950.81,912.90,936.86,1676018
2011-08-08,929.31,945.95,878.29,898.19,2309252
2011-08-09,867.62,919.74,850.40,909.87,1941750
2011-08-10,921.94,937.37,910.41,919.54,1937707
2011-08-11,903.28,952.26,897.88,948.75,2246311
2011-08-12,953.19,970.91,943.80,957.95,2192124
2011-08-15,961.56,977.07,948.14,964.24,1901357
2011-08-16,963.97,976.17,945.12,952.87,1684604
2011-08-17,952.11,970.84,942.96,957.39,1643270
2011-08-18,954.96,967.46,937.28,943.67,1689020
2011-08-19,924.09,954.12,916.06,940.27,1656030
2011-08-22,940.68,955.27,912.87,923.13,1742789
2011-08-23,924.93,936.64,912.11,931.66,1432096
2011-08-24,935.63,955.07,923.06,940.39,1770712
2011-08-25,941.21,953.67,926.92,948.00,1810149
2011-08-26,944.91,955.41,932.48,942.85,1520635
2011-08-29,937.41,952.16,926.11,937.83,1616480
2011-08-30,942.95,958.38,929.05,934.02,1708027
2011-08-31,933.08,943.03,915.07,926.75,1528313
2011-09-01,928.84,939.48,911.57,919.15,1589135
2011-09-02,918.36,924.61,898.20,908.76,1359485
2011-09-05,901.64,909.18,883.41,889.54,1205141
2011-09-06,883.54,894.40,867.27,878.95,1093805
2011-09-07,882.40,900.47,877.19,895.51,1203715
2011-09-08,899.00,907.87,884.82,888.84,1025848
2011-09-09,894.28,903.23,871.80,879.76,1017089
2011-09-13,871.81,884.89,858.95,873.55,978188
2011-09-14,875.22,890.03,860.53,883.70,1138412
2011-09-15,883.73,893.47,873.65,883.55,942887
2011-09-16,887.10,895.87,877.55,883.69,903488
2011-09-19,880.99,884.98,864.60,869.98,720520
2011-09-20,867.04,878.99,859.16,870.32,788959
2011-09-21,872.63,894.39,861.90,889.26,1272493
2011-09-22,881.65,893.18,865.55,871.85,1368162
2011-09-23,856.53,871.96,845.73,860.07,1243884
2011-09-26,853.53,867.39,837.35,842.87,921587
2011-09-27,848.29,854.44,825.22,843.19,917776
2011-09-28,846.16,852.89,826.01,830.03,863439
2011-09-29,825.02,826.36,809.61,810.54,1053631
2011-09-30,814.69,820.45,806.91,814.99,843902
2011-10-10,814.44,819.14,811.58,812.11,691147
2011-10-11,823.70,832.01,798.56,808.29,882986
2011-10-12,803.61,830.67,799.22,830.24,1210652
2011-10-13,826.40,846.44,823.55,843.66,1447607
2011-10-14,842.57,845.22,834.66,841.00,1030287
2011-10-17,843.51,852.18,841.00,848.47,934757
2011-10-18,845.02,847.66,826.07,826.32,1021609
2011-10-19,827.69,831.10,821.38,824.75,873799
2011-10-20,819.15,823.13,803.09,811.50,940395
2011-10-21,812.66,814.59,801.07,801.39,652256
2011-10-24,801.50,813.03,792.40,812.67,981321
2011-10-25,809.33,832.04,808.27,831.72,1471488
2011-10-26,826.53,849.57,825.24,843.33,1638420
2011-10-27,844.75,851.29,841.46,844.26,1185885
2011-10-28,852.90,862.50,849.24,862.50,1678866
2011-10-31,865.70,876.13,862.90,874.83,1772185
2011-11-01,870.49,889.04,867.96,884.72,1770556
2011-11-02,876.19,903.78,870.62,903.01,2020173
2011-11-03,905.73,912.33,899.27,899.73,2449157
2011-11-04,906.65,911.41,897.63,903.04,2145971
2011-11-07,900.68,911.24,899.02,900.91,1755017
2011-11-08,901.42,907.14,894.23,896.68,1419384
2011-11-09,898.33,912.21,891.99,912.21,1635196
2011-11-10,902.82,908.24,898.93,904.19,1762432
2011-11-11,906.75,915.72,904.56,909.74,1523314
2011-11-14,914.89,931.28,913.43,929.18,1747118
2011-11-15,928.48,935.86,922.54,931.01,1491130
2011-11-16,930.07,930.07,902.05,906.37,1788017
2011-11-17,905.90,913.45,900.02,905.64,1206944
2011-11-18,900.59,904.41,880.85,883.52,1221419
2011-11-21,882.33,888.16,880.24,887.35,888584
2011-11-22,881.48,898.23,880.17,898.23,1055734
2011-11-23,899.74,903.56,887.22,898.61,1013454
2011-11-24,897.47,908.86,889.67,903.87,1328615
2011-11-25,903.23,904.84,897.09,901.02,1065724
2011-11-28,901.58,902.68,895.35,899.84,1061460
2011-11-29,901.71,914.35,900.97,914.35,1182458
2011-11-30,909.60,913.18,880.29,889.54,1404788
2011-12-01,902.74,916.78,895.73,903.39,1592913
2011-12-02,895.60,897.97,885.87,892.27,1075283
2011-12-05,892.87,892.87,860.52,862.71,1074583
2011-12-06,861.24,863.75,836.90,850.56,870309
2011-12-07,847.51,853.93,843.27,852.82,805432
2011-12-08,851.55,862.53,843.57,855.61,1035565
2011-12-09,853.44,853.44,840.21,849.02,712677
2011-12-12,846.49,848.29,838.44,841.63,716285
2011-12-13,839.14,839.31,818.98,826.98,926480
2011-12-14,819.30,825.10,807.18,812.38,795936
2011-12-15,809.85,809.85,791.26,800.00,993700
2011-12-16,800.63,809.64,792.72,808.08,858738
2011-12-19,804.54,807.27,787.27,806.58,890957
2011-12-20,804.19,817.76,803.27,810.17,915846
2011-12-21,812.00,814.21,801.06,802.07,935672
2011-12-22,795.00,796.54,768.60,791.83,1003604
2011-12-23,791.20,800.84,786.17,790.60,864435
2011-12-26,790.39,791.58,778.01,781.52,1095720
2011-12-27,776.97,776.97,751.35,753.46,905735
2011-12-28,749.02,754.88,732.43,749.67,882468
2011-12-29,749.03,765.28,745.29,761.35,722116
2011-12-30,763.58,775.41,761.89,775.41,740237
2012-01-04,780.02,780.53,751.20,751.20,712999
2012-01-05,748.86,748.86,722.75,728.57,899279
2012-01-06,723.36,729.70,715.59,729.70,879568
2012-01-09,730.09,755.07,720.19,754.90,1055073
2012-01-10,752.36,786.36,750.67,783.10,2002364
2012-01-11,779.10,789.12,778.07,783.11,1851459
2012-01-12,779.17,785.31,774.52,774.62,1092085
2012-01-13,774.46,780.94,750.78,752.91,1242522
2012-01-16,746.15,746.15,722.33,722.33,813418
2012-01-17,722.56,750.72,709.31,746.01,1315637
2012-01-18,749.50,750.57,713.77,716.72,1667042
2012-01-19,714.85,729.47,708.20,724.34,1485874
2012-01-20,725.81,741.27,724.29,739.75,1192981
2012-01-30,741.46,741.77,723.59,731.38,958373
2012-01-31,730.86,733.51,727.09,732.10,1245452
2012-02-01,732.09,742.97,727.92,730.01,1247646
2012-02-02,733.59,741.66,732.04,741.66,1044369
2012-02-03,738.70,755.40,734.58,753.46,1623001
2012-02-06,752.53,768.25,752.04,768.25,1883737
2012-02-07,764.42,765.88,753.81,761.01,1795964
2012-02-08,757.98,778.66,756.29,775.00,1808139
2012-02-09,774.56,779.35,770.54,771.89,1891070
2012-02-10,769.35,776.44,765.13,775.44,1487693
2012-02-13,767.57,788.98,765.87,787.40,1549147
2012-02-14,786.65,791.22,781.60,785.10,1232322
2012-02-15,784.14,797.64,780.76,792.70,1558402
2012-02-16,788.29,790.75,779.20,785.47,1745002
2012-02-17,788.21,790.87,778.92,781.76,1375086
2012-02-20,786.58,788.28,780.01,780.23,1573219
2012-02-21,781.58,790.64,776.08,790.64,1417488
2012-02-22,790.27,801.85,787.77,800.63,1980949
2012-02-23,802.63,806.79,797.52,803.95,2091045
2012-02-24,803.61,810.15,801.32,809.90,2123666
2012-02-27,811.90,826.35,808.63,818.09,3058910
2012-02-28,816.11,821.10,809.64,813.91,2277138
2012-02-29,813.16,816.81,805.92,805.92,2061549
2012-03-01,803.61,811.78,798.24,801.14,1496714
2012-03-02,801.58,813.41,801.58,812.81,1674114
2012-03-05,815.66,817.42,807.22,808.85,2079979
2012-03-06,807.57,808.64,800.40,802.69,1590178
2012-03-07,799.12,814.98,797.42,809.36,1724681
2012-03-08,811.79,821.63,810.20,821.06,2000188
2012-03-09,824.90,831.11,821.06,831.09,1892789
2012-03-12,832.23,838.96,830.12,838.64,1951094
2012-03-13,838.46,859.46,837.06,859.30,2773348
2012-03-14,865.37,870.19,834.47,840.50,4833823
2012-03-15,840.83,856.61,840.83,847.93,3359876
2012-03-16,847.99,878.22,847.99,878.22,3621745
2012-03-19,882.62,884.18,872.51,878.17,4445022
2012-03-20,875.64,875.65,854.35,859.09,3363681
2012-03-21,859.22,861.29,843.72,853.04,2964550
2012-03-22,851.10,851.13,838.01,845.90,2492498
2012-03-23,842.44,842.84,833.43,838.18,2355704
2012-03-26,837.11,843.85,834.42,842.22,2202960
2012-03-27,843.74,844.94,832.15,833.21,2061994
2012-03-28,829.87,830.21,802.58,804.20,2399851
2012-03-29,801.12,802.79,788.46,793.09,1896301
2012-03-30,794.27,796.16,781.42,784.77,1983653
2012-04-05,783.30,804.98,782.02,803.17,2397782
2012-04-06,806.41,825.79,803.53,820.22,3098299
2012-04-09,818.37,824.63,809.36,818.19,2809118
2012-04-10,813.53,824.95,802.34,824.75,2373254
2012-04-11,815.70,830.46,813.90,826.22,1811313
2012-04-12,825.71,838.22,821.73,837.09,2895917
2012-04-13,837.77,843.52,834.45,839.23,2639986
2012-04-16,835.14,836.60,828.30,831.20,2275596
2012-04-17,828.13,830.75,821.13,825.33,2606663
2012-04-18,827.64,833.16,817.88,832.31,3006287
2012-04-19,829.32,829.33,814.58,820.03,1955441
2012-04-20,818.75,826.28,816.32,826.28,3325734
2012-04-23,824.28,824.86,809.37,811.86,2988087
2012-04-24,808.37,812.60,788.30,805.10,2981818
2012-04-25,801.92,809.81,797.13,808.79,2589805
2012-04-26,810.74,812.42,800.78,809.51,3142160
2012-04-27,809.34,814.02,806.72,807.68,2283240
2012-05-02,815.50,818.02,806.69,810.91,2233444
2012-05-03,809.67,824.60,808.25,824.57,3007569
2012-05-04,823.47,839.09,821.98,838.64,3696735
2012-05-07,834.64,852.78,833.37,852.78,3414783
2012-05-08,852.97,858.27,843.56,856.58,3554470
2012-05-09,850.46,851.37,840.49,843.05,2960772
2012-05-10,841.57,848.68,841.57,845.61,2981294
2012-05-11,844.12,853.17,841.34,849.35,3736243
2012-05-14,852.13,852.66,837.68,838.72,3471639
2012-05-15,832.76,842.91,829.47,842.90,3146957
2012-05-16,839.78,843.55,833.72,836.71,3430212
2012-05-17,832.20,847.57,832.20,847.57,3625822
2012-05-18,843.77,844.50,830.28,833.99,3613749
2012-05-21,831.84,840.53,828.28,835.78,3022850
2012-05-22,837.21,842.97,835.02,842.82,3528443
2012-05-23,841.03,842.40,832.06,840.15,3609566
2012-05-24,837.63,839.73,823.77,824.96,2613716
2012-05-25,825.00,826.61,811.91,814.69,2235730
2012-05-28,812.47,818.85,802.01,818.16,2161746
2012-05-29,814.95,825.50,812.49,825.14,2453500
2012-05-30,822.97,822.97,815.20,817.13,1702218
2012-05-31,818.19,828.25,814.98,824.96,2500943
2012-06-01,825.82,832.44,824.61,832.15,3404855
2012-06-04,820.97,832.42,813.89,813.89,2929271
2012-06-05,816.04,822.40,811.82,816.97,2180887
2012-06-06,818.98,824.89,812.17,816.67,1829550
2012-06-07,821.93,824.21,807.52,809.68,1586657
2012-06-08,814.96,816.12,801.50,802.38,1514646
2012-06-11,803.36,816.63,802.09,814.11,1608359
2012-06-12,811.57,814.73,808.37,812.37,1305613
2012-06-13,812.89,837.78,812.89,837.63,2432761
2012-06-14,835.62,852.16,833.37,842.30,2650106
2012-06-15,825.68,830.60,816.75,824.92,2203912
2012-06-18,811.13,827.06,811.13,826.65,3596031
2012-06-19,823.58,833.96,821.47,828.64,2830548
2012-06-20,828.62,830.75,818.29,819.17,2158528
2012-06-21,817.30,817.30,807.57,812.65,1683317
2012-06-25,810.42,812.92,795.16,795.95,1819880
2012-06-26,792.51,800.32,787.25,796.02,1589759
2012-06-27,796.48,804.84,791.58,801.33,1824884
2012-06-28,801.01,803.93,793.58,793.79,1974012
2012-06-29,789.05,800.40,785.10,799.51,1988127
2012-07-02,802.85,812.68,796.49,812.02,3055897
2012-07-03,807.10,817.03,806.45,811.50,3608705
2012-07-04,811.80,819.69,810.20,814.99,3021881
2012-07-05,811.54,811.54,800.98,805.43,2464370
2012-07-06,807.39,827.62,804.07,824.51,3138316
2012-07-09,820.84,828.57,815.51,815.51,3158094
2012-07-10,812.39,823.06,811.46,813.75,2096808
