Date,Open,High,Low,Close,Vol
2024-01-05,884.59,895.32,865.24,870.95,13801071
2024-01-08,867.40,871.78,846.40,846.40,11592804
2024-01-09,852.54,865.65,840.89,847.11,14085749
2024-01-10,842.14,843.28,826.19,831.06,11354764
2024-01-11,829.52,848.62,827.44,845.89,11935508
2024-01-12,840.88,841.22,827.16,827.20,10587445
2024-01-15,823.36,835.77,817.33,827.85,8643537
2024-01-16,824.88,831.17,815.16,826.52,10630146
2024-01-17,824.77,826.47,796.61,796.61,9745601
2024-01-18,792.41,816.80,787.88,816.26,13000015
2024-01-19,816.74,833.83,816.12,822.71,9741269
2024-01-22,834.86,839.45,793.23,801.22,13802420
2024-01-23,795.61,814.90,791.70,809.40,13098762
2024-01-24,813.17,816.14,782.55,807.96,12959376
2024-01-25,806.08,832.72,800.22,830.97,13246113
2024-01-26,825.18,825.25,798.80,802.78,11946796
2024-01-29,800.42,803.62,769.88,771.30,10539456
2024-01-30,767.53,776.34,752.54,753.34,8962358
2024-01-31,748.02,751.63,722.48,724.44,11981701
2024-02-01,718.70,756.66,713.47,745.91,11762899
2024-02-02,745.32,756.89,696.11,717.65,13139197
2024-02-05,714.09,741.08,686.92,717.72,16383811
2024-02-06,702.30,760.51,702.30,756.68,17942791
2024-02-07,752.84,770.95,748.43,759.11,18827923
2024-02-08,765.30,795.80,763.80,787.13,20944538
2024-02-19,807.97,817.62,797.86,812.45,20301397
2024-02-20,818.89,835.75,807.33,831.98,17666869
2024-02-21,813.74,839.10,810.54,822.98,18621249
2024-02-22,833.54,843.20,818.03,843.20,17592988
2024-02-23,855.80,855.99,839.79,849.99,19567164
2024-02-26,840.62,861.73,837.57,849.07,23465384
2024-02-27,843.48,893.98,840.77,893.98,23254253
2024-02-28,889.80,896.03,841.44,841.44,26258274
2024-02-29,834.68,873.78,834.68,872.21,21315302
2024-03-01,880.26,919.63,880.26,912.76,26571140
2024-03-04,934.02,948.90,915.81,948.90,25599710
2024-03-05,937.79,989.32,934.28,962.50,28090725
2024-03-06,946.03,967.97,934.01,955.35,27446940
2024-03-07,960.54,969.53,937.83,946.74,24660648
2024-03-08,955.93,999.06,951.02,998.12,25106646
2024-03-11,973.61,1039.76,967.32,1026.46,24969652
2024-03-12,1016.62,1024.25,995.92,1011.64,23897984
2024-03-13,1023.32,1051.83,1000.27,1003.10,23024902
2024-03-14,974.43,982.03,951.12,968.26,23393557
2024-03-15,960.42,982.95,955.61,981.48,21618414
2024-03-18,989.60,1032.28,989.60,1028.53,28644131
2024-03-19,1017.71,1058.94,1015.45,1045.70,28079764
2024-03-20,1043.13,1058.90,1031.74,1043.55,24533600
2024-03-21,1045.94,1059.38,1036.46,1039.61,22946603
2024-03-22,1035.54,1053.17,1027.37,1040.25,24044353
2024-03-25,1045.79,1045.79,1006.86,1007.55,23141300
2024-03-26,1003.39,1016.99,993.73,1006.60,21330828
2024-03-27,996.55,998.40,952.64,953.18,19393395
2024-03-28,952.98,1006.39,952.98,988.39,23771835
2024-03-29,981.19,984.83,962.30,984.66,21329577
2024-04-01,990.41,1007.53,984.91,1003.99,21493635
2024-04-02,1001.54,1004.42,976.04,983.84,19908789
2024-04-03,979.12,979.12,952.45,961.71,18400566
2024-04-08,954.57,960.17,944.40,944.84,16367060
2024-04-09,947.11,954.11,932.64,951.69,14767686
2024-04-10,946.25,947.37,914.03,919.35,14533721
2024-04-11,918.01,934.31,917.20,918.09,13183766
2024-04-12,928.51,955.61,928.51,934.66,14715203
2024-04-15,926.97,939.04,915.87,927.62,17018079
2024-04-16,911.15,917.17,890.64,892.74,17494215
2024-04-17,908.89,935.11,901.65,930.03,16994475
2024-04-18,919.31,953.97,903.13,935.83,18462180
2024-04-19,923.48,923.92,893.63,907.31,15384002
2024-04-22,875.23,895.27,862.71,889.57,12708794
2024-04-23,893.83,900.91,878.89,887.41,12096649
2024-04-24,895.18,928.52,892.83,924.55,15010128
2024-04-25,918.53,943.17,918.23,930.75,14442344
2024-04-26,946.95,981.81,946.95,980.59,19310278
2024-04-29,989.54,1000.28,983.45,998.56,19863329
2024-04-30,1008.76,1009.77,985.56,988.42,15708284
2024-05-06,1009.12,1018.77,1004.00,1014.15,15417525
2024-05-07,1018.11,1036.59,1008.59,1020.57,17012691
2024-05-08,1007.49,1009.72,989.87,990.38,15773559
2024-05-09,987.25,997.87,982.17,990.83,13527035
2024-05-10,988.13,991.31,967.39,975.48,12339733
2024-05-13,972.40,990.41,968.07,982.14,13262933
2024-05-14,998.77,1008.30,979.97,985.90,13130148
2024-05-15,985.02,1005.76,982.24,986.14,10983259
2024-05-16,1014.46,1031.50,1011.55,1016.22,12857695
2024-05-17,1008.12,1023.39,1005.48,1023.20,13876248
2024-05-20,1015.49,1032.62,1009.37,1030.93,13197036
2024-05-21,1025.59,1035.27,1022.50,1028.02,14273992
2024-05-22,1026.09,1038.55,1019.54,1034.91,14990542
2024-05-23,1041.72,1043.94,1010.96,1029.00,16515674
2024-05-24,1020.17,1036.14,988.71,990.87,16745099
2024-05-27,999.59,1010.96,990.49,1006.45,14103732
2024-05-28,1000.32,1004.94,982.06,982.93,11443021
