Date,Open,High,Low,Close,Vol
2021-03-05,828.41,841.36,828.08,840.20,36113449
2021-03-08,851.58,858.38,840.23,842.27,37363835
2021-03-09,839.66,843.82,820.47,830.43,36187114
2021-03-10,832.29,832.81,815.26,815.27,26751932
2021-03-11,817.89,828.16,815.32,827.56,26372683
2021-03-12,828.58,828.64,820.43,825.33,25238592
2021-03-15,822.67,834.41,822.43,831.81,24681134
2021-03-16,830.41,836.53,828.35,836.33,29827200
2021-03-17,833.76,833.98,827.89,833.27,28884288
2021-03-18,832.24,832.48,826.44,826.95,27762216
2021-03-19,815.98,822.76,812.43,815.68,28355372
2021-03-22,814.68,824.12,813.63,824.11,25656775
2021-03-23,823.23,824.18,813.25,816.50,27826962
2021-03-24,811.91,815.07,807.95,809.61,31050746
2021-03-25,811.90,817.86,808.04,811.36,34320551
2021-03-26,811.61,816.62,809.00,814.87,32683949
2021-03-29,814.92,817.19,810.18,811.00,27545963
2021-03-30,809.37,809.42,797.08,797.20,26134129
2021-03-31,796.74,802.77,795.94,802.06,21241165
2021-04-01,802.33,804.68,799.70,804.06,20583932
2021-04-02,805.55,809.02,802.44,808.74,23371556
2021-04-06,809.53,817.05,807.89,816.83,24222717
2021-04-07,817.83,823.43,814.48,823.38,25570700
2021-04-08,823.61,825.40,816.95,817.27,30357520
2021-04-09,814.30,819.74,813.64,818.65,25682964
2021-04-12,819.33,819.66,810.18,811.65,23699215
2021-04-13,809.95,813.24,805.65,807.25,26124304
2021-04-14,805.93,821.57,805.29,820.94,27197421
2021-04-15,817.14,817.74,812.43,813.96,31284945
2021-04-16,814.93,830.94,814.08,829.33,27674745
2021-04-19,828.35,845.77,824.05,845.47,28614056
2021-04-20,840.33,847.65,838.54,840.77,24864089
2021-04-21,833.27,836.72,828.21,833.11,22378342
2021-04-22,835.71,843.31,834.75,837.77,23280034
2021-04-23,836.00,842.78,833.36,842.22,28883754
2021-04-26,847.85,858.78,843.52,844.34,41302762
2021-04-27,846.37,847.89,833.77,843.99,36311184
2021-04-28,841.40,850.16,837.19,848.21,37863026
2021-04-29,848.65,854.33,846.48,851.82,48550381
2021-04-30,850.12,852.36,841.96,847.54,61548080
2021-05-06,850.60,855.63,843.25,850.00,79112141
2021-05-07,852.46,855.85,846.93,847.55,94022667
2021-05-10,850.26,854.14,846.04,853.24,87376600
2021-05-11,846.61,853.51,837.64,849.66,94235508
2021-05-12,846.31,855.66,845.08,855.13,84248473
2021-05-13,844.95,851.59,840.70,841.79,90134813
2021-05-14,843.00,852.46,839.56,852.41,94619765
2021-05-17,850.80,858.59,848.95,853.48,89034006
2021-05-18,854.20,859.42,852.79,859.35,70736887
2021-05-19,856.76,857.87,853.07,856.80,75091781
2021-05-20,850.63,855.47,846.96,851.58,83161274
2021-05-21,851.62,855.36,848.38,849.13,76584918
2021-05-24,847.26,851.17,844.79,851.17,78753815
2021-05-25,851.21,861.50,848.49,861.14,89230678
2021-05-26,862.18,866.88,860.48,864.77,95041022
2021-05-27,867.96,873.09,865.05,872.69,87716468
2021-05-28,876.10,877.23,868.97,872.11,93299863
2021-05-31,873.32,880.60,871.74,880.56,88014812
2021-06-01,879.69,882.70,872.58,882.64,93901796
2021-06-02,880.70,882.68,871.39,873.61,100863806
2021-06-03,874.37,882.43,873.20,873.72,84970157
2021-06-04,867.95,881.37,867.00,876.23,90423969
2021-06-07,874.97,877.86,873.87,877.77,88919882
2021-06-08,877.98,882.64,872.15,876.63,88110903
2021-06-09,875.99,879.59,874.34,878.35,85414107
2021-06-10,877.77,883.35,876.48,881.58,93543308
2021-06-11,881.87,881.98,874.48,874.48,104044206
2021-06-15,874.28,874.95,865.43,867.61,97660585
2021-06-16,866.90,867.89,853.26,854.75,88139850
2021-06-17,852.25,860.52,852.25,860.43,81652668
2021-06-18,858.01,870.59,856.55,868.47,89428023
2021-06-21,865.17,871.79,860.76,869.63,87771286
2021-06-22,871.44,875.43,867.43,872.61,95111212
2021-06-23,872.34,879.31,868.81,878.71,90744147
2021-06-24,879.66,879.80,873.27,874.42,84756119
2021-06-25,875.75,881.10,871.79,879.97,84066547
2021-06-28,882.99,884.28,878.30,881.04,78259080
2021-06-29,881.73,881.73,868.76,869.77,76743383
2021-06-30,869.92,876.06,868.86,875.91,71591910
2021-07-01,876.82,877.49,865.54,866.12,80319242
2021-07-02,862.74,866.57,859.14,861.26,77492706
2021-07-05,861.55,866.05,858.39,865.26,84624992
2021-07-06,866.51,870.44,859.07,868.96,87663479
2021-07-07,862.77,879.24,861.39,878.90,88343368
2021-07-08,879.87,881.78,871.87,873.21,97353972
2021-07-09,870.03,884.66,864.77,883.20,95072286
2021-07-12,890.05,899.57,887.89,895.01,108730940
2021-07-13,894.94,896.62,889.17,896.48,99821118
2021-07-14,893.21,893.21,883.26,884.34,99761931
2021-07-15,879.91,886.26,872.07,885.47,90693437
2021-07-16,885.06,891.53,882.29,882.61,91840126
2021-07-19,879.97,882.90,873.94,880.83,88068503
2021-07-20,873.45,883.64,871.94,883.64,81511851
2021-07-21,886.94,896.26,886.94,894.16,96918707
2021-07-22,893.98,899.90,889.58,899.88,99507267
2021-07-23,901.07,903.27,891.12,893.21,112661557
2021-07-26,893.67,894.40,866.41,878.65,113097603
2021-07-27,882.78,888.38,854.02,854.14,123046940
2021-07-28,845.48,851.24,826.20,840.71,100576061
2021-07-29,852.99,865.33,849.37,862.95,87898568
2021-07-30,859.60,868.58,856.55,867.29,95730986
2021-08-02,867.46,884.06,864.37,884.06,99386831
2021-08-03,881.28,887.68,878.09,880.73,103051004
2021-08-04,880.81,892.01,880.01,891.97,86692161
2021-08-05,890.18,893.24,883.77,886.53,94011373
2021-08-06,887.89,893.18,884.30,892.82,90967482
2021-08-09,889.24,903.57,888.02,901.83,80383840
2021-08-10,900.04,904.70,897.17,904.32,90705929
2021-08-11,904.02,907.90,899.69,906.36,92493896
2021-08-12,906.05,909.17,901.59,905.39,89340068
2021-08-13,902.39,909.02,898.33,903.19,88565915
2021-08-16,901.55,903.74,895.81,897.54,78046750
2021-08-17,896.47,900.67,879.38,881.52,87523129
2021-08-18,880.16,890.73,878.13,890.73,80236857
2021-08-19,888.62,895.25,884.28,890.97,79577054
2021-08-20,887.36,891.02,877.21,887.55,81719591
2021-08-23,892.44,907.66,892.26,906.77,75471782
2021-08-24,910.83,917.86,909.65,917.18,72907234
2021-08-25,914.86,922.84,913.92,922.84,61802834
2021-08-26,922.86,922.86,913.96,915.02,61898771
2021-08-27,911.83,917.17,908.84,916.02,42642319
2021-08-30,915.22,922.89,914.09,917.51,22031620
2021-08-31,923.45,935.89,923.45,930.28,22727486
2021-09-01,931.25,942.48,926.76,936.48,9092808
2021-09-02,934.27,945.30,928.94,938.82,7836102
2021-09-03,943.07,954.88,939.48,943.84,8220820
2021-09-06,945.81,958.05,942.37,956.25,7353726
2021-09-07,954.10,971.75,952.59,971.02,7743144
2021-09-08,972.77,987.57,970.03,987.57,10223426
2021-09-09,983.20,989.51,979.48,987.97,9804395
2021-09-10,988.49,994.53,981.02,989.35,8847091
2021-09-13,989.50,1005.66,987.95,1005.64,8974570
2021-09-14,1001.89,1007.68,986.28,987.68,8467621
2021-09-15,986.85,994.45,984.08,990.91,6968040
2021-09-16,989.89,990.86,961.69,962.15,7727108
2021-09-17,960.74,963.07,938.73,954.93,6712015
2021-09-22,942.45,957.54,939.85,955.47,5375031
2021-09-23,959.22,971.61,959.03,963.28,6553954
2021-09-24,965.66,973.27,958.35,959.56,6361167
2021-09-27,957.39,960.61,926.13,932.19,6340228
2021-09-28,932.09,942.28,931.98,941.08,5173607
2021-09-29,935.11,935.49,918.91,920.29,5977939
2021-09-30,925.44,937.85,925.44,935.76,5232741
2021-10-08,944.47,949.84,939.11,944.54,4644354
2021-10-11,947.35,950.91,942.53,944.91,5476876
2021-10-12,941.95,942.45,922.09,931.09,5337637
2021-10-13,928.56,939.00,920.83,938.02,3745041
2021-10-14,934.75,936.82,924.49,928.69,4773725
2021-10-15,927.97,930.04,920.45,921.16,5574416
2021-10-18,919.01,920.42,906.39,919.83,6610363
2021-10-19,917.01,923.88,915.19,919.34,5772200
2021-10-20,917.40,917.78,911.72,914.20,5410587
2021-10-21,915.93,919.78,908.87,916.23,5168865
2021-10-22,915.47,923.39,912.19,912.49,6274912
2021-10-25,908.21,921.02,907.22,920.61,5623486
2021-10-26,920.29,924.61,914.36,917.31,5698051
2021-10-27,914.03,914.04,900.30,909.07,5274620
2021-10-28,905.04,905.14,884.32,887.06,5675545
2021-10-29,884.64,905.71,881.66,905.29,5802877
2021-11-01,897.02,897.79,881.52,890.49,5469336
2021-11-02,891.70,891.70,860.93,869.50,5051410
2021-11-03,867.52,876.09,862.60,873.99,4179309
2021-11-04,876.77,898.10,876.77,895.51,3662953
2021-11-05,899.67,922.37,897.88,920.41,6393696
2021-11-08,920.52,932.42,913.84,920.27,5832902
2021-11-09,920.66,922.29,914.08,919.20,4419533
2021-11-10,918.00,920.85,900.92,920.40,4773921
2021-11-11,914.88,928.19,911.87,918.66,4703205
2021-11-12,910.52,928.37,907.43,922.85,7248670
2021-11-15,915.81,929.41,914.25,921.85,6572694
2021-11-16,920.54,942.70,919.28,935.72,6332900
2021-11-17,933.85,944.13,928.17,936.10,5528180
2021-11-18,935.14,935.63,920.22,920.94,6034734
2021-11-19,918.58,944.56,918.43,942.51,6379902
2021-11-22,944.27,955.86,942.15,951.40,6023273
2021-11-23,949.88,959.17,946.71,955.21,6072266
2021-11-24,952.51,965.55,951.71,960.50,5781789
2021-11-25,959.95,961.55,946.86,948.71,4810169
2021-11-26,957.49,966.46,954.10,956.25,6605344
2021-11-29,939.25,962.99,939.25,957.38,5913514
2021-11-30,959.68,969.23,949.98,951.88,5270867
2021-12-01,949.74,970.39,949.74,970.19,6014616
2021-12-02,969.88,972.40,960.11,964.21,6227733
2021-12-03,963.64,964.49,951.94,955.16,5162442
2021-12-06,954.76,960.25,946.08,946.23,5310550
2021-12-07,954.82,959.54,942.94,952.98,6941017
2021-12-08,958.79,970.54,951.92,965.50,7556173
2021-12-09,965.31,978.73,964.56,969.48,7297050
2021-12-10,963.81,983.68,962.62,983.00,7180217
2021-12-13,991.99,1018.72,989.28,1015.17,8234063
2021-12-14,1012.35,1015.58,1003.24,1004.60,6220944
2021-12-15,1005.25,1035.76,1003.45,1023.60,7159985
2021-12-16,1023.91,1040.93,1022.43,1028.41,6837096
2021-12-17,1032.47,1035.11,1019.67,1026.04,6592637
2021-12-20,1021.94,1029.67,999.22,999.22,7134736
2021-12-21,1002.11,1023.32,999.73,1018.39,7253278
2021-12-22,1021.74,1032.71,1014.21,1020.25,8921774
2021-12-23,1014.03,1019.59,1007.60,1012.89,6003855
2021-12-24,1013.43,1014.57,993.20,994.26,6087632
2021-12-27,993.74,996.86,981.10,986.79,7572714
2021-12-28,989.64,1001.24,986.11,1000.18,7634155
2021-12-29,999.88,1016.35,997.60,1008.10,5420673
2021-12-30,1013.23,1025.26,1010.95,1025.26,6862176
2021-12-31,1023.11,1027.31,1018.72,1022.14,7062644
2022-01-04,1024.78,1064.06,1018.21,1055.46,9401103
2022-01-05,1046.80,1048.86,1025.07,1040.68,9464125
2022-01-06,1025.01,1042.81,1024.09,1038.18,8075431
2022-01-07,1033.86,1058.35,1033.86,1037.58,9421253
2022-01-10,1033.91,1057.90,1030.99,1055.05,8271646
2022-01-11,1050.76,1053.54,1038.81,1041.09,8808046
2022-01-12,1036.84,1041.25,1028.44,1031.79,6754734
2022-01-13,1027.19,1027.81,991.17,992.10,7607789
2022-01-14,989.12,1001.92,984.84,987.09,6796770
2022-01-17,987.27,1011.07,986.24,1008.91,6574139
2022-01-18,1009.02,1009.02,990.47,992.35,7002310
2022-01-19,988.88,1002.60,987.14,995.19,6182441
2022-01-20,996.47,996.47,957.20,957.99,7808493
2022-01-21,955.68,960.54,947.83,948.03,5560284
2022-01-24,945.17,957.89,938.16,952.99,4828383
2022-01-25,948.98,956.03,913.40,913.40,6929346
2022-01-26,917.99,922.89,906.95,916.55,6862446
2022-01-27,916.06,916.30,887.59,888.17,8859082
2022-01-28,893.72,906.89,882.15,896.37,11028283
2022-02-07,888.18,893.56,881.65,888.00,29223503
2022-02-08,887.22,899.90,880.92,899.69,28896630
2022-02-09,901.79,919.47,897.84,919.28,29127055
2022-02-10,918.04,919.44,909.72,915.28,26099589
2022-02-11,912.26,912.26,892.56,893.47,27674667
2022-02-14,887.89,899.84,886.29,894.08,22144678
2022-02-15,895.56,902.11,889.13,901.03,24153383
2022-02-16,904.66,910.55,903.09,907.63,24907379
2022-02-17,905.95,910.58,903.05,904.61,28054855
2022-02-18,900.84,913.10,899.75,913.06,27084532
2022-02-21,915.72,934.54,915.03,934.54,33029385
2022-02-22,931.08,931.08,920.26,924.40,37566596
2022-02-23,925.54,939.45,924.06,938.96,36711975
2022-02-24,933.91,940.52,900.11,912.71,45205628
2022-02-25,915.37,925.03,915.37,917.94,29955466
2022-02-28,917.82,919.38,903.09,917.62,27639112
2022-03-01,916.77,926.44,916.66,925.79,25692215
2022-03-02,920.98,929.26,918.31,928.72,25273600
2022-03-03,930.10,930.45,921.71,923.79,30475103
2022-03-04,920.09,926.02,912.12,915.13,30573461
2022-03-07,913.53,914.63,898.42,902.97,26789721
2022-03-08,903.48,904.06,872.48,877.69,32545098
2022-03-09,880.62,884.70,829.23,866.97,34832945
2022-03-10,885.32,889.65,879.81,883.24,28800157
2022-03-11,871.78,891.99,863.25,889.75,29567294
2022-03-14,886.41,890.79,868.84,868.84,31312199
2022-03-15,861.77,866.31,827.98,828.15,34781768
2022-03-16,839.91,855.31,813.30,853.20,36632710
2022-03-17,861.71,883.06,860.65,868.42,39941239
2022-03-18,864.10,879.38,861.31,877.79,34137986
2022-03-21,879.58,886.14,874.88,886.12,38775166
2022-03-22,883.75,893.38,876.72,886.20,34028182
2022-03-23,887.00,892.57,885.28,886.98,28896308
2022-03-24,882.20,882.26,871.73,876.13,33631769
2022-03-25,875.79,885.00,872.55,872.62,34130416
2022-03-28,867.83,877.15,859.28,868.02,29365091
2022-03-29,869.59,870.22,858.23,862.56,31690214
2022-03-30,862.55,876.43,858.73,875.00,36783018
2022-03-31,873.26,881.28,870.10,875.00,36687190
2022-04-01,870.59,873.01,863.31,871.86,35152769
2022-04-06,871.19,883.80,871.06,881.92,31002956
2022-04-07,877.61,880.92,859.60,859.78,32058980
2022-04-08,860.07,861.86,841.74,850.42,25812065
2022-04-11,847.14,847.18,816.81,821.71,24826607
2022-04-12,820.50,834.56,812.68,834.23,24818893
2022-04-13,831.44,831.44,815.00,815.00,21098786
2022-04-14,818.69,824.59,816.47,819.96,17952021
2022-04-15,817.31,817.31,801.10,803.31,20785928
2022-04-18,809.51,820.87,803.17,819.44,16548543
2022-04-19,819.77,825.12,815.08,819.88,16499951
2022-04-20,820.98,829.97,810.23,813.65,18121326
2022-04-21,808.20,814.48,786.91,790.91,20356562
2022-04-22,788.39,792.59,779.54,784.01,16648437
2022-04-25,773.91,773.91,735.96,737.14,25210770
2022-04-26,736.86,745.76,718.26,720.55,24741487
2022-04-27,709.97,753.03,709.70,752.02,26294826
2022-04-28,748.13,757.55,737.59,746.00,30015728
2022-04-29,749.54,771.84,745.48,768.37,52123652
2022-05-05,758.81,769.68,756.71,763.83,65348216
2022-05-06,744.26,751.35,740.94,743.68,77215449
2022-05-09,739.77,752.94,739.75,749.28,65846214
2022-05-10,739.03,759.21,736.46,757.97,81213497
2022-05-11,757.91,777.80,757.57,763.70,102550409
2022-05-12,757.77,766.11,753.50,761.13,83374136
2022-05-13,763.29,765.01,752.77,762.30,77537277
2022-05-16,765.79,767.55,757.63,760.85,80988172
2022-05-17,759.12,763.36,751.87,763.36,71852271
2022-05-18,763.42,772.09,758.43,764.82,75817471
2022-05-19,752.57,769.31,751.50,769.31,79639414
2022-05-20,770.82,780.42,769.99,780.42,80775000
2022-05-23,781.30,785.55,777.31,784.90,74937738
2022-05-24,785.53,786.34,756.47,756.47,91718282
2022-05-25,755.62,769.78,754.38,769.72,72484505
2022-05-26,771.77,780.44,763.08,777.05,72861162
2022-05-27,782.72,786.69,770.72,776.76,74553951
2022-05-30,780.56,783.31,774.20,783.11,70527073
2022-05-31,783.36,791.64,778.65,791.31,77307037
2022-06-01,789.56,795.88,785.77,792.60,76257285
2022-06-02,789.61,796.36,786.68,795.57,73174449
2022-06-06,794.26,809.39,792.02,809.22,82566081
2022-06-07,808.88,811.39,801.56,810.43,80868697
2022-06-08,811.65,818.73,802.11,815.71,91724445
2022-06-09,814.62,814.74,799.77,803.92,87127904
2022-06-10,798.67,817.31,797.90,816.29,85439899
2022-06-13,810.91,819.57,810.36,818.21,88886685
2022-06-14,809.86,823.81,798.28,823.81,92844071
2022-06-15,824.35,842.14,824.35,830.07,123072454
2022-06-16,830.29,836.13,826.07,829.41,102407297
2022-06-17,823.65,834.79,819.46,834.41,90650794
2022-06-20,839.99,845.95,836.92,843.50,90658577
2022-06-21,842.46,848.35,833.90,842.47,92462573
2022-06-22,843.57,844.39,831.29,831.44,82099123
2022-06-23,831.98,847.19,826.82,847.19,86892869
2022-06-24,848.22,856.09,845.97,855.99,95605644
2022-06-27,859.65,872.36,859.28,869.79,99483534
2022-06-28,869.42,883.20,866.27,882.93,97832823
2022-06-29,880.99,885.29,860.14,860.23,104752393
2022-06-30,860.93,872.98,860.93,867.37,91450366
2022-07-01,867.70,873.97,865.40,870.67,84297052
2022-07-04,867.64,878.22,865.11,878.13,86075886
2022-07-05,878.63,881.98,867.35,877.22,93104866
2022-07-06,872.55,875.16,858.12,866.08,79374259
2022-07-07,865.99,875.95,861.90,874.22,86671199
2022-07-08,876.91,879.76,870.25,871.68,83209440
2022-07-11,868.72,868.72,855.06,861.45,82040028
2022-07-12,861.71,866.84,851.59,852.30,82418231
2022-07-13,853.17,861.35,849.19,860.29,79013800
2022-07-14,857.83,870.59,855.65,866.13,82301126
2022-07-15,863.06,867.58,852.81,852.81,98507160
2022-07-18,853.95,869.22,853.95,869.19,82259831
2022-07-19,869.79,877.62,865.89,874.95,81468487
2022-07-20,876.19,878.64,872.72,877.74,75495640
2022-07-21,875.79,876.68,869.10,869.15,76375014
2022-07-22,869.94,873.31,860.87,867.44,73723458
2022-07-25,867.99,867.99,855.40,859.80,70757020
2022-07-26,860.59,869.25,856.50,867.17,67537269
2022-07-27,866.31,874.07,864.02,873.11,73300921
2022-07-28,877.13,883.05,873.93,875.39,86971900
2022-07-29,875.09,881.74,871.61,873.93,83881325
2022-08-01,872.49,876.21,866.09,876.21,75498514
2022-08-02,865.19,865.19,840.23,849.11,101716008
2022-08-03,849.84,861.54,836.95,839.02,86487119
2022-08-04,843.84,845.78,832.78,844.43,71412647
2022-08-05,847.59,856.53,843.49,855.47,79105187
2022-08-08,853.22,865.13,852.54,865.12,69660405
2022-08-09,864.72,867.97,862.35,865.21,71811628
2022-08-10,864.34,865.81,857.51,861.31,66941540
2022-08-11,864.44,871.54,862.60,871.42,81645570
2022-08-12,871.22,875.32,869.74,871.97,88583819
2022-08-15,870.25,879.07,869.17,877.01,79113839
2022-08-16,878.76,884.41,878.68,882.87,81181624
2022-08-17,884.02,886.78,878.54,885.85,80578183
2022-08-18,884.01,885.88,880.34,883.15,77968958
2022-08-19,883.49,886.47,877.56,877.56,86470574
2022-08-22,875.62,884.93,874.19,884.93,72257830
2022-08-23,883.31,889.12,882.66,887.04,67941985
2022-08-24,887.17,887.70,861.28,862.25,81503915
2022-08-25,865.06,866.74,851.77,862.73,70145438
2022-08-26,865.59,874.82,862.24,863.64,59098141
2022-08-29,853.51,864.64,850.58,864.09,36170712
2022-08-30,865.27,870.71,864.02,870.03,35159437
2022-08-31,865.22,865.22,846.26,850.11,21424570
2022-09-01,850.06,856.83,842.64,845.43,2394459
2022-09-02,844.46,853.57,844.46,852.52,2357035
2022-09-05,850.79,854.63,846.67,850.55,2269755
2022-09-06,851.16,854.54,847.33,854.38,2252486
2022-09-07,851.26,853.30,849.65,852.79,2360691
2022-09-08,852.17,853.23,843.51,844.32,1954123
2022-09-09,845.90,850.37,841.98,849.23,1835751
2022-09-13,851.29,855.88,850.67,852.98,1700862
2022-09-14,841.76,849.48,840.61,847.56,1557292
2022-09-15,848.81,849.76,826.69,835.57,2064469
2022-09-16,833.55,834.12,819.45,820.09,1930644
2022-09-19,819.04,822.97,809.69,815.08,1829281
2022-09-20,816.63,821.67,815.56,818.24,1535316
2022-09-21,816.75,825.01,808.51,821.80,1670231
2022-09-22,817.09,824.78,813.73,814.90,1346650
2022-09-23,813.06,816.31,801.16,809.12,1654391
2022-09-26,804.92,805.36,789.76,790.37,1681973
2022-09-27,791.20,805.76,791.20,805.74,1602995
2022-09-28,803.86,807.80,789.44,790.40,1439857
2022-09-29,794.96,801.77,785.67,791.48,1287275
2022-09-30,790.62,795.27,785.49,788.22,1106331
2022-10-10,791.76,796.00,777.30,779.90,1413016
2022-10-11,780.83,786.58,769.10,783.75,1181225
2022-10-12,781.49,797.08,772.56,796.62,1487238
2022-10-13,794.51,807.35,791.68,802.07,1592277
2022-10-14,803.10,819.27,803.10,817.00,1663896
2022-10-17,816.80,826.07,815.55,823.41,1848466
2022-10-18,823.90,839.90,819.86,833.70,1655600
2022-10-19,831.90,831.90,819.62,822.18,1418502
2022-10-20,817.42,825.17,813.10,817.98,1298109
2022-10-21,818.60,823.17,815.71,818.64,1440493
2022-10-24,818.14,825.92,801.30,802.83,1916298
2022-10-25,798.36,805.03,785.87,800.59,2519268
2022-10-26,799.53,823.22,799.16,812.92,2867280
2022-10-27,807.24,815.87,800.30,801.68,4083892
2022-10-28,793.55,803.27,772.16,775.66,3430500
2022-10-31,770.37,792.46,769.73,786.64,3468234
2022-11-01,787.54,805.54,785.77,805.54,3847431
2022-11-02,803.00,822.84,801.46,818.16,4336451
2022-11-03,811.32,825.84,809.89,822.23,4352377
2022-11-04,821.22,842.45,821.05,841.18,4580776
2022-11-07,838.65,845.87,832.50,843.86,4343572
2022-11-08,841.96,841.96,829.63,841.82,4054308
2022-11-09,838.25,843.49,834.52,834.69,3598307
2022-11-10,828.48,834.88,823.40,824.88,4188479
2022-11-11,844.62,847.79,832.81,833.34,5623152
2022-11-14,832.47,836.52,823.17,830.85,5294639
2022-11-15,828.33,858.16,827.45,858.16,4959663
2022-11-16,856.92,859.82,848.66,850.49,3860420
2022-11-17,847.43,853.22,840.42,852.97,3566909
2022-11-18,853.33,866.03,849.78,852.93,4914484
2022-11-21,848.24,854.44,841.27,854.16,4931754
2022-11-22,851.33,854.28,830.29,832.86,4302702
2022-11-23,832.69,837.23,813.18,835.59,3774323
2022-11-24,840.59,855.62,840.59,848.17,4144749
2022-11-25,841.28,841.38,831.58,833.45,3437730
2022-11-28,818.92,830.92,818.54,830.19,3435058
2022-11-29,832.93,847.94,831.76,845.46,4716836
2022-11-30,844.89,849.45,837.98,844.21,4185132
2022-12-01,857.21,866.90,853.58,862.33,5267365
2022-12-02,851.40,868.56,848.86,865.33,5020614
2022-12-05,872.78,874.39,863.32,870.53,4367287
2022-12-06,868.53,876.82,865.50,872.00,5745984
2022-12-07,868.37,876.36,867.72,873.85,5304241
2022-12-08,869.70,883.41,867.32,878.79,5717721
2022-12-09,878.39,882.74,874.03,876.55,6302782
2022-12-12,875.83,883.06,865.86,878.42,5412374
2022-12-13,878.60,885.40,875.07,880.93,6095562
2022-12-14,881.96,891.49,877.76,878.92,5706915
2022-12-15,877.22,899.18,875.49,897.73,4962162
2022-12-16,891.22,894.29,884.54,884.54,6105249
2022-12-19,882.58,887.35,861.22,865.74,5004860
2022-12-20,862.04,864.81,852.68,855.15,4308440
2022-12-21,853.85,855.66,838.41,844.63,4292448
2022-12-22,848.91,849.84,821.82,826.24,4182561
2022-12-23,820.13,824.89,809.66,814.40,4160575
2022-12-26,815.85,841.17,815.63,840.70,4605966
2022-12-27,841.74,845.01,828.51,837.27,4015801
2022-12-28,833.10,833.10,822.00,822.72,3510789
2022-12-29,825.01,826.12,815.00,815.00,3034184
2022-12-30,820.11,830.92,818.06,825.52,4369093
2023-01-03,832.18,863.90,831.01,862.00,3458988
2023-01-04,868.75,871.99,861.02,866.97,3997904
2023-01-05,870.24,884.94,869.57,879.90,7695628
2023-01-06,876.95,883.87,871.59,873.22,6094466
2023-01-09,877.54,885.58,874.21,876.81,5103449
2023-01-10,877.18,878.26,869.33,874.48,4875475
2023-01-11,873.43,885.98,867.71,873.24,5132139
2023-01-12,874.32,882.30,868.47,869.76,5491168
2023-01-13,874.31,878.12,863.44,871.77,5032969
2023-01-16,868.25,881.27,865.99,878.77,5571524
2023-01-17,879.25,888.18,878.95,883.95,5436689
2023-01-18,886.26,894.78,881.12,889.53,4342443
2023-01-19,893.02,894.16,885.40,892.42,5633560
2023-01-20,890.59,903.57,890.57,901.53,7615369
2023-01-30,904.86,915.27,904.86,911.52,19295060
2023-01-31,904.09,909.01,900.87,907.57,21985876
2023-02-01,908.64,928.82,907.49,928.82,45640990
2023-02-02,931.31,936.67,928.61,931.61,51851613
2023-02-03,931.68,936.74,924.00,936.49,45345800
2023-02-06,935.10,937.35,928.95,934.03,43802324
2023-02-07,933.59,943.51,931.99,943.31,44886268
2023-02-08,943.55,943.67,935.53,936.55,39574170
2023-02-09,934.58,951.85,930.83,951.85,43173090
2023-02-10,951.41,960.55,949.07,953.29,46367206
2023-02-13,953.64,964.10,953.57,964.10,43970872
2023-02-14,966.53,966.53,957.69,961.06,41800978
2023-02-15,961.06,969.57,961.06,969.13,47656247
2023-02-16,969.67,980.02,946.24,953.73,63695361
2023-02-17,955.21,957.89,939.83,942.20,50379612
2023-02-20,942.50,952.28,936.79,952.28,42330988
2023-02-21,953.35,962.14,950.58,958.00,44344153
2023-02-22,953.20,959.95,949.26,957.18,39755108
2023-02-23,956.69,956.76,943.28,946.91,40155310
2023-02-24,948.20,951.20,940.60,947.27,32941706
2023-02-27,945.08,948.10,934.11,935.62,34903665
2023-02-28,940.48,947.68,935.00,947.56,38345407
2023-03-01,947.74,962.04,946.89,962.04,46726926
2023-03-02,962.65,967.14,958.61,961.09,45603330
2023-03-03,959.33,963.71,951.57,958.78,40794199
2023-03-06,958.52,958.65,952.88,957.54,38180966
2023-03-07,956.06,956.89,933.45,933.45,36087856
2023-03-08,932.05,945.31,931.56,945.31,30098165
2023-03-09,945.52,946.65,935.50,943.54,34250421
2023-03-10,937.66,942.63,934.09,935.36,39027897
2023-03-13,932.24,942.18,926.31,942.18,38116608
2023-03-14,940.38,940.70,920.69,931.62,40299193
2023-03-15,934.81,943.02,934.81,937.39,34958543
2023-03-16,932.29,935.75,925.81,927.75,38446185
2023-03-17,932.18,945.37,932.16,941.09,42017783
2023-03-20,943.54,944.04,933.87,936.90,42272215
2023-03-21,938.23,953.56,936.39,953.56,36725324
2023-03-22,956.58,969.46,954.92,969.46,53620561
2023-03-23,967.70,975.98,964.92,975.92,52188413
2023-03-24,978.18,985.16,974.11,983.82,56533581
2023-03-27,985.45,992.11,976.23,992.11,58345606
2023-03-28,988.98,992.98,979.95,983.25,55063896
2023-03-29,982.26,984.35,970.77,975.97,48633232
2023-03-30,973.61,974.55,961.55,967.10,43906556
2023-03-31,968.32,991.56,966.79,990.63,49892766
2023-04-03,989.73,1009.11,989.56,1008.03,54917513
2023-04-04,1005.73,1008.20,989.19,994.38,50597451
2023-04-06,985.95,992.40,981.85,987.67,42456034
2023-04-07,987.43,1003.45,982.43,1002.46,42799609
2023-04-10,1002.76,1003.28,971.21,974.49,46307739
2023-04-11,973.91,983.06,968.92,977.69,37452474
2023-04-12,976.96,994.22,973.87,994.07,41819050
2023-04-13,992.61,998.59,984.99,986.40,48101046
2023-04-14,986.65,992.89,969.23,981.44,40174449
