Date,Open,High,Low,Close,Vol
2024-01-17,479.37,479.37,466.52,466.52,2075664
2024-01-18,463.10,466.78,451.89,466.49,3032295
2024-01-19,465.16,472.04,455.94,455.94,2161730
2024-01-22,455.39,455.39,430.41,433.71,2904992
2024-01-23,432.62,441.18,425.66,436.68,2736010
2024-01-24,438.85,447.07,426.13,441.31,2694219
2024-01-25,441.05,452.05,435.58,451.85,2709647
2024-01-26,450.08,454.44,447.04,448.68,2239357
2024-01-29,449.45,451.27,433.04,433.34,2261929
2024-01-30,433.24,437.73,422.40,422.81,2364619
2024-01-31,414.82,418.07,402.51,403.27,3024912
2024-02-01,399.39,408.39,394.74,398.82,3577088
2024-02-02,399.12,404.65,368.74,381.29,3722846
2024-02-05,379.15,379.15,345.84,358.04,4462966
2024-02-06,354.08,385.13,350.64,382.63,4634054
2024-02-07,383.64,405.05,383.64,400.46,4912907
2024-02-08,403.00,421.47,402.57,415.80,4736146
2024-02-19,420.32,420.32,408.25,413.54,3621785
2024-02-20,411.95,413.26,405.71,412.51,2327608
2024-02-21,411.17,429.37,408.67,418.51,3361639
2024-02-22,416.46,423.60,416.06,421.14,2388126
2024-02-23,421.96,426.50,418.33,426.26,2883512
2024-02-26,428.76,437.58,425.69,431.76,3591207
2024-02-27,430.24,439.79,427.77,439.79,3069832
2024-02-28,441.53,453.24,423.16,423.16,4883608
2024-02-29,419.41,438.12,419.41,437.64,3687878
2024-03-01,438.60,441.47,433.64,439.49,3006547
2024-03-04,440.17,443.79,434.65,438.51,2763690
2024-03-05,437.31,437.31,428.89,430.53,2653918
2024-03-06,428.71,456.91,428.71,453.93,6052745
2024-03-07,453.79,454.35,441.08,441.14,4920288
2024-03-08,441.14,454.36,441.12,452.82,4023425
2024-03-11,455.63,468.73,454.98,468.73,5475827
2024-03-12,468.83,476.56,467.39,471.69,5303419
2024-03-13,469.49,476.48,466.55,471.68,3951463
2024-03-14,469.51,470.73,459.50,465.55,3236581
2024-03-15,465.12,474.19,459.02,465.74,3439233
2024-03-18,466.30,472.93,464.82,472.84,3625081
2024-03-19,471.39,472.81,467.43,467.43,2895664
2024-03-20,467.26,469.72,463.81,468.35,2560514
2024-03-21,469.16,475.25,463.81,473.88,4038304
2024-03-22,471.62,472.13,460.72,462.25,3811133
2024-03-25,460.28,463.55,452.02,452.37,3077759
2024-03-26,451.37,455.74,445.66,453.88,2976120
2024-03-27,453.41,453.48,434.93,435.18,2799695
2024-03-28,434.09,448.35,434.06,443.78,2934968
2024-03-29,443.17,449.70,443.17,449.09,2817160
2024-04-01,450.03,458.27,450.03,458.27,3079197
2024-04-02,473.69,476.84,466.07,467.79,5689912
2024-04-03,463.01,465.18,455.54,457.70,4548015
2024-04-08,454.83,456.06,447.41,447.41,3692300
2024-04-09,447.57,458.96,447.57,456.96,3364339
2024-04-10,455.19,455.21,442.22,446.02,3075266
2024-04-11,440.59,451.71,438.73,446.59,2856376
2024-04-12,447.69,454.82,441.87,442.57,2818533
2024-04-15,441.37,448.92,434.34,439.73,3503816
2024-04-16,435.99,438.25,417.06,417.61,3779712
2024-04-17,422.04,435.34,422.04,435.34,3234498
2024-04-18,434.03,437.96,429.99,432.40,2844993
2024-04-19,431.74,433.15,422.61,425.59,3133615
2024-04-22,424.06,429.55,417.98,422.71,2543038
2024-04-23,422.57,425.16,417.13,419.07,2378435
2024-04-24,417.23,422.71,414.96,422.62,2469162
2024-04-25,421.71,427.50,418.10,424.69,2567038
2024-04-26,421.72,429.86,419.75,429.13,3675788
2024-04-29,430.71,455.25,430.71,454.31,5306467
2024-04-30,453.05,453.99,444.91,446.54,4337820
2024-05-06,452.93,456.64,452.80,456.17,3646989
2024-05-07,455.57,459.52,453.04,458.98,2949988
2024-05-08,458.16,460.71,452.04,452.84,2968494
2024-05-09,452.78,463.67,452.78,462.46,3183463
2024-05-10,462.95,464.38,457.77,462.43,3215367
2024-05-13,460.33,470.38,457.68,465.31,3611899
2024-05-14,466.07,466.91,462.11,462.93,3016998
2024-05-15,462.95,465.61,454.71,455.18,2567822
2024-05-16,454.75,459.71,450.99,452.18,2255996
2024-05-17,451.44,456.54,448.79,456.49,2315754
2024-05-20,456.48,462.41,455.95,460.76,2572092
2024-05-21,460.76,460.95,451.99,453.58,2075732
2024-05-22,453.74,464.07,453.74,462.36,2722158
2024-05-23,460.43,460.43,449.83,451.16,2482237
2024-05-24,449.48,455.94,447.40,447.74,2028819
2024-05-27,448.87,451.81,443.76,451.71,2072910
2024-05-28,452.53,462.21,452.32,455.08,2969992
