Date,Open,High,Low,Close,Vol
2023-12-18,1055.13,1055.38,1031.59,1033.09,529036
2023-12-19,1031.05,1040.32,1026.27,1034.57,389116
2023-12-20,1036.40,1036.90,1013.05,1014.09,439169
2023-12-21,1010.96,1028.21,1008.25,1025.25,420341
2023-12-22,1028.84,1038.88,1023.59,1026.19,559176
2023-12-25,1025.70,1043.28,1025.14,1035.35,486060
2023-12-26,1017.98,1017.98,988.11,993.72,735613
2023-12-27,997.30,1005.13,990.58,1003.34,648052
2023-12-28,1003.72,1042.18,1003.72,1032.15,971177
2023-12-29,1030.50,1053.77,1027.80,1050.47,891832
2024-01-02,1053.18,1069.04,1049.27,1057.40,1217679
2024-01-03,1057.01,1057.01,1037.77,1046.85,862362
2024-01-04,1047.45,1049.76,1032.03,1035.91,806100
2024-01-05,1034.33,1038.70,1001.34,1007.82,837641
2024-01-08,1003.87,1005.59,981.30,981.30,766208
2024-01-09,981.93,989.14,953.52,964.94,815895
2024-01-10,959.03,962.81,939.31,948.22,699521
2024-01-11,948.39,965.19,946.15,964.85,707930
2024-01-12,962.81,998.29,955.82,989.86,946707
2024-01-15,971.41,974.08,954.37,958.68,789067
2024-01-16,957.15,959.25,937.36,953.88,729275
2024-01-17,950.90,951.13,923.48,923.62,590510
2024-01-18,917.45,928.92,892.16,927.15,930905
2024-01-19,920.96,936.98,916.91,919.90,567150
2024-01-22,919.02,923.68,872.01,878.80,700789
2024-01-23,879.11,892.79,871.53,887.69,569403
2024-01-24,890.39,914.08,876.24,911.27,683219
2024-01-25,911.28,979.20,908.14,976.25,1485831
2024-01-26,967.79,970.33,953.00,955.60,909435
2024-01-29,950.01,972.30,946.69,951.63,967004
2024-01-30,936.79,945.30,914.70,916.74,710562
2024-01-31,907.34,907.41,871.25,871.80,1183111
2024-02-01,870.24,887.44,858.45,874.54,955364
2024-02-02,873.93,884.54,813.89,843.50,1088653
2024-02-05,835.97,835.97,770.13,793.71,1313641
2024-02-06,781.41,851.00,775.63,843.23,1193691
2024-02-07,844.39,883.04,843.25,867.86,1388210
2024-02-08,877.22,899.93,873.65,899.43,1222401
2024-02-19,905.84,928.86,898.99,907.10,1164171
2024-02-20,899.54,922.62,890.16,915.26,840222
2024-02-21,907.45,933.51,902.25,914.96,1018314
2024-02-22,913.82,937.08,913.82,933.71,883295
2024-02-23,934.59,941.31,924.46,940.49,953178
2024-02-26,941.72,957.29,935.01,940.46,1128107
2024-02-27,957.98,1005.02,948.23,1003.12,1787136
2024-02-28,1002.78,1010.90,953.28,953.44,1897024
2024-02-29,945.26,994.30,943.98,992.59,1465752
2024-03-01,988.05,1009.52,983.95,1009.36,1306671
2024-03-04,1012.14,1012.28,991.29,1004.40,1102495
2024-03-05,996.91,1017.37,991.70,996.79,1302340
2024-03-06,993.80,1003.25,987.41,993.11,903332
2024-03-07,993.64,999.90,966.16,967.16,913986
2024-03-08,968.05,992.02,963.76,989.01,859195
2024-03-11,982.51,993.51,980.44,993.34,818830
2024-03-12,992.76,1002.43,989.76,998.81,984063
2024-03-13,998.80,1016.69,990.21,1004.11,1220947
2024-03-14,1000.01,1002.12,976.63,986.37,876645
2024-03-15,990.37,996.91,982.30,994.97,783787
2024-03-18,995.09,1010.06,995.09,1009.94,1054103
2024-03-19,1008.55,1025.70,1003.74,1006.77,1252775
2024-03-20,1005.15,1012.95,998.62,1012.44,1044439
2024-03-21,1011.99,1018.10,1001.93,1013.14,1200950
2024-03-22,1011.01,1011.01,983.63,985.92,1042591
2024-03-25,984.83,1003.76,966.94,967.41,1207471
2024-03-26,965.14,984.85,961.33,971.22,1056555
2024-03-27,971.05,971.33,925.97,926.72,1020806
2024-03-28,927.73,979.82,927.30,968.64,1351079
2024-03-29,973.42,985.20,964.51,981.52,1126632
2024-04-01,989.10,991.94,978.12,991.40,1201886
2024-04-02,985.42,992.65,970.43,982.44,1468828
2024-04-03,976.83,980.10,960.35,976.85,1132027
2024-04-08,979.20,979.20,957.47,958.20,1106662
2024-04-09,958.43,965.67,950.09,954.49,940302
2024-04-10,953.44,954.00,921.37,931.49,1042559
2024-04-11,929.22,938.29,921.15,922.39,748087
2024-04-12,921.73,927.55,911.71,912.85,665900
2024-04-15,916.74,942.07,903.36,929.35,1084364
2024-04-16,926.09,930.04,888.76,889.39,1021681
2024-04-17,885.11,917.41,885.11,917.30,907238
2024-04-18,910.76,939.48,910.50,925.96,1179271
2024-04-19,915.33,945.78,915.22,937.32,1093857
2024-04-22,942.37,972.03,933.78,959.28,1519810
2024-04-23,953.76,954.11,934.04,936.76,1070451
2024-04-24,932.72,966.55,932.72,963.05,2239806
2024-04-25,962.65,962.65,941.04,944.56,2114638
2024-04-26,942.97,971.32,942.46,961.73,2256268
2024-04-29,959.50,973.49,958.07,970.87,1883659
2024-04-30,963.59,969.38,949.59,956.98,1567495
2024-05-06,965.25,970.23,956.16,961.84,1256374
2024-05-07,959.75,1017.46,956.82,1003.31,2386183
2024-05-08,1001.02,1001.02,985.74,989.04,1457897
2024-05-09,985.37,1001.10,983.16,1000.46,1326915
2024-05-10,998.76,1005.17,985.73,989.11,1515493
2024-05-13,978.54,978.93,961.12,964.13,935124
2024-05-14,962.12,969.81,955.05,958.61,739895
2024-05-15,955.49,962.10,940.93,942.95,915616
2024-05-16,943.89,953.48,940.52,944.38,929375
2024-05-17,946.16,958.00,941.46,955.47,1177901
2024-05-20,952.60,972.71,952.60,969.42,1435743
2024-05-21,965.76,965.76,946.48,948.44,1075672
2024-05-22,947.15,967.38,944.62,956.35,884203
2024-05-23,957.36,962.56,949.01,950.35,1234720
2024-05-24,946.11,950.98,928.64,930.40,1222951
2024-05-27,928.44,932.19,916.70,931.80,911824
2024-05-28,926.61,947.02,924.21,930.55,836764
