Date,Open,High,Low,Close,Vol
2018-11-19,600.55,611.59,598.42,611.59,8785244
2018-11-20,608.41,612.51,597.11,597.91,9313228
2018-11-21,589.40,597.59,587.36,595.14,8320492
2018-11-22,594.82,596.25,589.14,592.24,6641888
2018-11-23,589.36,590.49,568.34,568.53,7168166
2018-11-26,567.38,576.08,566.58,571.67,5316450
2018-11-27,574.94,577.18,567.60,571.83,4741357
2018-11-28,570.64,578.17,563.66,578.17,5460242
2018-11-29,579.79,581.23,563.16,563.16,5433517
2018-11-30,562.58,567.42,555.21,566.71,4299377
2018-12-03,582.82,586.14,578.05,582.01,6836443
2018-12-04,580.26,585.94,579.11,585.81,5589850
2018-12-05,573.97,583.33,573.22,578.23,6041948
2018-12-06,574.80,576.10,567.12,567.97,5023151
2018-12-07,568.83,571.42,566.49,569.87,4146495
2018-12-10,565.85,566.68,560.64,563.17,4136290
2018-12-11,565.37,566.04,561.68,565.04,3404377
2018-12-12,567.07,568.85,564.76,566.50,3572414
2018-12-13,567.63,575.63,563.86,571.81,5221684
2018-12-14,570.93,572.57,559.19,559.19,5153389
2018-12-17,557.88,563.20,553.45,562.76,4669720
2018-12-18,559.59,564.17,553.23,556.97,4277026
2018-12-19,558.10,559.01,552.18,552.55,3314322
2018-12-20,551.46,556.43,548.66,554.26,3795772
2018-12-21,551.99,552.88,543.55,547.65,3528009
2018-12-24,545.95,550.89,545.25,550.55,3079158
2018-12-25,544.71,544.71,530.35,541.27,4746947
2018-12-26,540.71,543.73,538.25,541.25,4164386
2018-12-27,548.96,549.87,536.90,537.52,5081498
2018-12-28,537.55,543.60,536.95,540.89,4125700
2019-01-02,543.31,543.56,534.76,535.55,4471892
2019-01-03,535.34,544.53,533.98,536.02,5105781
2019-01-04,531.26,557.09,530.21,555.55,6811801
2019-01-07,558.06,563.24,555.63,562.55,5970816
2019-01-08,561.78,565.04,559.37,562.03,5421893
2019-01-09,563.97,571.43,563.46,565.18,6659445
2019-01-10,566.39,569.17,561.71,562.85,6719837
2019-01-11,563.19,567.72,561.66,567.72,5866738
2019-01-14,567.76,570.58,563.99,565.88,6639071
2019-01-15,564.94,571.93,563.16,571.66,7086827
2019-01-16,571.62,573.72,569.26,569.72,7476893
2019-01-17,569.49,572.94,566.17,568.08,6561827
2019-01-18,568.37,573.06,566.24,571.25,6534097
2019-01-21,570.67,574.47,570.05,572.55,6300808
2019-01-22,572.16,572.27,562.67,564.91,5125828
2019-01-23,562.54,565.46,561.11,564.36,4604631
2019-01-24,563.68,565.52,559.01,562.47,5688342
2019-01-25,563.03,563.95,558.17,558.72,5620611
2019-01-28,561.14,563.24,554.72,555.71,4993522
2019-01-29,553.83,553.90,538.93,546.97,5337025
2019-01-30,544.81,548.67,541.25,541.93,4510790
2019-01-31,541.92,548.53,535.11,536.86,5555992
2019-02-01,540.23,548.88,540.23,548.76,3955185
2019-02-11,549.63,562.25,549.63,562.15,5719944
2019-02-12,562.42,568.42,561.46,567.61,6743952
2019-02-13,568.26,584.58,565.87,582.41,10292359
2019-02-14,581.83,587.91,580.48,584.74,9361358
2019-02-15,583.03,587.60,581.29,581.73,8418775
2019-02-18,584.75,607.94,584.75,607.58,13672318
2019-02-19,610.60,618.72,605.05,613.54,15738898
2019-02-20,612.98,616.02,607.01,613.49,11386489
2019-02-21,612.47,627.84,609.43,614.40,14476970
2019-02-22,613.87,641.83,612.46,641.09,15572071
2019-02-25,660.26,690.63,657.89,689.34,21800739
2019-02-26,701.87,712.46,689.48,690.94,25989670
2019-02-27,701.14,709.45,684.25,695.11,20408277
2019-02-28,687.68,689.32,676.92,681.14,15986789
2019-03-01,679.94,694.87,674.96,692.91,20325838
2019-03-04,697.83,722.89,693.01,706.85,26459279
2019-03-05,702.34,719.22,696.91,718.27,21836981
2019-03-06,720.93,738.39,711.51,736.57,26030526
2019-03-07,733.79,759.52,727.61,746.36,27324210
2019-03-08,719.00,729.75,692.05,692.34,22142011
2019-03-11,689.66,712.73,689.38,712.73,15876865
2019-03-12,718.58,731.13,709.93,720.90,18713654
2019-03-13,720.35,725.49,707.54,711.21,17795523
2019-03-14,702.16,713.75,683.44,691.39,13137948
2019-03-15,695.36,710.47,694.86,703.78,14468920
2019-03-18,707.46,721.15,697.79,721.07,15465294
2019-03-19,722.73,726.24,718.14,723.41,14248868
2019-03-20,721.44,733.13,716.06,733.11,17113799
2019-03-21,736.00,752.78,732.18,742.62,21271167
2019-03-22,742.96,747.35,730.76,745.10,19140055
2019-03-25,732.15,744.60,727.40,728.05,17674604
2019-03-26,730.03,732.69,697.29,699.07,17243643
2019-03-27,702.39,704.58,688.60,699.77,12831860
2019-03-28,695.36,702.74,688.21,688.61,11054905
2019-03-29,690.30,718.14,686.90,718.09,17400855
2019-04-01,723.21,747.64,723.21,744.47,20865165
2019-04-02,748.73,764.54,743.71,757.37,23661092
2019-04-03,753.35,772.89,750.85,772.50,21815278
2019-04-04,781.25,784.28,766.06,771.84,20741197
2019-04-08,781.02,782.88,756.22,767.96,20164212
2019-04-09,764.89,770.07,755.80,766.24,14844948
2019-04-10,758.58,767.16,750.01,759.36,15424650
2019-04-11,759.39,764.80,750.99,753.32,17163990
2019-04-12,750.87,763.20,750.87,759.82,16568939
2019-04-15,772.03,775.20,746.66,747.35,17407944
2019-04-16,739.49,761.84,736.15,761.79,14465908
2019-04-17,761.13,768.42,758.02,762.81,13407666
2019-04-18,760.63,765.91,754.45,757.70,11720721
2019-04-19,757.11,765.44,750.98,763.47,10725771
2019-04-22,770.30,771.50,747.33,749.15,13243001
2019-04-23,747.57,761.21,739.57,746.63,13391975
2019-04-24,746.17,752.73,739.00,751.39,11673428
2019-04-25,748.36,749.48,719.62,719.71,13612113
2019-04-26,714.76,722.23,707.52,708.64,12336428
2019-04-29,708.43,711.55,679.06,679.59,10996895
2019-04-30,676.71,694.96,676.64,690.64,8013464
2019-05-06,663.80,673.03,632.86,638.71,13126216
2019-05-07,644.42,651.73,635.55,649.03,9215074
2019-05-08,634.52,652.52,631.27,641.79,7628005
2019-05-09,634.63,644.15,634.13,636.70,6631128
2019-05-10,643.69,660.93,631.33,659.76,10365390
2019-05-13,650.34,656.66,648.73,652.15,7204956
2019-05-14,643.88,657.07,643.11,646.97,6993817
2019-05-15,653.44,662.21,652.75,659.76,7112266
2019-05-16,659.77,672.17,659.36,670.14,8991519
2019-05-17,669.80,670.04,640.14,643.52,9606231
2019-05-20,639.52,645.43,630.69,644.69,7272152
2019-05-21,643.20,664.76,643.19,661.94,10032818
2019-05-22,660.14,663.52,651.62,653.97,8902197
2019-05-23,651.38,658.53,647.32,649.71,8240837
2019-05-24,644.63,652.59,642.82,643.14,6935244
2019-05-27,643.82,661.23,640.15,659.77,8430380
2019-05-28,660.80,666.24,655.89,660.90,8367179
2019-05-29,659.97,669.44,658.17,661.92,8774494
2019-05-30,657.88,659.14,651.40,658.49,8012700
2019-05-31,658.08,661.83,653.96,654.92,7051678
2019-06-03,655.74,660.79,648.63,649.74,7707158
2019-06-04,648.82,648.82,636.30,638.88,6801489
2019-06-05,644.80,646.80,637.04,637.61,5868124
2019-06-06,637.54,638.26,626.79,628.60,5825532
2019-06-10,630.07,633.06,619.97,629.91,6051801
2019-06-11,629.64,656.72,629.62,655.95,10097872
2019-06-12,654.78,659.26,650.69,651.95,9358752
2019-06-13,650.63,657.89,648.17,655.20,7251864
2019-06-14,655.18,658.32,641.47,641.79,7339218
2019-06-17,641.54,646.59,638.66,641.00,5449885
2019-06-18,640.44,641.99,633.05,636.03,5896621
2019-06-19,654.34,657.73,643.95,644.70,9074699
2019-06-20,644.55,670.51,643.34,664.57,13075946
2019-06-21,666.97,674.98,666.92,672.37,12855898
2019-06-24,673.56,674.42,666.07,669.15,8578879
2019-06-25,669.62,669.62,654.71,664.28,8591470
2019-06-26,657.94,662.70,655.65,656.38,5827634
2019-06-27,657.79,665.73,656.89,658.68,6664961
2019-06-28,657.82,657.82,647.41,651.26,6052707
2019-07-01,664.19,668.19,659.24,667.95,9648119
2019-07-02,667.23,670.49,664.97,668.18,7829057
2019-07-03,666.21,666.42,658.68,660.92,6966198
2019-07-04,662.36,667.15,658.43,662.50,6315449
2019-07-05,661.50,664.26,657.96,662.56,5064506
2019-07-08,660.01,660.01,640.00,641.20,7146698
2019-07-09,641.45,644.44,635.39,642.79,4399218
2019-07-10,643.23,643.76,633.59,636.20,3671367
2019-07-11,639.64,645.40,633.82,637.40,4285254
2019-07-12,638.36,641.45,633.79,640.19,4080315
2019-07-15,640.91,652.50,632.78,649.04,6361156
2019-07-16,648.16,652.91,647.25,651.31,5158664
2019-07-17,650.41,654.89,648.89,651.60,5827539
2019-07-18,648.59,649.27,641.29,641.31,5328911
2019-07-19,643.70,653.30,643.70,648.05,5857377
2019-07-22,649.33,650.15,631.54,632.18,6312542
2019-07-23,631.34,637.37,631.34,636.39,4485786
2019-07-24,637.43,645.25,637.23,640.68,5052324
2019-07-25,641.33,641.37,637.21,638.94,4642488
2019-07-26,637.14,639.21,634.76,638.49,4862904
2019-07-29,640.05,640.33,633.90,635.55,4838248
2019-07-30,638.42,651.78,638.42,647.39,7784037
2019-07-31,645.30,645.30,639.46,639.70,10538077
2019-08-01,636.79,638.99,631.89,634.03,9492553
2019-08-02,623.18,625.39,617.98,621.70,11678381
2019-08-05,618.37,622.50,613.00,613.29,10171134
2019-08-06,603.49,603.50,584.70,596.27,13748201
2019-08-07,599.14,600.36,595.21,595.25,8648155
2019-08-08,600.85,602.34,598.47,599.25,7522048
2019-08-09,601.94,602.52,591.87,592.40,8319723
2019-08-12,592.81,599.98,591.79,599.95,7262566
2019-08-13,596.45,597.07,594.67,596.96,6914720
2019-08-14,601.81,603.04,597.08,597.68,6975635
2019-08-15,587.21,598.92,585.56,598.92,8387698
2019-08-16,600.42,604.14,598.95,599.83,8838356
2019-08-19,602.81,616.86,602.67,616.78,12130700
2019-08-20,616.30,621.07,615.13,617.25,11451752
2019-08-21,616.36,618.50,614.21,615.47,8493913
2019-08-22,616.87,619.45,613.76,619.45,7529345
2019-08-23,619.39,622.54,617.85,618.85,9327283
2019-08-26,608.31,613.23,607.53,611.57,10615581
2019-08-27,616.24,625.08,616.13,623.11,11801186
2019-08-28,623.27,623.65,619.65,620.59,8891779
2019-08-29,621.75,622.09,616.80,618.23,8447793
2019-08-30,621.35,622.94,611.46,614.29,10935498
2019-09-02,615.58,629.44,614.98,628.71,12203400
2019-09-03,628.56,630.39,625.18,630.01,10023768
2019-09-04,628.83,639.23,628.14,638.42,14095211
2019-09-05,642.91,653.88,642.89,645.67,19638951
2019-09-06,648.14,648.60,640.81,644.50,13107358
2019-09-09,650.93,652.58,647.03,652.58,14323790
2019-09-10,652.23,655.82,648.47,654.72,13488723
2019-09-11,657.89,659.65,653.88,655.70,14172768
2019-09-12,657.08,659.59,653.70,659.31,13235058
2019-09-16,660.99,661.32,653.14,656.01,13913423
2019-09-17,654.03,654.03,637.74,638.79,13075568
2019-09-18,640.75,641.89,637.11,637.71,9010782
2019-09-19,639.64,640.83,635.02,640.78,8331169
2019-09-20,642.05,643.89,639.31,642.87,10521690
2019-09-23,640.18,640.18,628.14,631.80,9992048
2019-09-24,632.09,636.51,630.02,630.71,8012234
2019-09-25,629.01,629.11,623.02,623.26,8094792
2019-09-26,624.84,625.33,610.45,610.50,9798142
2019-09-27,610.43,615.32,610.30,611.86,6246282
2019-09-30,611.41,614.32,606.98,607.15,5387467
2019-10-08,608.21,613.92,608.05,609.83,5975775
2019-10-09,608.36,615.84,606.07,615.81,6728443
2019-10-10,615.55,619.01,614.55,618.51,6953811
2019-10-11,619.31,625.15,616.04,623.05,8613445
2019-10-14,629.38,635.93,627.72,631.84,11217202
2019-10-15,631.27,631.77,626.71,628.22,9259008
2019-10-16,628.66,632.52,624.18,624.96,9689102
2019-10-17,624.48,626.01,621.04,622.39,7863583
2019-10-18,622.75,623.99,612.24,612.72,9959862
2019-10-21,611.54,612.15,605.34,610.01,8374343
2019-10-22,609.37,612.09,606.92,612.02,6888428
2019-10-23,611.33,611.44,605.94,607.39,6202098
2019-10-24,606.56,609.11,604.67,608.19,6712502
2019-10-25,607.60,612.19,604.26,611.67,9104255
2019-10-28,612.43,618.31,611.42,618.18,10615979
2019-10-29,617.36,617.36,607.26,607.29,9604989
2019-10-30,605.32,605.48,597.91,599.29,10007517
2019-10-31,600.22,601.18,591.19,592.37,9977672
2019-11-01,591.18,598.05,588.99,597.83,8285346
2019-11-04,598.43,601.84,597.82,598.43,7905638
2019-11-05,599.15,604.93,596.89,602.34,9294531
2019-11-06,601.43,602.12,594.88,597.03,7480422
2019-11-07,596.80,599.86,595.38,597.43,7150389
2019-11-08,599.47,600.79,592.77,593.16,9478559
2019-11-11,590.77,590.77,576.88,577.48,10249263
2019-11-12,576.93,578.83,571.90,577.67,8324159
2019-11-13,577.71,577.72,571.28,573.25,8513224
2019-11-14,573.80,576.19,572.74,574.38,7372924
2019-11-15,574.30,575.50,568.00,568.35,10260037
2019-11-18,567.37,573.70,565.92,572.09,7354429
2019-11-19,572.23,579.00,571.79,578.93,7879461
2019-11-20,577.92,578.04,573.39,573.47,8052516
2019-11-21,572.69,575.83,571.38,574.87,7053683
2019-11-22,574.60,579.96,572.74,576.38,9744939
2019-11-25,574.76,585.47,574.76,585.34,13339872
2019-11-26,585.61,585.72,581.38,584.21,11016725
2019-11-27,583.09,585.27,580.49,581.75,7191032
2019-11-28,581.91,583.65,577.15,577.90,6350936
2019-11-29,578.17,580.49,574.63,577.20,6147349
2019-12-02,578.40,581.01,575.45,576.65,6387773
2019-12-03,574.33,577.39,572.73,577.37,5813046
2019-12-04,574.99,577.64,574.58,577.31,6759061
2019-12-05,577.88,581.00,577.28,579.87,7021792
2019-12-06,580.02,580.97,577.18,580.34,6331170
2019-12-09,580.65,584.01,579.27,583.92,8594140
2019-12-10,582.87,584.04,580.86,583.72,6899089
2019-12-11,584.85,587.34,584.07,585.96,9569254
2019-12-12,585.78,585.78,582.08,582.47,7443848
2019-12-13,585.50,592.89,585.50,592.44,12745346
2019-12-16,594.36,601.12,592.24,601.09,12903068
2019-12-17,600.44,615.09,599.61,610.11,20534487
2019-12-18,610.37,613.98,608.36,610.18,16459180
2019-12-19,610.07,612.61,609.24,611.55,12432994
2019-12-20,612.49,614.65,608.73,608.96,16786251
2019-12-23,608.01,610.30,597.72,597.94,15095706
2019-12-24,598.08,603.88,597.43,603.13,11360421
2019-12-25,602.48,605.91,600.73,603.43,12238424
2019-12-26,603.08,611.25,602.63,610.98,12656223
2019-12-27,611.28,618.19,609.35,609.74,19503448
2019-12-30,608.90,621.81,607.82,620.63,17450851
2019-12-31,621.37,625.76,619.04,624.83,14380740
2020-01-02,630.73,639.87,630.73,635.22,21394291
2020-01-03,635.90,636.33,631.62,633.99,17090199
2020-01-06,631.13,638.77,629.75,633.08,22003392
2020-01-07,634.08,639.84,634.05,639.66,19109149
2020-01-08,636.62,636.90,626.95,628.68,19109487
2020-01-09,631.92,634.94,629.66,632.69,13591704
2020-01-10,633.99,635.29,626.59,629.23,13093094
2020-01-13,627.21,631.36,622.33,631.36,12472883
2020-01-14,631.47,635.45,631.21,632.07,12953952
2020-01-15,631.41,631.59,624.65,626.26,10911610
2020-01-16,625.59,625.84,620.88,621.10,9623103
2020-01-17,622.52,624.85,619.51,620.69,9571086
2020-01-20,622.51,626.53,619.34,626.38,11769089
2020-01-21,624.95,624.95,613.19,613.78,13215453
2020-01-22,611.85,614.98,603.82,612.66,13062099
2020-01-23,608.47,610.81,590.36,594.76,16919398
2020-02-03,539.08,541.42,538.91,539.35,11543136
2020-02-04,516.83,538.77,516.83,535.94,22103815
2020-02-05,536.48,552.55,535.88,544.32,17449429
2020-02-06,546.84,554.70,541.73,552.54,15837846
2020-02-07,552.73,558.54,547.66,557.83,15269448
2020-02-10,556.02,568.69,554.31,568.41,15946073
2020-02-11,568.81,574.41,567.08,568.79,21849369
2020-02-12,566.63,573.71,565.42,573.37,16845709
2020-02-13,573.90,577.49,569.17,570.56,18084384
2020-02-14,568.71,575.71,568.17,574.08,18330658
2020-02-17,578.52,590.01,578.17,590.01,20337889
2020-02-18,593.27,596.60,589.49,593.54,20699352
2020-02-19,593.54,600.58,592.23,594.42,21161170
2020-02-20,594.70,604.52,589.61,603.75,23021375
2020-02-21,603.82,611.82,602.94,607.03,23944024
2020-02-24,605.84,607.46,601.05,605.24,22977606
2020-02-25,593.64,597.09,581.05,595.60,26794844
2020-02-26,588.75,615.40,587.86,605.34,36441271
2020-02-27,607.14,613.96,605.16,606.05,28137688
2020-02-28,590.57,602.07,584.87,585.79,31164951
2020-03-02,591.48,622.15,591.48,620.52,34110507
2020-03-03,633.90,634.26,620.00,623.21,36049799
2020-03-04,618.84,635.67,618.03,635.67,29618951
2020-03-05,640.84,645.56,636.28,642.79,35145895
2020-03-06,635.84,638.14,629.44,632.59,28116064
2020-03-09,624.01,626.94,612.85,613.31,26917955
2020-03-10,606.50,629.29,604.63,627.17,29806000
2020-03-11,625.66,630.14,619.16,619.19,23847354
2020-03-12,611.85,617.35,606.44,610.94,21009887
2020-03-13,584.20,610.72,583.68,605.98,22999499
2020-03-16,610.68,612.45,589.30,590.13,22045408
2020-03-17,592.91,599.07,572.58,590.01,19091672
2020-03-18,593.20,597.64,577.86,577.87,17996228
2020-03-19,576.50,581.40,563.65,574.41,17909042
2020-03-20,579.47,583.93,572.94,582.08,14865488
2020-03-23,568.47,573.80,561.33,562.59,15880766
2020-03-24,572.20,574.08,560.53,571.23,15483691
2020-03-25,581.36,582.64,573.02,579.38,17947403
2020-03-26,574.72,574.90,567.74,568.18,14694367
2020-03-27,573.98,582.34,569.98,574.77,18395854
2020-03-30,570.20,576.16,567.57,573.43,16657497
2020-03-31,576.14,578.36,569.80,570.32,14174146
2020-04-01,570.37,575.83,567.10,568.12,13195617
2020-04-02,564.79,576.34,563.52,576.34,12572010
2020-04-03,574.59,575.52,569.27,572.19,12140461
2020-04-07,580.33,590.81,579.11,589.29,19468492
2020-04-08,586.05,592.85,585.11,591.55,15614202
2020-04-09,593.63,596.96,592.23,592.66,13318480
2020-04-10,593.47,594.05,583.66,584.85,13553509
2020-04-13,582.49,586.33,580.65,585.31,12292466
2020-04-14,586.63,590.50,584.68,590.46,12608889
2020-04-15,589.53,589.63,582.71,583.01,12503990
2020-04-16,580.31,585.82,579.88,583.80,11951013
2020-04-17,587.21,592.96,584.66,588.34,14566066
2020-04-20,591.29,594.65,590.50,593.90,12203511
2020-04-21,591.86,592.38,586.09,590.49,12761701
2020-04-22,586.83,591.69,585.69,591.69,11064523
2020-04-23,592.94,593.13,586.84,587.21,12531594
2020-04-24,586.42,586.94,579.29,581.00,13264627
2020-04-27,580.87,586.18,580.87,581.64,11882477
2020-04-28,583.84,584.42,563.96,573.49,17106170
2020-04-29,571.31,575.84,570.59,572.76,11845566
2020-04-30,574.22,584.19,574.22,582.93,15653501
2020-05-06,579.41,589.04,579.41,588.99,16700732
2020-05-07,588.54,590.25,586.50,587.43,17605912
2020-05-08,589.66,593.08,587.63,591.02,15028277
2020-05-11,592.27,597.24,591.39,593.37,16422067
2020-05-12,593.65,593.65,585.06,587.68,14510571
2020-05-13,585.62,588.53,583.96,588.13,12078632
2020-05-14,585.72,585.83,581.36,581.60,11773886
2020-05-15,585.38,586.39,581.88,582.79,11458095
2020-05-18,586.46,592.63,584.55,587.96,15619834
2020-05-19,590.35,591.71,588.72,589.99,11620029
2020-05-20,589.67,589.70,582.16,583.18,12413411
2020-05-21,584.85,584.98,577.66,578.27,11835197
2020-05-22,577.52,577.95,567.39,569.90,14145931
2020-05-25,568.97,570.90,563.80,565.50,11651799
2020-05-26,567.21,571.46,567.21,571.04,11197782
2020-05-27,570.15,570.15,563.92,565.89,15925406
2020-05-28,566.16,572.60,564.90,568.78,15340000
2020-05-29,566.83,567.23,563.64,565.38,13005841
2020-06-01,568.87,578.89,568.87,577.88,15088814
2020-06-02,577.74,581.02,576.39,579.99,13282780
2020-06-03,581.04,583.04,576.09,576.10,13867665
2020-06-04,577.12,577.62,570.72,571.87,11184148
2020-06-05,572.62,575.10,568.03,574.77,10891381
2020-06-08,578.33,580.37,575.67,576.52,13734848
2020-06-09,576.27,576.57,572.56,575.60,11688303
2020-06-10,575.76,575.81,572.63,573.81,12576632
2020-06-11,574.42,576.80,568.84,570.27,14019865
2020-06-12,561.03,568.47,560.21,568.07,15953029
2020-06-15,566.69,570.01,563.28,563.28,17760014
2020-06-16,566.20,571.79,566.00,571.78,17474377
2020-06-17,572.49,575.06,570.80,574.66,22711740
2020-06-18,573.13,579.83,571.46,577.33,25380355
2020-06-19,576.42,581.99,575.10,580.86,21406876
2020-06-22,581.16,585.08,579.55,580.02,18228252
2020-06-23,579.88,579.98,576.33,577.68,15393075
2020-06-24,579.46,580.02,576.31,577.16,13880415
2020-06-29,575.38,575.40,568.11,569.28,14705976
2020-06-30,571.51,576.31,571.26,574.59,13441461
2020-07-01,576.04,584.72,574.70,584.71,18375088
2020-07-02,583.81,601.53,583.23,600.66,27901395
2020-07-03,603.35,617.91,603.35,617.36,36229849
2020-07-06,626.52,660.81,626.52,660.01,51328663
2020-07-07,670.84,675.68,653.52,656.03,49317938
2020-07-08,655.26,684.95,654.82,682.50,48011263
2020-07-09,688.67,702.86,682.85,702.38,51209855
2020-07-10,698.17,705.31,687.92,688.88,40557162
2020-07-13,692.71,711.06,684.52,707.69,40104652
2020-07-14,705.40,715.34,695.91,706.15,37467124
2020-07-15,713.08,716.82,689.59,694.25,37551313
2020-07-16,692.80,701.61,665.47,665.91,32821729
2020-07-17,666.12,670.15,653.00,657.07,24520224
2020-07-20,666.21,696.96,666.15,696.96,32136025
2020-07-21,701.74,703.76,686.74,690.78,24537053
2020-07-22,693.37,707.18,691.26,694.41,29232479
2020-07-23,691.14,700.76,680.40,700.50,32201644
2020-07-24,699.40,703.57,673.16,675.86,30308284
2020-07-27,677.62,681.77,669.19,675.46,21115605
2020-07-28,680.18,686.00,674.70,681.06,20867056
2020-07-29,677.79,693.15,673.26,692.53,20845731
2020-07-30,691.93,698.13,685.94,687.11,20428536
2020-07-31,685.43,697.37,680.98,692.38,21646625
2020-08-03,697.84,714.74,697.47,714.74,28114916
2020-08-04,714.56,715.09,703.29,710.36,27243540
2020-08-05,710.03,716.80,703.74,715.66,28628042
2020-08-06,715.17,729.45,708.38,727.68,28882607
2020-08-07,721.80,726.11,710.55,720.73,26994158
2020-08-10,720.55,734.86,718.19,725.07,24301835
2020-08-11,723.33,729.63,711.32,713.97,24037982
2020-08-12,707.40,709.78,691.94,702.93,22849553
2020-08-13,707.65,712.36,704.65,707.26,20469011
2020-08-14,707.16,711.73,700.43,711.05,16073654
2020-08-17,714.44,731.73,711.55,730.76,27188488
2020-08-18,731.00,737.28,728.43,734.49,25320282
2020-08-19,731.30,731.48,719.41,721.02,25275942
2020-08-20,714.60,717.77,707.15,709.39,19163488
2020-08-21,712.82,717.99,706.09,711.06,16443939
2020-08-24,713.11,714.85,709.60,711.30,13833315
2020-08-25,712.72,716.76,701.62,704.89,16970673
2020-08-26,704.33,704.33,685.33,686.76,17558000
2020-08-27,688.02,689.85,679.91,687.12,12851746
2020-08-28,687.69,699.87,685.44,699.17,15674767
2020-08-31,703.15,712.00,699.71,699.74,19898331
2020-09-01,699.76,703.51,697.60,701.92,13641031
2020-09-02,703.05,703.62,690.59,695.51,16262980
2020-09-03,694.68,700.72,690.14,691.92,15080907
2020-09-04,682.05,688.59,681.31,687.14,13126279
2020-09-07,685.98,690.63,674.02,675.01,16742466
2020-09-08,676.65,684.05,671.50,682.36,20435167
2020-09-09,675.04,683.55,671.95,675.37,33415776
2020-09-10,679.36,680.70,659.31,660.41,26301993
2020-09-11,658.14,662.28,653.77,661.70,14357769
2020-09-14,665.25,666.43,660.31,664.38,14926876
2020-09-15,664.88,668.25,661.92,667.78,12207336
2020-09-16,666.48,670.11,663.80,666.47,11615013
2020-09-17,665.70,669.68,659.91,665.66,12166206
2020-09-18,665.73,683.34,665.20,681.60,18004249
2020-09-21,686.98,689.14,681.34,682.09,15662400
2020-09-22,674.39,682.20,669.01,671.12,15183581
2020-09-23,672.88,673.15,665.98,667.36,11897896
2020-09-24,663.49,664.47,652.65,652.91,12641089
2020-09-25,655.06,657.41,650.45,654.34,11227123
2020-09-28,654.85,656.47,648.76,649.39,9626597
2020-09-29,652.38,659.48,652.38,655.73,9488616
2020-09-30,657.78,658.40,647.54,651.53,9677695
2020-10-09,659.78,666.36,658.27,665.01,11147730
2020-10-12,668.73,682.82,667.89,682.29,16158441
2020-10-13,678.68,679.23,672.73,678.77,12130490
2020-10-14,676.94,677.97,670.03,671.51,11712355
2020-10-15,670.84,673.99,666.27,666.75,10763631
2020-10-16,666.61,668.89,662.66,665.02,10471037
2020-10-19,668.46,673.90,661.77,662.63,12231022
2020-10-20,660.68,663.01,655.03,662.98,9183047
2020-10-21,663.16,663.17,653.06,655.83,8630281
2020-10-22,654.04,654.16,648.17,652.10,8718155
2020-10-23,651.59,656.41,647.55,648.50,9037796
2020-10-26,648.99,648.99,640.39,644.01,8143940
2020-10-27,641.42,644.82,639.13,643.32,7331369
2020-10-28,643.71,644.71,636.55,643.40,8727685
2020-10-29,636.43,644.29,635.06,642.51,8818560
2020-10-30,647.34,649.41,631.07,633.13,12771144
2020-11-02,632.06,635.43,626.90,630.16,12668876
2020-11-03,632.35,644.87,631.98,643.73,11676858
2020-11-04,644.35,644.82,637.08,643.06,9411737
2020-11-05,645.89,650.19,642.43,649.90,12524151
2020-11-06,650.13,651.75,646.03,649.25,11684635
2020-11-09,652.25,664.52,651.57,662.42,18952936
2020-11-10,663.45,664.44,651.97,654.85,15547779
2020-11-11,654.14,662.03,653.40,656.56,18063686
2020-11-12,655.58,656.08,650.74,652.09,11298931
2020-11-13,650.61,652.15,645.70,651.49,13227799
2020-11-16,653.38,663.50,653.38,663.49,18633173
2020-11-17,662.51,662.52,654.85,658.64,14623866
2020-11-18,658.80,668.85,658.02,664.39,14945731
2020-11-19,662.99,666.75,658.13,665.43,13557044
2020-11-20,664.09,671.69,662.42,670.95,15855790
2020-11-23,672.65,687.97,671.53,681.55,27751923
2020-11-24,679.61,686.02,679.27,683.95,23712227
2020-11-25,685.41,688.32,670.75,670.75,23732239
2020-11-26,670.01,673.59,667.08,672.62,16565419
2020-11-27,672.65,679.74,670.69,679.70,17123252
2020-11-30,680.33,692.86,679.99,680.76,25030934
2020-12-01,678.67,693.68,676.52,691.55,20313116
2020-12-02,691.56,699.22,689.06,693.76,21614390
2020-12-03,691.16,691.16,683.67,685.62,19114878
2020-12-04,683.88,685.67,676.77,684.29,14304507
2020-12-07,684.28,687.43,678.44,678.83,15024647
2020-12-08,677.95,682.28,674.77,676.97,13435932
2020-12-09,677.43,679.39,663.66,664.13,13581490
2020-12-10,661.69,664.76,659.18,662.50,14615490
2020-12-11,663.28,663.86,646.04,651.25,17037811
2020-12-14,650.58,653.07,646.44,652.53,12726608
2020-12-15,651.57,652.29,646.99,650.97,11706975
2020-12-16,651.16,652.89,646.20,648.54,10837163
2020-12-17,647.60,655.52,639.02,654.80,15642541
2020-12-18,655.24,659.88,652.62,654.56,14613731
2020-12-21,653.68,660.28,651.44,659.68,13831117
2020-12-22,656.87,657.03,641.89,642.44,16331160
2020-12-23,642.72,653.22,642.72,652.73,15515351
2020-12-24,653.05,658.62,646.62,648.51,14448568
2020-12-25,647.84,659.59,645.92,658.17,16234548
2020-12-28,657.12,659.32,650.68,653.38,16053332
2020-12-29,653.07,656.53,648.49,649.17,14915791
2020-12-30,647.42,660.58,647.11,656.20,14779668
2020-12-31,657.01,669.73,657.01,669.05,16938265
