Date,Open,High,Low,Close,Vol
2016-05-12,1510.93,1531.64,1493.59,1529.72,10482090
2016-05-13,1526.69,1540.05,1516.86,1524.25,8310800
2016-05-16,1517.52,1536.39,1511.50,1536.26,7915577
2016-05-17,1540.81,1549.22,1527.68,1536.05,9925359
2016-05-18,1525.55,1525.55,1504.22,1520.23,11284938
2016-05-19,1514.57,1533.00,1514.44,1520.18,9342555
2016-05-20,1513.38,1536.30,1509.07,1536.16,10128917
2016-05-23,1536.42,1550.12,1535.74,1545.32,9544048
2016-05-24,1542.41,1542.41,1522.00,1526.61,7993615
2016-05-25,1537.11,1545.03,1521.69,1524.55,7798218
2016-05-26,1523.23,1531.46,1499.97,1527.06,8997911
2016-05-27,1524.82,1534.11,1518.39,1526.06,8266979
2016-05-30,1520.89,1533.80,1509.39,1525.03,7574541
2016-05-31,1526.65,1598.62,1526.65,1598.02,18708460
2016-06-01,1595.99,1604.08,1589.50,1590.67,14699802
2016-06-02,1588.18,1594.69,1582.37,1594.65,10965949
2016-06-03,1597.31,1611.28,1589.50,1600.83,13142590
2016-06-06,1604.69,1607.67,1588.94,1595.40,10055334
2016-06-07,1598.07,1602.46,1591.11,1596.65,8844239
2016-06-08,1595.05,1597.28,1579.77,1589.88,11085828
2016-06-13,1568.36,1576.70,1519.94,1520.28,12715235
2016-06-14,1517.76,1528.66,1511.85,1526.42,8865027
2016-06-15,1507.40,1563.81,1504.19,1554.58,12021416
2016-06-16,1550.31,1554.18,1538.26,1541.54,10408602
2016-06-17,1546.67,1566.81,1542.42,1551.15,10308282
2016-06-20,1554.34,1555.53,1537.97,1551.71,9446464
2016-06-21,1562.74,1591.32,1553.42,1558.21,16060197
2016-06-22,1553.48,1575.47,1551.57,1575.47,11822614
2016-06-23,1572.94,1575.62,1558.10,1570.55,11937867
2016-06-24,1570.17,1582.79,1513.82,1547.13,16970879
2016-06-27,1538.81,1577.83,1538.60,1577.59,13507045
2016-06-28,1569.91,1599.42,1565.34,1593.49,15249961
2016-06-29,1598.92,1612.63,1596.36,1600.58,15553922
2016-06-30,1607.44,1615.94,1604.28,1607.01,13747504
2016-07-01,1610.63,1620.53,1603.06,1606.05,12820132
2016-07-04,1597.80,1653.35,1595.74,1648.89,18634722
2016-07-05,1650.59,1669.82,1650.59,1661.64,18145811
2016-07-06,1657.25,1661.85,1644.53,1660.84,14449236
2016-07-07,1659.78,1666.44,1641.27,1658.03,15885018
2016-07-08,1656.11,1665.24,1650.42,1657.79,12776392
2016-07-11,1661.59,1679.27,1655.06,1656.28,15640123
2016-07-12,1655.23,1685.03,1644.81,1684.61,18562126
2016-07-13,1691.96,1709.33,1688.89,1695.72,19791015
2016-07-14,1694.68,1703.70,1688.71,1699.09,14398396
2016-07-15,1701.20,1702.78,1679.97,1688.35,13024865
2016-07-18,1679.91,1679.91,1657.78,1662.23,17534103
2016-07-19,1663.47,1669.19,1650.99,1668.91,12358858
2016-07-20,1668.62,1673.07,1662.80,1663.68,11456593
2016-07-21,1663.43,1685.78,1663.43,1674.13,14358445
2016-07-22,1671.78,1673.57,1656.05,1657.95,12890444
2016-07-25,1657.13,1669.47,1657.13,1663.66,12145518
2016-07-26,1661.92,1684.63,1661.33,1684.63,13158397
2016-07-27,1684.85,1691.36,1611.58,1651.17,24676427
2016-07-28,1642.56,1654.70,1626.19,1642.02,16654323
2016-07-29,1641.40,1647.23,1626.05,1628.05,12512727
2016-08-01,1625.51,1625.51,1593.20,1604.99,11550803
2016-08-02,1605.20,1612.56,1598.26,1612.51,8209441
2016-08-03,1608.10,1617.43,1603.78,1616.03,9402125
2016-08-04,1615.29,1619.76,1603.96,1618.19,9424315
2016-08-05,1615.94,1628.96,1610.36,1615.88,10943247
2016-08-08,1613.40,1638.79,1603.50,1638.47,11642527
2016-08-09,1636.02,1653.00,1635.60,1651.66,13324180
2016-08-10,1650.75,1654.38,1641.83,1642.44,11420541
2016-08-11,1642.17,1653.69,1632.17,1632.60,12771163
2016-08-12,1630.97,1662.22,1630.97,1662.22,14609166
2016-08-15,1665.74,1741.02,1663.12,1720.56,29667669
2016-08-16,1720.00,1733.08,1712.74,1715.01,22012897
2016-08-17,1719.34,1733.33,1707.50,1717.66,20878433
2016-08-18,1713.05,1724.99,1700.57,1709.90,20419219
2016-08-19,1706.86,1723.50,1700.89,1719.90,18013872
2016-08-22,1719.81,1724.43,1699.52,1699.68,18370365
2016-08-23,1699.21,1713.35,1694.37,1707.02,16171498
2016-08-24,1706.89,1709.71,1693.69,1697.70,13398940
2016-08-25,1690.20,1690.20,1671.14,1687.43,14613333
2016-08-26,1690.48,1699.69,1683.30,1685.90,12169555
2016-08-29,1686.78,1691.03,1681.18,1686.99,10164282
2016-08-30,1688.21,1695.47,1681.64,1687.87,11359359
2016-08-31,1686.89,1695.23,1678.46,1690.96,9865749
2016-09-01,1696.06,1697.00,1675.17,1675.82,12668281
2016-09-02,1671.61,1685.13,1669.45,1680.22,12049398
2016-09-05,1682.59,1693.93,1677.64,1682.02,10279814
2016-09-06,1680.36,1694.80,1666.01,1694.01,12987086
2016-09-07,1693.79,1704.19,1691.64,1695.29,14722659
2016-09-08,1694.20,1697.12,1688.81,1695.22,10386881
2016-09-09,1695.38,1701.09,1686.77,1686.77,12009149
2016-09-12,1658.46,1659.91,1631.05,1645.87,18086362
2016-09-13,1647.65,1650.39,1633.59,1643.82,9345681
2016-09-14,1633.69,1639.11,1626.73,1630.43,8557570
2016-09-19,1633.74,1642.84,1633.74,1641.31,7725351
2016-09-20,1642.03,1642.69,1634.26,1637.13,6864043
2016-09-21,1638.31,1648.32,1636.88,1642.40,7659765
2016-09-22,1651.92,1657.04,1647.78,1649.81,8851676
2016-09-23,1652.74,1653.71,1645.71,1645.71,8614836
2016-09-26,1642.38,1642.40,1614.18,1614.18,12066609
2016-09-27,1610.33,1627.60,1610.33,1627.43,8415507
2016-09-28,1629.03,1629.03,1619.95,1621.36,7248309
2016-09-29,1624.71,1637.59,1624.09,1629.39,9047123
2016-09-30,1626.20,1635.31,1625.53,1632.33,7489901
2016-10-10,1643.14,1662.82,1640.50,1662.79,12759789
2016-10-11,1663.86,1670.00,1661.01,1669.49,11824526
2016-10-12,1664.39,1666.93,1659.67,1665.88,10968247
2016-10-13,1664.79,1671.63,1661.01,1670.17,12175699
2016-10-14,1668.64,1671.98,1659.62,1671.18,13381500
2016-10-17,1670.79,1674.06,1651.27,1653.37,13606955
2016-10-18,1651.17,1684.94,1651.17,1684.39,14816950
2016-10-19,1684.63,1689.62,1677.19,1682.06,15227861
2016-10-20,1681.60,1687.42,1678.66,1687.42,12412632
2016-10-21,1685.69,1707.91,1684.20,1698.24,17502835
2016-10-24,1696.73,1729.27,1695.85,1719.41,20554133
2016-10-25,1718.85,1720.85,1708.14,1715.75,13952611
2016-10-26,1714.71,1719.53,1707.83,1711.34,15631629
2016-10-27,1708.33,1709.86,1697.19,1704.22,11871255
2016-10-28,1706.90,1726.68,1700.57,1702.41,16359004
2016-10-31,1696.27,1701.06,1684.29,1696.52,12274018
2016-11-01,1697.44,1707.77,1694.80,1706.27,11215737
2016-11-02,1699.69,1705.92,1687.86,1688.66,12459802
2016-11-03,1683.62,1720.62,1682.10,1707.20,19705101
2016-11-04,1705.49,1715.06,1698.04,1702.71,14248025
2016-11-07,1703.05,1708.17,1696.56,1702.41,13223332
2016-11-08,1711.85,1722.26,1705.18,1713.33,15537031
2016-11-09,1712.25,1712.27,1676.91,1695.17,20362103
2016-11-10,1711.33,1726.62,1711.33,1721.87,20609302
2016-11-11,1722.82,1749.31,1719.74,1744.90,27180502
2016-11-14,1741.74,1774.02,1739.68,1756.30,27964096
2016-11-15,1757.33,1762.69,1743.30,1751.72,19380269
2016-11-16,1755.46,1756.80,1745.85,1752.93,18943268
2016-11-17,1749.79,1756.12,1738.90,1754.03,17044736
2016-11-18,1750.74,1751.21,1729.14,1731.20,14740528
2016-11-21,1727.68,1749.84,1727.20,1737.53,15069701
2016-11-22,1740.43,1751.28,1740.15,1750.45,17010418
2016-11-23,1754.15,1760.24,1741.17,1745.28,18921126
2016-11-24,1742.42,1760.19,1741.98,1750.64,19116330
2016-11-25,1750.30,1765.73,1729.16,1764.99,20251775
2016-11-28,1772.07,1781.42,1768.80,1773.71,21947795
2016-11-29,1766.26,1796.04,1762.24,1778.59,25774491
2016-11-30,1773.31,1780.04,1757.78,1764.45,21249368
2016-12-01,1763.72,1783.33,1763.72,1777.75,18156719
2016-12-02,1775.45,1778.95,1757.16,1763.87,23130637
2016-12-05,1739.38,1747.52,1720.57,1723.29,18628827
2016-12-06,1722.85,1728.45,1719.05,1720.06,14696080
2016-12-07,1720.24,1732.13,1717.43,1731.84,13834565
2016-12-08,1735.30,1735.51,1719.60,1720.81,13487866
2016-12-09,1718.72,1734.29,1717.61,1725.56,15185751
2016-12-12,1723.01,1723.46,1675.61,1678.98,22641352
2016-12-13,1671.08,1684.56,1660.47,1678.78,12583737
2016-12-14,1676.90,1677.08,1656.66,1657.48,13499651
2016-12-15,1651.99,1669.97,1648.85,1656.49,13544951
2016-12-16,1657.25,1667.11,1654.39,1664.42,11884318
2016-12-19,1665.11,1667.20,1658.37,1661.69,13699026
2016-12-20,1660.45,1662.15,1646.74,1657.55,12574071
2016-12-21,1659.78,1671.98,1659.78,1671.70,12915100
2016-12-22,1670.79,1673.85,1663.57,1669.93,11187134
2016-12-23,1668.56,1669.67,1648.81,1653.33,10605292
2016-12-26,1643.91,1664.19,1632.23,1662.45,10712686
2016-12-27,1661.36,1669.03,1659.96,1660.92,9609133
2016-12-28,1659.98,1664.11,1651.63,1655.54,9121233
2016-12-29,1653.54,1661.59,1648.55,1653.95,9014807
2016-12-30,1655.99,1663.39,1651.76,1662.77,9645006
2017-01-03,1665.76,1679.87,1665.76,1677.74,11745579
2017-01-04,1678.43,1692.26,1677.50,1692.26,13368020
2017-01-05,1691.41,1699.65,1686.14,1692.56,13162871
2017-01-06,1691.83,1692.43,1681.66,1681.92,11137083
2017-01-09,1680.37,1692.34,1677.41,1691.06,10613533
2017-01-10,1690.08,1694.01,1685.20,1686.21,10897732
2017-01-11,1685.56,1691.62,1674.51,1675.27,10027236
2017-01-12,1675.22,1685.43,1668.10,1668.24,10003228
2017-01-13,1666.92,1676.49,1660.10,1663.86,10864745
2017-01-16,1659.22,1659.22,1624.96,1657.52,18984460
2017-01-17,1648.89,1658.06,1636.14,1658.06,9021109
2017-01-18,1654.96,1668.05,1650.79,1660.19,8500096
2017-01-19,1655.93,1668.36,1654.43,1657.18,8128364
2017-01-20,1656.11,1674.70,1655.49,1674.12,8861021
2017-01-23,1674.56,1685.86,1674.56,1678.10,8751679
2017-01-24,1677.81,1679.08,1670.10,1672.10,7058840
2017-01-25,1670.57,1678.02,1669.03,1676.81,7103220
2017-01-26,1679.10,1686.81,1679.09,1682.96,8305136
2017-02-03,1685.11,1686.40,1673.07,1673.58,6736896
2017-02-06,1675.29,1684.23,1672.48,1682.67,9111089
2017-02-07,1680.87,1681.86,1669.89,1677.49,9200764
2017-02-08,1675.98,1688.70,1666.37,1688.28,10095871
2017-02-09,1686.99,1698.10,1686.20,1696.25,12486346
2017-02-10,1697.37,1710.40,1697.32,1703.77,16948567
2017-02-13,1705.14,1714.27,1705.14,1711.08,14894595
2017-02-14,1712.66,1716.33,1706.89,1713.25,12664016
2017-02-15,1711.41,1723.93,1704.98,1708.61,16411031
2017-02-16,1709.22,1722.87,1708.44,1721.88,14913708
2017-02-17,1722.40,1730.74,1709.43,1710.92,18251371
2017-02-20,1712.41,1733.43,1711.44,1733.02,18217512
2017-02-21,1734.45,1741.40,1731.70,1739.26,15735515
2017-02-22,1738.23,1740.15,1729.81,1740.02,15680961
2017-02-23,1738.52,1740.40,1720.82,1727.46,16085545
2017-02-24,1724.86,1733.75,1721.16,1733.10,11742222
2017-02-27,1734.56,1737.09,1717.11,1718.75,14308271
2017-02-28,1717.57,1727.94,1717.03,1727.94,11575726
2017-03-01,1724.36,1740.45,1722.53,1731.88,17792961
2017-03-02,1734.63,1739.45,1720.67,1721.70,15328116
2017-03-03,1717.48,1720.22,1712.26,1719.78,12280819
2017-03-06,1718.71,1728.53,1714.76,1728.42,12652979
2017-03-07,1730.90,1734.43,1726.61,1734.43,13019932
2017-03-08,1732.73,1732.78,1721.62,1725.15,11400992
2017-03-09,1719.54,1719.54,1701.20,1708.99,12149410
2017-03-10,1710.76,1714.98,1704.29,1708.86,5511173
2017-03-13,1703.63,1718.27,1696.67,1718.14,13167714
2017-03-14,1716.37,1719.95,1708.25,1711.87,11018858
2017-03-15,1709.36,1716.48,1705.05,1712.71,11635431
2017-03-16,1717.35,1730.39,1717.35,1728.77,17292330
2017-03-17,1729.72,1731.67,1708.55,1710.20,15378278
2017-03-20,1712.21,1716.37,1704.18,1714.93,13721525
2017-03-21,1714.43,1723.46,1712.68,1723.46,13216298
2017-03-22,1715.32,1725.10,1708.92,1718.55,15899795
2017-03-23,1718.90,1726.96,1705.36,1721.46,15643581
2017-03-24,1721.88,1743.43,1720.29,1737.96,18309659
2017-03-27,1741.47,1748.41,1734.94,1736.14,18531092
2017-03-28,1736.38,1736.66,1725.75,1728.46,16131176
2017-03-29,1728.54,1742.42,1721.49,1728.62,19640680
2017-03-30,1726.61,1731.43,1704.66,1711.31,20377338
2017-03-31,1712.50,1714.26,1705.19,1713.02,14203551
2017-04-05,1719.56,1740.81,1719.56,1740.81,18754032
2017-04-06,1743.63,1756.90,1738.56,1751.27,18584797
2017-04-07,1749.76,1755.85,1740.81,1750.81,18067625
2017-04-10,1749.45,1754.53,1740.56,1742.90,19708246
2017-04-11,1740.23,1755.68,1725.75,1754.19,23020866
2017-04-12,1749.26,1759.93,1744.62,1752.97,23402087
2017-04-13,1747.55,1755.64,1745.97,1751.12,14299198
2017-04-14,1750.14,1750.37,1728.40,1732.39,16038141
2017-04-17,1728.27,1729.92,1715.22,1728.08,13299908
2017-04-18,1728.24,1735.79,1717.45,1717.45,12558581
2017-04-19,1712.85,1714.78,1686.55,1704.98,15442048
2017-04-20,1704.12,1714.19,1696.26,1708.97,14028070
2017-04-21,1708.90,1715.65,1703.38,1714.46,11048824
2017-04-24,1708.49,1708.49,1676.20,1693.25,13832748
2017-04-25,1686.04,1695.56,1679.42,1685.62,9912592
2017-04-26,1685.15,1695.65,1681.56,1683.23,10721333
2017-04-27,1680.62,1692.24,1661.75,1691.05,13211256
2017-04-28,1690.19,1690.19,1678.43,1689.41,9401465
2017-05-02,1685.80,1688.30,1679.10,1682.25,10005115
2017-05-03,1677.31,1681.91,1665.67,1671.92,10792793
2017-05-04,1665.84,1670.85,1652.43,1661.03,12179603
2017-05-05,1654.09,1654.40,1635.20,1644.59,14297421
2017-05-08,1637.34,1637.90,1615.57,1626.87,14121934
2017-05-09,1619.50,1626.78,1609.80,1622.16,8949036
2017-05-10,1621.90,1626.24,1596.37,1599.30,11183786
2017-05-11,1588.57,1608.24,1576.67,1606.25,14490705
2017-05-12,1602.21,1615.47,1600.16,1609.21,9879281
2017-05-15,1613.25,1624.97,1613.09,1619.86,10883940
2017-05-16,1616.60,1633.33,1603.31,1633.32,13074503
2017-05-17,1631.08,1641.43,1628.87,1630.27,11843480
2017-05-18,1619.98,1629.79,1615.36,1618.65,9152785
2017-05-19,1617.30,1621.44,1611.72,1618.07,8741562
2017-05-22,1615.43,1617.37,1592.87,1607.74,10960083
2017-05-23,1602.61,1605.62,1588.46,1602.48,12730498
2017-05-24,1595.12,1606.77,1581.13,1606.75,9223500
2017-05-25,1601.69,1632.61,1596.71,1628.77,13274516
2017-05-26,1625.13,1636.14,1624.81,1629.52,10484944
2017-05-31,1638.00,1644.33,1625.61,1638.33,10746602
2017-06-01,1634.26,1637.87,1627.19,1627.57,11266630
2017-06-02,1625.58,1633.08,1616.33,1628.32,8883295
2017-06-05,1628.47,1630.59,1621.47,1622.04,7593690
2017-06-06,1621.43,1627.77,1619.36,1627.75,7487893
2017-06-07,1627.27,1647.01,1626.19,1646.98,12333906
2017-06-08,1645.79,1653.72,1644.09,1651.64,9623832
2017-06-09,1653.32,1664.11,1653.18,1658.55,11735872
2017-06-12,1654.20,1665.98,1648.21,1651.23,11777331
2017-06-13,1649.75,1660.94,1645.75,1658.39,9672758
2017-06-14,1657.08,1659.85,1649.34,1650.59,9729092
2017-06-15,1648.77,1657.02,1643.51,1654.19,10244246
2017-06-16,1653.64,1657.68,1645.85,1647.04,7917942
2017-06-19,1646.84,1666.74,1646.84,1665.21,10651420
2017-06-20,1666.22,1668.68,1659.57,1663.44,10010144
2017-06-21,1672.57,1676.36,1661.04,1672.82,11647759
2017-06-22,1670.50,1689.72,1669.51,1670.30,16260270
2017-06-23,1665.54,1671.50,1649.94,1671.20,12052430
2017-06-26,1670.22,1692.63,1669.79,1692.63,14383855
2017-06-27,1692.77,1695.23,1686.69,1693.57,10518781
2017-06-28,1690.40,1695.06,1684.12,1685.11,11446782
2017-06-29,1686.12,1693.53,1684.65,1692.31,10687082
2017-06-30,1686.87,1696.59,1682.74,1696.38,11275719
2017-07-03,1696.24,1697.46,1685.99,1694.07,11042913
2017-07-04,1693.05,1693.05,1680.77,1682.92,11089384
2017-07-05,1681.65,1692.76,1679.50,1692.28,10674811
2017-07-06,1692.74,1695.35,1682.29,1694.69,14435500
2017-07-07,1691.15,1706.90,1687.17,1705.50,15398956
2017-07-10,1702.91,1716.41,1701.78,1711.70,17651165
2017-07-11,1708.72,1724.66,1707.71,1707.84,14929518
2017-07-12,1708.85,1714.71,1692.91,1701.71,15108748
2017-07-13,1705.36,1720.06,1701.13,1720.02,16262615
2017-07-14,1721.39,1725.68,1713.06,1718.93,13363810
2017-07-17,1718.11,1721.34,1664.98,1676.39,22108630
2017-07-18,1669.57,1683.26,1664.03,1683.19,15088990
2017-07-19,1680.06,1722.37,1677.65,1721.59,24387944
2017-07-20,1722.32,1733.02,1720.78,1731.80,19451435
2017-07-21,1726.69,1736.20,1724.24,1727.70,15967295
2017-07-24,1723.19,1743.28,1722.81,1734.87,16869067
2017-07-25,1735.00,1743.80,1721.82,1727.71,15381245
2017-07-26,1728.78,1734.45,1715.28,1730.17,20515689
2017-07-27,1726.75,1746.80,1716.98,1744.43,21940534
2017-07-28,1737.27,1745.06,1734.41,1740.83,17443137
2017-07-31,1738.90,1759.18,1735.54,1752.68,21655579
2017-08-01,1754.91,1763.69,1748.95,1758.88,23770101
2017-08-02,1758.19,1760.38,1745.62,1746.68,23651496
2017-08-03,1742.71,1748.12,1731.99,1737.73,17453014
2017-08-04,1735.43,1750.60,1733.82,1734.40,19168803
2017-08-07,1730.38,1738.19,1725.06,1737.09,15014156
2017-08-08,1736.44,1749.03,1734.47,1745.46,16713098
2017-08-09,1741.66,1741.83,1731.60,1737.80,15620078
2017-08-10,1735.41,1745.35,1718.35,1732.81,16946352
2017-08-11,1720.54,1722.27,1700.48,1700.84,17979199
2017-08-14,1702.56,1726.29,1702.55,1722.87,14299761
2017-08-15,1721.70,1726.93,1716.40,1722.85,12460874
2017-08-16,1721.57,1726.87,1716.24,1724.36,14032963
2017-08-17,1722.61,1738.88,1722.61,1738.88,15084626
2017-08-18,1730.59,1740.03,1727.12,1732.67,13016705
2017-08-21,1736.75,1745.55,1735.00,1742.29,14697170
2017-08-22,1741.27,1741.27,1730.15,1732.94,12266213
2017-08-23,1732.52,1739.81,1723.00,1731.41,12606782
2017-08-24,1730.27,1732.09,1714.51,1715.32,10819453
2017-08-25,1714.43,1742.82,1714.27,1742.62,14593092
2017-08-28,1749.87,1793.79,1749.87,1785.91,28523925
2017-08-29,1784.31,1791.59,1776.90,1780.85,20367248
2017-08-30,1782.70,1797.10,1782.53,1785.10,18984818
2017-08-31,1785.76,1793.31,1783.42,1791.47,17671462
2017-09-01,1792.40,1796.94,1785.91,1792.26,20774256
2017-09-04,1789.53,1800.36,1784.16,1795.90,19707421
2017-09-05,1797.29,1802.31,1792.49,1793.79,16213711
2017-09-06,1791.32,1800.18,1782.44,1796.00,19998905
2017-09-07,1795.39,1799.89,1786.48,1787.36,18077913
2017-09-08,1788.87,1792.00,1776.96,1782.08,17490654
2017-09-11,1780.17,1792.24,1778.02,1787.81,18339747
2017-09-12,1788.45,1800.96,1783.06,1786.24,22483210
2017-09-13,1785.69,1789.97,1782.35,1788.77,13583861
2017-09-14,1789.00,1796.80,1783.00,1789.11,16249033
2017-09-15,1787.02,1794.97,1781.55,1790.89,16355969
2017-09-18,1792.28,1804.92,1792.14,1803.92,15527883
2017-09-19,1805.70,1807.30,1787.78,1792.10,15621402
2017-09-20,1790.41,1801.20,1786.90,1798.60,15465123
2017-09-21,1800.55,1807.36,1789.69,1790.14,20265303
2017-09-22,1785.40,1789.12,1773.28,1786.86,17564643
2017-09-25,1783.69,1786.09,1775.62,1779.72,14929001
2017-09-26,1776.95,1780.25,1771.68,1778.69,10749224
2017-09-27,1777.28,1784.51,1777.28,1779.41,11055580
2017-09-28,1779.69,1784.59,1777.62,1781.59,14075720
2017-09-29,1782.79,1795.27,1782.79,1787.27,13734877
2017-10-09,1814.46,1817.34,1803.48,1805.68,20204170
2017-10-10,1805.84,1816.05,1800.12,1816.05,18871942
2017-10-11,1814.56,1820.13,1812.16,1815.56,17016672
2017-10-12,1814.01,1818.92,1809.05,1815.83,15691641
2017-10-13,1816.83,1823.93,1816.28,1820.76,14831462
2017-10-16,1823.40,1830.88,1808.99,1808.99,20102680
2017-10-17,1807.75,1814.02,1802.90,1809.80,15176453
2017-10-18,1810.65,1819.19,1807.12,1815.68,20100374
2017-10-19,1813.39,1816.32,1793.25,1799.37,18535593
2017-10-20,1807.16,1820.30,1807.16,1820.26,15783993
2017-10-23,1828.53,1830.82,1816.97,1822.63,18507838
2017-10-24,1815.40,1828.61,1812.89,1828.31,17835869
2017-10-25,1822.80,1833.37,1820.50,1831.94,16169792
2017-10-26,1828.65,1845.11,1823.79,1836.84,22199381
2017-10-27,1834.54,1845.80,1830.54,1836.97,18554830
2017-10-30,1834.03,1834.56,1795.56,1818.51,21962071
2017-10-31,1811.86,1830.95,1806.09,1825.96,18182872
2017-11-01,1822.26,1829.04,1812.56,1814.08,19544578
2017-11-02,1814.62,1816.59,1803.46,1811.08,16905674
2017-11-03,1811.35,1813.20,1785.37,1800.99,21535879
2017-11-06,1797.10,1808.60,1785.48,1806.67,19299702
2017-11-07,1811.92,1830.30,1811.81,1826.70,27733575
2017-11-08,1828.14,1857.16,1825.52,1837.58,30206528
2017-11-09,1834.45,1842.60,1830.26,1842.60,23334023
2017-11-10,1840.71,1854.79,1839.13,1847.29,24911242
2017-11-13,1852.82,1858.39,1841.88,1844.21,24416828
2017-11-14,1841.29,1844.00,1827.94,1837.97,24342700
2017-11-15,1830.22,1834.77,1817.71,1822.85,19676685
2017-11-16,1817.89,1826.64,1814.93,1815.68,19846510
2017-11-17,1812.54,1818.58,1802.62,1813.86,28710338
2017-11-20,1800.61,1810.09,1776.84,1809.58,20251864
2017-11-21,1807.78,1841.68,1804.08,1839.55,27679467
2017-11-22,1839.80,1848.04,1824.62,1835.04,24763702
2017-11-23,1830.57,1831.40,1774.01,1780.65,23895471
2017-11-24,1773.30,1784.60,1763.52,1779.56,18421105
2017-11-27,1772.09,1776.87,1760.07,1767.23,16365750
2017-11-28,1761.15,1772.27,1754.38,1772.21,12898097
2017-11-29,1771.55,1771.55,1746.90,1765.44,15305483
2017-11-30,1760.08,1777.89,1748.51,1753.70,15371008
2017-12-01,1750.84,1761.23,1747.11,1756.64,12387552
2017-12-04,1750.78,1758.32,1746.60,1751.61,13714606
2017-12-05,1749.26,1759.01,1748.93,1753.71,21440824
2017-12-06,1748.32,1756.64,1734.92,1756.61,14517627
2017-12-07,1751.40,1755.56,1736.72,1741.91,12415216
2017-12-08,1737.43,1750.02,1736.92,1744.87,12646524
2017-12-11,1745.66,1760.62,1745.63,1760.62,13429568
2017-12-12,1759.21,1759.57,1735.86,1736.05,12922390
2017-12-13,1736.32,1745.43,1731.61,1745.33,11488961
2017-12-14,1745.00,1745.98,1728.60,1733.17,12568568
2017-12-15,1731.42,1731.42,1713.86,1717.22,13391211
2017-12-18,1717.97,1725.84,1704.84,1714.07,10794106
2017-12-19,1714.16,1721.99,1711.96,1721.79,10983879
2017-12-20,1722.06,1722.82,1704.98,1711.08,12255766
2017-12-21,1706.17,1722.48,1692.71,1714.90,12717336
2017-12-22,1713.65,1718.33,1710.23,1711.65,10668022
2017-12-25,1711.89,1717.08,1686.82,1691.31,13653300
2017-12-26,1691.94,1705.20,1689.97,1704.96,12194429
2017-12-27,1702.07,1703.85,1684.38,1688.13,13637497
2017-12-28,1687.94,1700.93,1682.38,1693.69,12337663
2017-12-29,1695.18,1702.76,1694.56,1701.63,10983651
2018-01-02,1705.57,1723.25,1705.10,1723.24,15441894
2018-01-03,1722.98,1743.59,1722.29,1739.34,17071307
2018-01-04,1739.73,1754.39,1734.78,1754.32,14022948
2018-01-05,1748.08,1755.27,1741.66,1749.29,16498932
2018-01-08,1750.98,1780.53,1749.42,1774.68,19756144
2018-01-09,1772.16,1777.93,1765.00,1769.76,16286244
2018-01-10,1773.65,1776.13,1754.60,1769.23,17713817
2018-01-11,1765.04,1765.39,1754.39,1763.86,14536998
2018-01-12,1762.98,1771.80,1758.04,1762.93,13357364
2018-01-15,1764.58,1765.23,1739.12,1742.75,20557386
2018-01-16,1740.18,1768.16,1739.81,1768.16,18533397
2018-01-17,1772.02,1789.61,1771.61,1776.59,26855826
2018-01-18,1778.87,1788.73,1773.70,1784.72,17893974
2018-01-19,1785.25,1793.73,1779.05,1784.64,20825159
2018-01-22,1781.81,1801.32,1778.75,1799.95,17180233
2018-01-23,1800.77,1811.62,1799.95,1809.64,18531899
2018-01-24,1814.93,1840.43,1804.23,1839.57,24894447
2018-01-25,1832.23,1840.54,1824.66,1826.11,19881386
2018-01-26,1822.66,1841.55,1820.78,1833.85,17495911
2018-01-29,1837.19,1840.15,1804.40,1805.52,19282935
2018-01-30,1802.92,1810.07,1781.07,1783.68,15099812
2018-01-31,1773.43,1777.95,1747.19,1756.60,17306696
2018-02-01,1757.19,1759.87,1723.50,1734.25,21800951
2018-02-02,1723.11,1738.48,1704.77,1735.83,15115249
2018-02-05,1712.93,1741.18,1712.12,1739.35,14480709
2018-02-06,1708.53,1719.56,1678.97,1680.63,23500267
2018-02-07,1704.79,1709.96,1650.92,1655.01,18773274
2018-02-08,1647.06,1666.68,1634.63,1648.74,14313710
2018-02-09,1606.25,1607.30,1534.74,1567.71,21024803
2018-02-12,1569.51,1593.38,1566.33,1584.93,11778436
2018-02-13,1597.37,1615.50,1597.37,1598.82,12313933
2018-02-14,1601.20,1605.65,1591.74,1604.89,8424699
2018-02-22,1621.20,1636.56,1616.68,1634.94,12162036
2018-02-23,1639.09,1648.95,1631.38,1641.09,12375981
2018-02-26,1650.30,1676.29,1640.04,1672.37,17645950
2018-02-27,1671.58,1672.40,1656.14,1661.69,15220366
2018-02-28,1648.09,1662.13,1636.25,1651.70,14791930
2018-03-01,1641.32,1661.14,1637.64,1661.06,13929533
2018-03-02,1649.12,1658.93,1646.76,1656.02,13936651
2018-03-05,1657.87,1662.32,1649.43,1656.03,13093252
2018-03-06,1660.32,1674.76,1653.79,1674.51,18239113
2018-03-07,1671.33,1678.88,1657.99,1661.04,14911191
2018-03-08,1658.73,1667.03,1656.33,1667.02,12074459
2018-03-09,1670.11,1688.94,1667.92,1687.19,15932440
2018-03-12,1694.91,1706.74,1693.09,1703.70,18818007
2018-03-13,1702.11,1702.11,1691.19,1692.21,16714207
2018-03-14,1686.29,1689.31,1676.31,1679.19,14666776
2018-03-15,1673.35,1683.08,1668.42,1679.82,13249394
2018-03-16,1682.46,1690.35,1671.49,1671.53,16131740
