Date,Open,High,Low,Close,Vol
2024-01-02,988.34,994.77,984.21,990.17,2580616
2024-01-03,988.81,991.80,982.72,987.98,1775380
2024-01-04,986.67,987.26,976.21,985.66,1476826
2024-01-05,983.96,993.30,972.41,974.98,1507028
2024-01-08,975.64,977.83,957.80,959.28,1283662
2024-01-09,959.35,971.08,952.36,961.19,1401119
2024-01-10,960.51,974.08,955.15,964.05,1316379
2024-01-11,961.17,971.68,958.27,963.17,1622945
2024-01-12,961.43,967.70,953.33,953.51,1384410
2024-01-15,952.97,961.87,948.09,961.05,1537220
2024-01-16,959.25,965.97,950.97,963.90,1628927
2024-01-17,962.40,968.93,957.80,957.80,1888434
2024-01-18,956.41,957.11,931.28,956.69,2335151
2024-01-19,954.79,974.89,951.41,965.15,2655654
2024-01-22,963.41,963.80,920.94,922.81,3189371
2024-01-23,918.92,942.44,909.41,936.43,2878381
2024-01-24,941.11,961.19,934.26,956.25,2841138
2024-01-25,958.08,970.60,952.54,967.78,2860406
2024-01-26,962.87,977.25,950.67,952.96,2579656
2024-01-29,951.21,961.94,950.22,956.32,2250658
2024-01-30,952.08,952.08,923.22,923.76,1926215
2024-01-31,922.20,925.65,902.29,902.90,2308246
2024-02-01,900.22,903.78,883.95,897.26,2206033
2024-02-02,899.23,910.49,860.29,883.69,2302054
2024-02-05,881.25,881.25,848.62,866.48,2318142
2024-02-06,854.76,874.51,838.60,869.99,3088587
2024-02-07,870.73,870.73,849.66,860.25,3162557
2024-02-08,856.66,888.29,852.55,887.19,3574702
2024-02-19,891.59,917.43,891.09,909.21,2716501
2024-02-20,911.09,924.11,901.51,923.20,1821112
2024-02-21,918.34,950.28,916.71,935.46,2452377
2024-02-22,927.62,942.57,927.62,942.57,2726018
2024-02-23,941.68,948.29,931.20,946.57,2709865
2024-02-26,947.73,958.23,942.04,951.13,2567914
2024-02-27,945.66,958.51,943.02,958.50,1953976
2024-02-28,958.03,969.61,932.58,932.58,3322760
2024-02-29,921.79,950.21,921.55,950.21,2223100
2024-03-01,947.69,950.83,938.44,945.46,1983240
2024-03-04,943.28,952.11,936.03,950.22,1697657
2024-03-05,948.77,949.92,940.41,943.86,1463063
2024-03-06,939.80,955.52,939.80,944.93,1485276
2024-03-07,945.76,962.36,945.57,946.06,1403027
2024-03-08,943.56,950.28,940.07,944.24,1286474
2024-03-11,942.44,958.31,940.67,957.20,1505095
2024-03-12,957.16,973.60,956.76,972.66,1668700
2024-03-13,972.47,976.62,966.42,970.85,1516268
2024-03-14,970.95,981.01,967.93,974.84,1457332
2024-03-15,970.66,984.05,967.40,984.05,1570721
2024-03-18,986.35,988.26,976.81,987.71,2338669
2024-03-19,985.76,999.66,985.00,992.74,1857987
2024-03-20,992.79,1000.70,990.27,1000.21,1831707
2024-03-21,1000.71,1007.88,989.18,992.00,1788654
2024-03-22,992.37,992.37,977.79,979.59,2082795
2024-03-25,977.04,993.22,976.07,982.28,1995476
2024-03-26,982.14,988.09,976.33,984.84,2089083
2024-03-27,987.34,992.96,979.25,979.30,2272931
2024-03-28,975.60,998.45,973.35,987.50,2037885
2024-03-29,985.29,996.20,979.26,993.72,1944564
2024-04-01,997.82,1008.92,995.52,1008.26,2286809
2024-04-02,1007.97,1017.79,1003.54,1015.82,2160166
2024-04-03,1018.26,1030.94,1015.58,1024.88,2026101
2024-04-08,1025.22,1034.48,1017.52,1026.51,1970265
2024-04-09,1021.49,1029.28,1020.59,1024.49,1629986
2024-04-10,1021.44,1026.24,1007.25,1013.34,1622111
2024-04-11,1008.84,1017.78,1005.70,1008.34,1248234
2024-04-12,1006.77,1017.38,1006.77,1011.42,1363483
2024-04-15,1009.66,1012.76,986.41,999.72,2174663
2024-04-16,993.74,998.40,977.90,978.54,2001886
2024-04-17,980.07,1009.85,975.70,1009.84,2225964
2024-04-18,1010.95,1022.39,1004.64,1007.06,2086802
2024-04-19,1004.34,1012.35,1000.18,1006.31,1526872
2024-04-22,1003.74,1015.00,1000.38,1003.56,1728136
2024-04-23,999.19,1007.02,993.39,1004.20,1760126
2024-04-24,1004.75,1011.78,998.43,1011.62,1544540
2024-04-25,1007.74,1010.74,1003.51,1007.96,1368747
2024-04-26,1021.70,1062.98,1009.70,1058.74,1606022
2024-04-29,1062.63,1090.55,1057.33,1081.80,2037369
2024-04-30,1074.02,1096.20,1073.89,1087.37,1654878
2024-05-06,1097.64,1127.12,1089.15,1124.98,1778883
2024-05-07,1117.38,1136.84,1116.41,1131.71,2366600
2024-05-08,1130.27,1135.64,1115.21,1117.83,1970487
2024-05-09,1118.45,1138.20,1118.43,1132.13,1513734
2024-05-10,1131.47,1150.37,1131.23,1148.06,1681714
2024-05-13,1142.12,1163.49,1132.93,1157.77,1728199
2024-05-14,1157.85,1162.48,1148.43,1162.48,1736747
2024-05-15,1160.35,1165.92,1151.01,1152.70,1708215
2024-05-16,1151.56,1162.37,1149.12,1155.24,2228083
2024-05-17,1153.14,1157.75,1126.63,1144.45,2394655
2024-05-20,1140.63,1144.31,1123.70,1126.09,1959976
2024-05-21,1123.44,1134.58,1122.03,1124.84,1598153
2024-05-22,1124.03,1132.10,1115.68,1116.81,1451094
2024-05-23,1114.76,1116.37,1108.85,1112.19,1457561
2024-05-24,1108.09,1118.02,1099.37,1100.10,1113015
2024-05-27,1101.76,1117.29,1094.98,1117.23,1160236
2024-05-28,1115.19,1118.82,1099.08,1100.17,1055927
