Date,Open,High,Low,Close,Vol
2014-09-26,1343.76,1343.76,1333.92,1338.57,504955
2014-09-29,1334.34,1355.84,1333.94,1355.60,621116
2014-09-30,1359.91,1376.59,1358.03,1373.01,696876
2014-10-08,1374.38,1390.92,1374.38,1389.96,705094
2014-10-10,1388.27,1399.88,1379.08,1397.46,614300
2014-10-13,1390.59,1401.31,1380.33,1398.16,527443
2014-10-14,1398.38,1406.88,1389.20,1400.95,472631
2014-10-15,1417.51,1428.49,1410.55,1427.53,466176
2014-10-16,1443.66,1443.76,1417.70,1418.06,2958353
2014-10-17,1407.32,1422.91,1385.81,1411.11,1601759
2014-10-20,1407.47,1433.92,1406.13,1430.06,1127891
2014-10-21,1431.99,1445.16,1419.52,1419.88,905271
2014-10-22,1419.92,1421.91,1408.98,1410.90,967005
2014-10-23,1406.26,1415.48,1392.99,1397.18,1174262
2014-10-24,1396.09,1409.62,1393.16,1399.91,1191163
2014-10-27,1399.29,1410.19,1391.96,1404.89,795171
2014-10-28,1411.55,1434.10,1411.05,1427.56,1371892
2014-10-29,1431.43,1445.90,1428.73,1441.69,1431410
2014-10-30,1450.89,1472.82,1450.89,1471.81,1483317
2014-10-31,1471.35,1479.12,1460.85,1475.50,1177789
2014-11-03,1475.81,1480.41,1467.48,1475.57,1102044
2014-11-04,1476.53,1478.84,1455.55,1459.76,969801
2014-11-05,1461.54,1462.24,1450.08,1453.47,861779
2014-11-06,1453.45,1457.61,1442.18,1455.36,740260
2014-11-07,1456.36,1473.43,1451.10,1454.15,987747
2014-11-10,1454.80,1470.95,1445.85,1470.82,860791
2014-11-11,1472.93,1474.25,1424.02,1436.05,1075080
2014-11-12,1439.85,1467.18,1434.09,1466.59,633596
2014-11-13,1475.58,1477.26,1449.86,1465.62,1082571
2014-11-14,1462.59,1469.21,1449.50,1457.42,1103479
2014-11-17,1451.67,1476.18,1447.45,1474.06,911559
2014-11-19,1476.38,1497.16,1476.02,1496.00,932733
2014-11-20,1489.62,1495.84,1485.19,1489.81,882942
2014-11-21,1491.15,1506.10,1491.04,1505.78,782818
2014-11-24,1516.64,1534.04,1514.05,1522.08,1410530
2014-11-25,1520.06,1530.67,1508.16,1528.86,1255188
2014-11-26,1524.44,1540.20,1518.24,1540.20,1240333
2014-11-28,1564.80,1575.30,1544.49,1566.79,1234523
2014-12-01,1561.51,1565.44,1534.02,1543.40,1155268
2014-12-02,1542.41,1562.18,1539.88,1557.73,1083279
2014-12-03,1557.68,1572.20,1542.53,1572.20,1561866
2014-12-04,1570.80,1614.48,1570.80,1602.61,2060422
2014-12-05,1599.55,1602.70,1534.46,1576.07,1915393
2014-12-08,1581.54,1585.55,1562.88,1565.29,1522072
2014-12-09,1550.97,1550.97,1476.05,1476.26,1915176
2014-12-10,1472.49,1530.03,1471.92,1520.30,1123314
2014-12-11,1512.50,1556.25,1506.93,1554.23,1112546
2014-12-12,1549.85,1562.29,1548.98,1559.41,1060539
2014-12-15,1546.79,1591.66,1538.80,1586.53,1782637
2014-12-16,1589.38,1590.02,1562.96,1575.54,1208731
2014-12-17,1568.22,1568.22,1534.14,1543.90,1134154
2014-12-18,1537.44,1555.90,1532.81,1534.76,878356
2014-12-19,1529.32,1537.09,1497.18,1514.90,1287252
2014-12-22,1507.48,1507.50,1429.35,1429.35,1508276
2014-12-24,1431.76,1451.99,1427.80,1451.29,873243
2014-12-26,1465.22,1468.95,1458.15,1466.20,770853
2014-12-29,1465.17,1465.17,1427.55,1436.87,1046521
2014-12-30,1436.85,1441.22,1413.67,1419.56,821385
2014-12-31,1415.09,1430.13,1413.81,1424.49,816174
2015-01-05,1422.59,1458.09,1416.68,1455.67,1308868
2015-01-06,1450.99,1479.90,1443.32,1474.91,1511887
2015-01-07,1472.62,1482.46,1466.61,1477.23,698765
2015-01-08,1478.80,1482.60,1461.50,1475.65,610718
2015-01-09,1472.46,1492.19,1469.13,1478.67,555665
2015-01-12,1474.02,1476.27,1463.57,1468.52,467248
2015-01-13,1473.05,1510.15,1473.05,1499.38,603482
2015-01-14,1506.34,1513.61,1496.94,1501.88,586614
2015-01-15,1501.29,1509.33,1499.60,1503.52,339742
2015-01-16,1502.42,1509.77,1497.21,1509.76,498269
2015-01-19,1496.32,1521.83,1482.15,1502.11,802785
2015-01-20,1503.80,1534.72,1503.77,1534.72,528113
2015-01-21,1535.92,1556.31,1531.65,1548.99,682983
2015-01-22,1527.46,1544.45,1523.27,1543.94,688448
2015-01-23,1522.81,1526.89,1513.88,1514.56,510697
2015-01-26,1513.88,1526.74,1497.11,1524.25,904550
2015-01-27,1529.51,1544.15,1527.22,1538.24,1384551
2015-01-28,1538.95,1549.01,1519.22,1540.57,1419782
2015-01-29,1530.43,1546.25,1527.20,1539.11,1078474
2015-01-30,1535.57,1539.67,1516.96,1518.22,1644652
2015-02-02,1500.22,1539.97,1495.22,1528.34,1552438
2015-02-03,1530.09,1578.79,1530.09,1572.67,2336972
2015-02-04,1584.78,1584.80,1559.80,1563.19,2210463
2015-02-05,1567.88,1594.56,1566.96,1577.30,2204625
2015-02-06,1574.67,1574.78,1555.52,1571.88,1639664
2015-02-09,1568.47,1572.35,1539.11,1542.58,1615050
2015-02-10,1533.73,1543.83,1517.56,1543.73,1063321
2015-02-11,1550.16,1592.56,1550.00,1584.45,1334206
2015-02-12,1597.51,1602.16,1584.45,1599.64,1045620
2015-02-13,1615.81,1639.06,1611.28,1629.83,1456794
2015-02-16,1630.14,1665.83,1621.76,1664.38,1483898
2015-02-17,1670.84,1695.91,1654.23,1679.00,1246816
2015-02-25,1669.94,1732.71,1667.53,1723.07,2283105
2015-02-26,1713.78,1742.23,1704.37,1738.81,2017523
2015-02-27,1732.69,1760.07,1731.12,1751.01,1562477
2015-03-02,1764.51,1797.67,1746.79,1797.67,2172986
2015-03-03,1794.25,1822.35,1776.76,1799.08,1993666
2015-03-04,1797.07,1849.16,1788.83,1839.63,1671540
2015-03-05,1839.52,1844.29,1823.06,1838.79,1415542
2015-03-06,1834.43,1835.31,1784.91,1786.02,1939939
2015-03-09,1779.61,1811.84,1772.91,1807.57,1268879
2015-03-10,1803.32,1836.38,1801.87,1821.26,1309664
2015-03-11,1817.51,1834.60,1810.25,1815.58,1335491
2015-03-12,1811.74,1819.22,1781.49,1792.97,1342852
2015-03-13,1801.94,1824.72,1800.59,1824.57,996766
2015-03-16,1836.58,1888.74,1836.58,1888.51,2093477
2015-03-17,1900.99,1942.34,1900.29,1930.61,2378444
2015-03-18,1945.58,1971.06,1930.70,1971.06,3135660
2015-03-19,1961.50,1967.00,1937.63,1954.91,2034901
2015-03-20,1954.34,1982.39,1954.34,1971.98,1854015
2015-03-23,1988.05,2037.79,1986.09,2036.45,2398276
2015-03-24,2053.48,2059.85,1988.76,2052.39,2574940
2015-03-25,2059.81,2093.79,2045.14,2080.59,2025691
2015-03-26,2085.53,2103.51,2048.25,2069.06,2264119
2015-03-27,2086.02,2112.98,2080.37,2112.21,1845593
2015-03-30,2107.11,2167.89,2107.11,2161.52,2663002
2015-03-31,2176.97,2197.58,2158.71,2179.93,2152409
2015-04-01,2191.02,2249.39,2187.51,2235.76,2078788
2015-04-02,2256.65,2314.73,2252.73,2313.18,2539872
2015-04-03,2348.99,2407.06,2320.47,2402.95,3022082
2015-04-07,2447.41,2472.13,2427.04,2472.13,3781328
2015-04-08,2463.92,2471.23,2372.38,2425.71,3118097
2015-04-09,2417.70,2424.40,2268.63,2368.70,2862328
2015-04-10,2358.93,2443.96,2328.48,2435.24,2634395
2015-04-13,2444.10,2553.03,2442.67,2539.60,2690007
2015-04-14,2566.02,2569.12,2480.66,2508.62,2754241
2015-04-15,2499.40,2499.40,2425.55,2441.64,2492168
2015-04-16,2394.96,2483.93,2345.58,2475.01,2193063
2015-04-17,2477.08,2515.02,2451.46,2460.93,2212630
2015-04-20,2447.48,2466.43,2380.92,2384.31,2394720
2015-04-21,2384.49,2493.40,2366.64,2490.97,2010664
2015-04-22,2508.65,2576.06,2508.65,2576.06,2510689
2015-04-23,2587.75,2685.31,2581.79,2656.65,2896641
2015-04-24,2663.85,2732.18,2629.53,2720.25,3107363
2015-04-27,2739.68,2799.73,2726.75,2729.78,3310047
2015-04-28,2747.04,2774.64,2641.10,2707.22,3582903
2015-04-29,2683.50,2804.63,2651.96,2782.82,2729210
2015-04-30,2794.90,2811.40,2767.19,2767.48,2334714
2015-05-04,2767.88,2784.03,2731.09,2767.25,1983477
2015-05-05,2769.09,2769.17,2644.95,2665.81,2160414
2015-05-06,2676.15,2763.36,2657.58,2690.94,2454593
2015-05-07,2683.57,2705.88,2647.62,2654.77,1995103
2015-05-08,2679.13,2800.48,2679.13,2800.48,2365772
2015-05-11,2822.06,2988.66,2822.06,2988.66,2606373
2015-05-12,3024.55,3129.88,2998.70,3123.66,3320536
2015-05-13,3120.35,3231.93,3061.10,3154.53,3236091
2015-05-14,3149.19,3193.44,3105.86,3166.99,2741724
2015-05-15,3159.03,3159.03,3058.12,3101.04,2497604
2015-05-18,3100.62,3218.50,3081.10,3207.20,2635472
2015-05-19,3224.33,3320.93,3194.19,3311.75,2807423
2015-05-20,3319.12,3552.36,3319.12,3497.44,3346363
2015-05-21,3504.67,3688.80,3504.67,3686.89,3007996
2015-05-22,3765.97,3811.85,3678.75,3787.60,3012505
2015-05-25,3788.05,3913.05,3735.99,3896.95,3227985
2015-05-26,3924.99,4015.27,3854.98,3973.48,3185927
2015-05-27,3977.91,4007.17,3873.68,3987.12,3308834
2015-05-28,3989.84,3993.81,3633.84,3645.04,3562769
2015-05-29,3619.12,3785.01,3426.94,3698.99,3508218
2015-06-01,3715.31,3943.38,3715.31,3939.49,2998656
2015-06-02,3959.60,4230.19,3936.11,4225.51,3332639
2015-06-03,4236.37,4352.46,4132.66,4300.69,3466391
2015-06-04,4309.65,4309.65,3989.58,4287.17,3035567
2015-06-05,4341.13,4426.07,4249.90,4367.25,3279967
2015-06-08,4367.48,4367.48,4181.37,4211.34,2769937
2015-06-09,4178.19,4258.12,4093.77,4230.13,2422803
2015-06-10,4222.41,4475.41,4157.87,4409.88,3251972
2015-06-11,4419.59,4520.19,4397.37,4514.82,2882189
2015-06-12,4521.45,4563.52,4465.92,4539.63,2736705
2015-06-15,4537.48,4542.80,4430.90,4432.28,2604597
2015-06-16,4389.03,4393.28,4204.92,4269.89,2658825
2015-06-17,4282.05,4438.46,4164.10,4427.57,2306798
2015-06-18,4427.20,4442.21,4287.74,4308.26,1394653
2015-06-19,4212.42,4247.11,4042.58,4063.76,1500240
2015-06-23,4056.55,4107.36,3838.93,4035.58,1551994
2015-06-24,4061.33,4093.90,3981.33,4054.84,1449310
2015-06-25,4073.37,4082.05,3895.04,3923.36,1574535
2015-06-26,3884.41,3884.41,3656.61,3661.02,1342991
2015-06-29,3677.70,3682.34,3395.94,3399.27,1694942
2015-06-30,3322.83,3500.28,3160.69,3496.93,2238151
2015-07-01,3467.45,3561.08,3350.67,3370.94,1930349
2015-07-02,3349.19,3375.82,3221.75,3240.33,1538431
2015-07-03,3182.63,3281.98,3125.97,3165.01,1131595
2015-07-06,3278.26,3278.26,3051.66,3115.83,1706737
2015-07-07,3060.26,3060.26,2999.23,3001.43,708583
2015-07-08,2953.48,2998.99,2947.27,2991.83,527260
2015-07-09,2949.95,3046.38,2949.95,3046.38,848730
2015-07-10,3081.33,3106.40,3079.57,3106.40,364902
2015-07-13,3153.42,3204.49,3153.42,3202.59,626206
2015-07-14,3270.58,3287.59,3222.07,3237.05,1155224
2015-07-15,3255.35,3255.35,3142.95,3158.45,1568027
2015-07-16,3115.13,3226.49,3047.56,3187.77,2057114
2015-07-17,3194.85,3289.93,3194.85,3285.94,1854245
2015-07-20,3289.83,3335.18,3248.04,3304.57,2056499
2015-07-21,3286.87,3358.18,3253.45,3348.03,1755030
2015-07-22,3354.35,3383.60,3321.84,3368.68,1906867
2015-07-23,3363.87,3444.38,3358.97,3440.95,1694355
2015-07-24,3437.22,3491.53,3430.62,3453.77,2131044
2015-07-27,3421.89,3459.73,3302.36,3310.91,1357274
2015-07-28,3226.64,3318.52,3197.04,3249.24,1561338
2015-07-29,3266.90,3329.37,3190.00,3329.37,1325281
2015-07-30,3315.76,3339.23,3247.15,3249.64,1370421
2015-07-31,3229.40,3283.47,3204.09,3247.80,1228626
2015-08-03,3231.94,3263.47,3189.55,3199.40,1166329
2015-08-04,3205.68,3284.93,3195.66,3284.93,1093753
2015-08-05,3281.94,3330.94,3278.86,3302.31,1180129
2015-08-06,3274.67,3310.55,3265.16,3301.74,838547
2015-08-07,3308.33,3358.47,3305.82,3353.92,1003329
2015-08-10,3373.96,3449.99,3361.10,3434.99,1680691
2015-08-11,3462.05,3487.93,3432.12,3461.61,1747481
2015-08-12,3442.89,3483.46,3421.13,3437.98,1691041
2015-08-13,3439.73,3460.33,3392.41,3455.93,1322622
2015-08-14,3461.54,3486.44,3444.04,3468.85,1200897
2015-08-17,3467.64,3522.03,3456.94,3512.46,1746529
2015-08-18,3509.31,3545.66,3398.89,3442.93,2540687
2015-08-19,3360.55,3491.14,3256.85,3447.43,2802452
2015-08-20,3434.24,3444.79,3332.41,3344.51,2128424
2015-08-21,3310.67,3310.67,3169.63,3172.67,1801912
2015-08-24,3139.19,3139.19,2983.61,2984.24,861908
2015-08-25,2895.10,2931.95,2818.65,2828.03,1597061
2015-08-26,2847.75,2916.49,2774.72,2804.71,2053758
2015-08-27,2801.48,2858.81,2753.50,2856.91,1714615
2015-08-28,2884.71,2985.51,2869.66,2983.98,2383009
2015-08-31,2957.06,2958.94,2867.01,2867.44,1637317
2015-09-01,2840.42,2840.42,2733.18,2749.39,1373514
2015-09-02,2693.13,2789.06,2648.78,2709.44,1410205
2015-09-07,2711.28,2808.76,2711.28,2746.12,1360758
2015-09-08,2740.07,2836.89,2720.60,2832.55,1457872
2015-09-09,2848.74,2926.97,2839.45,2921.62,1932104
2015-09-10,2894.18,2936.63,2862.46,2903.95,1581276
2015-09-11,2898.08,2922.78,2868.33,2902.55,1265748
2015-09-14,2886.61,2901.28,2754.61,2774.27,1734671
2015-09-15,2704.46,2742.48,2652.42,2655.10,1310369
2015-09-16,2647.06,2770.59,2641.36,2764.35,1516216
2015-09-17,2752.16,2837.49,2744.14,2751.03,1965539
2015-09-18,2753.27,2784.16,2729.81,2776.33,1396552
2015-09-21,2746.05,2875.05,2732.48,2873.81,1532533
2015-09-22,2881.82,2923.70,2857.29,2908.22,2205082
2015-09-23,2884.52,2953.17,2862.57,2938.23,2504719
2015-09-24,2946.93,2976.92,2888.43,2916.74,4194353
2015-09-25,2894.42,2897.94,2785.65,2794.59,3172036
2015-09-28,2800.11,2820.70,2769.92,2820.30,1953156
2015-09-29,2793.72,2815.61,2778.14,2788.94,1805386
2015-09-30,2801.11,2823.76,2788.31,2806.88,1244077
2015-10-08,2855.95,2902.96,2846.99,2880.95,2111358
2015-10-09,2882.74,2905.61,2868.24,2899.58,2034717
2015-10-12,2906.84,3011.26,2906.84,3001.62,3263529
2015-10-13,2994.55,3062.59,2981.43,3048.94,3616757
2015-10-14,3037.13,3040.52,2982.27,2983.18,3108615
2015-10-15,2967.47,3040.76,2961.26,3034.21,2666504
2015-10-16,3045.54,3059.01,2999.13,3042.98,3090556
2015-10-19,3049.35,3066.21,3023.05,3057.45,3163170
2015-10-20,3053.58,3110.82,3044.83,3110.82,3415981
2015-10-21,3108.74,3122.61,2940.37,2942.66,3633636
2015-10-22,2942.61,3010.67,2911.90,3010.67,2652941
2015-10-23,3015.61,3076.89,2996.98,3060.90,2570333
2015-10-26,3083.83,3110.10,3044.62,3084.50,3235957
2015-10-27,3073.03,3126.89,2995.99,3102.95,2640880
2015-10-28,3086.26,3123.32,3056.10,3068.87,3128649
2015-10-29,3079.12,3106.21,3046.25,3082.73,2338563
2015-10-30,3075.63,3094.76,3048.67,3066.60,1876354
2015-11-02,3041.76,3089.24,3012.51,3033.96,1980947
2015-11-03,3035.98,3069.38,3023.97,3049.93,1712342
2015-11-04,3055.49,3134.49,3055.49,3134.49,2434585
2015-11-05,3134.21,3162.90,3116.58,3133.20,2692197
2015-11-06,3142.90,3190.28,3137.11,3186.64,2895051
2015-11-09,3177.45,3239.89,3156.52,3227.29,3056879
2015-11-10,3224.55,3264.72,3207.67,3250.06,3265478
2015-11-11,3255.28,3293.06,3249.40,3291.32,2883397
2015-11-12,3327.80,3392.55,3285.00,3373.31,4114777
2015-11-13,3364.93,3371.25,3281.16,3295.11,4912087
2015-11-16,3259.04,3379.39,3240.08,3378.82,3046598
2015-11-17,3385.66,3446.78,3365.53,3379.92,4457198
2015-11-18,3368.03,3453.32,3367.63,3407.95,4347182
2015-11-19,3417.18,3552.91,3408.86,3552.91,4736741
2015-11-20,3576.07,3676.85,3575.32,3662.67,4182645
2015-11-23,3709.55,3735.38,3612.76,3626.74,7086071
2015-11-24,3620.06,3669.62,3574.26,3668.65,5879688
2015-11-25,3651.51,3711.19,3614.76,3711.19,4915208
2015-11-26,3706.28,3741.70,3676.82,3700.82,4549935
2015-11-27,3685.12,3697.98,3542.24,3558.50,4567631
2015-11-30,3561.15,3641.78,3484.18,3639.27,4542207
2015-12-01,3634.95,3696.61,3595.45,3658.40,4944175
2015-12-02,3619.46,3627.64,3504.16,3568.36,3404513
2015-12-03,3568.54,3622.59,3558.72,3619.08,2459456
2015-12-04,3617.77,3685.74,3598.98,3662.85,4440080
2015-12-07,3657.88,3721.60,3648.03,3713.59,4075191
2015-12-08,3687.92,3697.62,3631.10,3662.75,2996234
2015-12-09,3654.84,3655.18,3581.01,3592.99,2190448
2015-12-10,3584.00,3610.47,3547.44,3552.28,1736249
2015-12-11,3546.22,3546.22,3500.02,3515.74,1671390
2015-12-14,3493.95,3555.63,3472.76,3554.05,1545953
2015-12-15,3554.86,3593.29,3554.86,3562.72,1424208
2015-12-16,3573.21,3605.93,3558.89,3597.84,1861327
2015-12-17,3599.59,3684.87,3599.59,3683.82,2946897
2015-12-18,3685.01,3697.89,3638.23,3652.46,2683440
2015-12-21,3633.95,3651.41,3620.52,3651.33,1784625
2015-12-22,3655.62,3667.15,3629.66,3657.45,1528512
2015-12-23,3659.74,3662.09,3599.10,3601.69,1933257
2015-12-24,3585.07,3616.03,3563.32,3612.23,1787821
2015-12-25,3616.67,3658.99,3614.31,3657.45,1694902
2015-12-28,3668.45,3692.47,3644.59,3645.46,2039117
2015-12-29,3636.55,3651.93,3619.39,3651.54,1406528
2015-12-30,3650.32,3676.61,3643.93,3676.44,1656331
2015-12-31,3676.90,3676.90,3622.76,3622.76,1639981
2016-01-04,3621.84,3624.53,3441.95,3442.79,1398317
2016-01-05,3363.20,3457.20,3326.76,3403.83,2007831
2016-01-06,3424.10,3481.87,3418.83,3481.50,2098328
2016-01-07,3457.83,3457.83,3299.28,3303.51,535179
2016-01-08,3347.72,3385.68,3231.22,3318.94,1801883
2016-01-11,3282.02,3300.07,3174.16,3175.08,1393673
2016-01-12,3167.89,3190.05,3122.10,3162.38,1323875
2016-01-13,3173.22,3186.00,3080.51,3083.25,1431906
2016-01-14,3069.24,3146.30,3018.42,3144.52,1542286
2016-01-15,3127.18,3138.66,3057.00,3072.56,1489726
2016-01-18,3058.05,3122.20,3032.99,3108.05,1426608
2016-01-19,3098.84,3193.58,3090.77,3189.50,2108584
2016-01-20,3176.90,3200.11,3146.94,3156.03,1747220
2016-01-21,3045.43,3107.21,3019.45,3019.54,1545404
2016-01-22,2947.34,2976.67,2918.80,2974.44,1317228
2016-01-25,2911.50,2943.23,2895.40,2914.77,1352737
2016-01-26,2840.77,2840.77,2699.86,2710.83,1910170
2016-01-27,2659.81,2672.01,2532.74,2631.58,1833301
2016-01-28,2558.11,2582.66,2490.31,2499.87,1276267
2016-01-29,2454.43,2619.41,2452.75,2561.16,3376511
2016-02-01,2518.17,2554.74,2488.54,2507.26,2521133
2016-02-02,2513.79,2594.36,2509.59,2580.90,2189105
2016-02-03,2559.57,2598.52,2532.21,2584.44,2057941
2016-02-04,2592.25,2656.99,2592.25,2640.95,2397416
2016-02-05,2643.07,2680.12,2635.46,2639.67,2195643
2016-02-15,2549.75,2638.64,2541.09,2617.89,1682318
2016-02-16,2626.14,2741.91,2625.82,2728.83,2492966
2016-02-17,2724.76,2778.63,2691.79,2778.63,2983713
2016-02-18,2793.54,2847.13,2791.32,2802.88,3259544
2016-02-19,2777.09,2816.29,2763.43,2796.51,2257085
2016-02-22,2825.79,2872.70,2813.38,2855.90,2549839
2016-02-23,2861.60,2864.41,2815.39,2849.17,2581632
2016-02-24,2839.72,2876.91,2800.51,2853.10,2369977
2016-02-25,2851.19,2851.53,2652.14,2657.22,3130998
2016-02-26,2658.95,2682.64,2571.77,2641.62,2408495
2016-02-29,2617.55,2617.55,2473.36,2509.02,2186170
2016-03-01,2510.63,2592.12,2480.63,2583.28,2068822
2016-03-02,2589.08,2714.39,2582.97,2702.84,2735293
2016-03-03,2697.99,2746.55,2686.25,2712.33,2658970
2016-03-04,2696.47,2719.24,2597.81,2646.55,2503323
2016-03-07,2672.86,2705.09,2645.25,2683.24,1950942
2016-03-08,2677.13,2694.34,2579.81,2693.94,2081588
2016-03-09,2647.03,2677.92,2621.91,2636.81,1725609
2016-03-10,2653.98,2670.48,2609.47,2615.21,1721851
2016-03-11,2606.49,2653.06,2596.81,2641.13,1635289
2016-03-14,2670.73,2765.33,2670.73,2743.67,2447880
2016-03-15,2732.16,2745.30,2702.82,2705.57,1960173
2016-03-16,2716.01,2733.46,2661.78,2680.63,1893053
2016-03-17,2681.55,2767.20,2680.81,2755.29,2611394
2016-03-18,2765.06,2870.97,2757.99,2855.43,3878893
2016-03-21,2881.91,2913.64,2856.77,2913.06,4532345
2016-03-22,2901.44,2947.73,2871.30,2909.83,4091960
2016-03-23,2899.21,2941.82,2887.50,2938.92,3029647
2016-03-24,2921.11,2933.48,2877.45,2877.46,3128933
2016-03-25,2866.37,2895.12,2853.53,2891.90,2238733
2016-03-28,2901.00,2925.19,2860.55,2877.76,2299407
2016-03-29,2868.82,2875.58,2806.94,2822.48,1937744
2016-03-30,2843.67,2900.08,2831.77,2899.50,2112607
2016-03-31,2917.07,2917.07,2882.27,2889.22,2122700
2016-04-01,2878.67,2889.52,2827.44,2883.89,2142242
2016-04-05,2886.66,2938.08,2866.19,2931.65,2543490
2016-04-06,2929.14,2950.46,2900.88,2926.70,2201775
2016-04-07,2928.11,2955.25,2896.38,2897.93,3021258
2016-04-08,2836.74,2840.22,2800.87,2835.30,2198362
2016-04-11,2854.67,2906.58,2830.34,2884.91,2810433
2016-04-12,2873.89,2894.43,2831.05,2894.43,2909183
2016-04-13,2904.38,2969.14,2897.41,2914.80,3850754
2016-04-14,2926.22,2958.20,2910.67,2958.14,2841824
2016-04-15,2963.37,2983.54,2942.86,2975.42,3074353
2016-04-18,2953.77,2992.71,2906.15,2967.68,3028336
2016-04-19,2976.47,3019.74,2971.48,2991.37,2595274
2016-04-20,2988.67,2993.43,2788.42,2836.66,2654353
2016-04-21,2805.64,2871.94,2776.45,2779.80,2498305
2016-04-22,2761.13,2819.43,2745.02,2816.44,1853390
2016-04-25,2806.23,2806.23,2720.56,2766.73,1787687
2016-04-26,2764.40,2804.83,2746.11,2804.07,1781339
2016-04-27,2804.35,2829.90,2786.70,2789.85,1568357
2016-04-28,2788.75,2806.23,2723.96,2774.91,1589561
2016-04-29,2755.92,2787.90,2744.79,2762.53,1124456
2016-05-03,2764.64,2842.45,2749.96,2841.73,1755440
2016-05-04,2828.23,2875.49,2824.46,2842.06,1976463
2016-05-05,2841.02,2870.17,2827.00,2848.29,1516666
2016-05-06,2851.63,2871.86,2733.10,2733.63,2215570
2016-05-09,2694.78,2695.02,2571.52,2580.18,1821449
2016-05-10,2583.49,2614.39,2567.39,2594.93,1394101
2016-05-11,2614.85,2634.76,2580.94,2595.28,1274497
2016-05-12,2559.00,2588.86,2495.79,2588.86,1247631
2016-05-13,2590.53,2628.18,2582.09,2598.31,1187794
2016-05-16,2591.02,2642.74,2588.02,2642.74,1099122
2016-05-17,2639.31,2654.51,2619.81,2635.61,1302096
2016-05-18,2617.91,2621.61,2540.49,2566.82,1388506
2016-05-19,2569.02,2614.62,2566.35,2574.58,1149274
2016-05-20,2554.52,2595.92,2538.37,2594.81,1081941
2016-05-23,2597.64,2633.36,2597.24,2628.43,1368245
2016-05-24,2619.46,2620.86,2578.47,2590.73,1187626
2016-05-25,2607.64,2621.52,2561.04,2588.11,1163556
2016-05-26,2574.37,2598.62,2505.30,2598.07,1330460
2016-05-27,2586.63,2601.74,2561.99,2579.67,1068791
2016-05-30,2565.38,2594.50,2539.68,2570.21,1004771
2016-05-31,2573.63,2682.42,2573.63,2681.52,1962123
2016-06-01,2670.49,2708.55,2669.76,2697.78,2232862
2016-06-02,2694.16,2747.71,2694.16,2746.74,2130514
2016-06-03,2747.49,2796.24,2741.52,2784.37,2596269
2016-06-06,2798.06,2807.08,2768.26,2788.12,2296224
2016-06-07,2788.28,2790.94,2757.94,2777.74,1741995
2016-06-08,2773.65,2784.78,2744.00,2764.78,1797672
2016-06-13,2725.84,2779.00,2664.90,2664.90,2474405
2016-06-14,2644.00,2682.96,2638.02,2666.05,1557483
2016-06-15,2638.00,2772.84,2637.09,2768.07,2066777
2016-06-16,2771.83,2783.88,2732.02,2737.70,2324943
2016-06-17,2745.57,2792.87,2745.57,2791.47,2196782
2016-06-20,2786.33,2819.34,2770.85,2804.32,1974892
2016-06-21,2825.47,2848.02,2784.68,2800.41,2164626
2016-06-22,2800.67,2807.10,2774.44,2801.03,1801111
2016-06-23,2798.87,2812.83,2761.45,2781.92,1986908
2016-06-24,2776.45,2825.56,2708.17,2796.50,2916085
2016-06-27,2772.60,2847.75,2769.44,2847.24,2054763
2016-06-28,2841.43,2931.89,2837.55,2926.19,3585715
2016-06-29,2928.77,2958.70,2907.87,2948.54,2971032
2016-06-30,2945.31,2950.76,2912.78,2926.99,1791061
2016-07-01,2926.92,2938.84,2895.81,2905.73,1496009
2016-07-04,2896.04,2961.02,2887.26,2955.21,1905976
2016-07-05,2973.31,2979.68,2948.85,2966.68,1751229
2016-07-06,2956.61,2969.15,2941.77,2967.66,1567671
2016-07-07,2966.27,2979.96,2942.73,2968.07,1782058
2016-07-08,2960.51,2975.54,2947.79,2952.17,1368565
2016-07-11,2949.17,2964.64,2920.82,2921.90,1444802
2016-07-12,2924.32,2961.40,2894.95,2961.17,1541272
2016-07-13,2963.20,2969.95,2942.24,2968.51,1430320
2016-07-14,2971.85,2979.89,2961.20,2971.72,1177365
2016-07-15,2975.36,2982.15,2950.77,2961.30,1282335
2016-07-18,2962.46,3000.36,2956.00,2993.55,1517942
2016-07-19,2999.09,3010.60,2975.11,3010.04,1193839
2016-07-20,3017.73,3059.11,3010.11,3031.93,1464126
2016-07-21,3037.19,3068.57,3031.78,3050.45,1503106
2016-07-22,3062.34,3069.69,3016.95,3026.75,1379770
2016-07-25,3025.14,3053.21,3021.93,3033.23,1180910
2016-07-26,3034.75,3086.38,3034.75,3086.10,1461685
2016-07-27,3090.06,3095.00,2927.44,2972.39,2380492
2016-07-28,2959.22,2982.62,2925.52,2968.41,2056453
2016-07-29,2963.19,2976.94,2934.52,2949.17,1350645
2016-08-01,2941.20,2944.84,2883.11,2909.16,1299625
2016-08-02,2897.53,2922.02,2897.48,2921.95,867841
2016-08-03,2920.70,2942.49,2906.43,2940.70,973883
2016-08-04,2938.14,2949.80,2927.44,2948.14,892962
2016-08-05,2941.80,2951.32,2927.64,2928.98,918662
2016-08-08,2923.72,2953.92,2900.68,2953.71,967872
2016-08-09,2963.95,2996.73,2953.12,2996.03,1300923
2016-08-10,2988.16,3001.31,2982.09,2990.95,1143952
