Date,Open,High,Low,Close,Vol
2016-12-22,1520.90,1528.92,1519.28,1525.97,10188311
2016-12-23,1526.03,1526.03,1509.07,1510.51,8616209
2016-12-26,1506.00,1515.98,1495.31,1515.98,8590186
2016-12-27,1513.25,1516.50,1511.14,1513.65,9873252
2016-12-28,1510.93,1512.67,1502.49,1505.55,9067671
2016-12-29,1502.12,1508.38,1497.76,1499.81,8881315
2016-12-30,1500.61,1505.10,1495.98,1500.29,9977482
2017-01-03,1501.57,1512.47,1501.57,1512.45,7933356
2017-01-04,1513.71,1526.68,1511.50,1526.61,9299391
2017-01-05,1526.63,1530.24,1524.08,1526.80,11817871
2017-01-06,1526.32,1531.53,1522.49,1523.21,13593856
2017-01-09,1521.26,1533.61,1519.44,1533.41,11608814
2017-01-10,1530.79,1533.27,1525.61,1526.33,12009874
2017-01-11,1522.13,1526.27,1512.55,1513.49,13281273
2017-01-12,1511.67,1514.20,1497.60,1498.62,10414307
2017-01-13,1497.17,1501.90,1486.69,1491.53,9053730
2017-01-16,1487.57,1487.90,1432.76,1464.92,15257911
2017-01-17,1457.66,1472.74,1449.93,1472.40,8148455
2017-01-18,1469.05,1479.55,1466.24,1475.02,8359087
2017-01-19,1471.17,1475.92,1465.53,1470.60,7534402
2017-01-20,1468.25,1488.63,1468.25,1487.44,8758860
2017-01-23,1488.40,1499.20,1488.40,1495.33,9149139
2017-01-24,1495.29,1499.60,1490.58,1495.42,10047866
2017-01-25,1494.73,1498.21,1491.86,1495.00,7749450
2017-01-26,1495.80,1500.61,1494.79,1500.00,7951411
2017-02-03,1502.74,1502.95,1493.62,1497.38,5957737
2017-02-06,1498.46,1510.83,1495.70,1510.79,9371195
2017-02-07,1508.85,1513.00,1504.75,1510.98,8536979
2017-02-08,1507.38,1522.54,1505.43,1522.54,11124643
2017-02-09,1521.34,1531.16,1519.63,1531.16,13114787
2017-02-10,1531.34,1541.85,1531.00,1540.09,14670451
2017-02-13,1538.13,1547.32,1538.12,1546.71,13975581
2017-02-14,1545.18,1551.25,1542.14,1550.52,12276465
2017-02-15,1546.94,1564.04,1539.68,1543.27,20868567
2017-02-16,1539.97,1555.64,1539.35,1554.71,14248159
2017-02-17,1551.78,1554.27,1539.20,1542.19,13901518
2017-02-20,1542.13,1559.07,1541.95,1559.07,13505068
2017-02-21,1558.30,1564.50,1555.86,1564.09,11969066
2017-02-22,1562.84,1568.74,1559.80,1568.39,12690938
2017-02-23,1565.97,1568.75,1553.60,1561.94,13644508
2017-02-24,1559.69,1563.44,1554.50,1562.79,10849738
2017-02-27,1561.13,1561.13,1544.11,1544.83,10634969
2017-02-28,1543.91,1550.62,1542.92,1550.62,8302208
2017-03-01,1546.50,1555.83,1545.60,1551.21,9329763
2017-03-02,1553.86,1556.18,1544.08,1545.20,9852309
2017-03-03,1540.41,1546.92,1535.77,1545.09,9501324
2017-03-06,1547.58,1556.68,1547.20,1556.55,12692362
2017-03-07,1557.74,1559.08,1552.71,1559.08,9896349
2017-03-08,1557.74,1559.13,1551.64,1556.35,9032944
2017-03-09,1550.14,1550.14,1537.13,1540.87,11089032
2017-03-10,1542.22,1545.70,1540.33,1543.07,4358237
2017-03-13,1542.86,1551.03,1534.52,1551.03,10164956
2017-03-14,1549.51,1553.76,1546.15,1549.96,8842062
2017-03-15,1546.41,1550.81,1543.41,1548.66,9421774
2017-03-16,1550.59,1562.78,1550.59,1562.78,9981243
2017-03-17,1563.39,1568.63,1553.10,1554.03,12669166
2017-03-20,1552.27,1563.71,1551.42,1563.55,11587230
2017-03-21,1562.45,1564.75,1559.08,1564.75,9721663
2017-03-22,1558.30,1563.30,1552.41,1557.65,11816004
2017-03-23,1555.95,1561.55,1544.95,1556.77,11806396
2017-03-24,1556.85,1566.28,1553.60,1564.89,12083703
2017-03-27,1564.73,1570.56,1561.74,1564.49,12480652
2017-03-28,1561.87,1562.06,1555.20,1556.13,11019183
2017-03-29,1556.64,1567.86,1549.69,1557.16,15075317
2017-03-30,1552.92,1554.31,1529.88,1543.82,22310697
2017-03-31,1541.17,1554.56,1539.06,1546.77,21176227
2017-04-05,1545.44,1568.91,1545.38,1568.91,18254661
2017-04-06,1569.22,1580.40,1566.37,1574.85,18127923
2017-04-07,1575.31,1581.62,1572.42,1576.22,17354726
2017-04-10,1573.02,1575.98,1567.65,1569.46,14462982
2017-04-11,1569.30,1586.40,1560.47,1585.42,16185889
2017-04-12,1589.77,1605.89,1583.65,1595.10,20735998
2017-04-13,1596.56,1613.55,1590.58,1612.37,22214972
2017-04-14,1621.15,1624.04,1591.80,1592.95,25361976
2017-04-17,1581.43,1581.43,1558.64,1566.90,17230120
2017-04-18,1565.21,1573.81,1554.75,1554.75,13675357
2017-04-19,1543.79,1545.12,1523.61,1545.10,14444784
2017-04-20,1537.53,1545.02,1521.43,1532.28,12851919
2017-04-21,1529.25,1532.85,1516.78,1518.97,12916785
2017-04-24,1513.71,1513.71,1475.47,1476.33,14354906
2017-04-25,1475.53,1492.00,1473.32,1481.39,10587105
2017-04-26,1478.12,1483.88,1472.99,1481.03,9817687
2017-04-27,1478.14,1485.30,1452.17,1482.50,15692445
2017-04-28,1475.17,1486.72,1473.10,1486.44,13683291
2017-05-02,1485.46,1485.87,1472.34,1476.52,12468445
2017-05-03,1473.50,1476.54,1463.90,1469.11,13990897
2017-05-04,1465.49,1482.35,1460.04,1469.23,12486367
2017-05-05,1462.94,1463.04,1450.47,1451.60,10313977
2017-05-08,1448.90,1459.96,1433.30,1434.61,12362829
2017-05-09,1428.11,1438.61,1415.69,1431.00,11911513
2017-05-10,1427.21,1430.60,1389.27,1389.47,10016665
2017-05-11,1380.55,1393.21,1356.08,1391.62,12857986
2017-05-12,1388.23,1400.33,1381.75,1392.36,9228855
2017-05-15,1394.78,1400.95,1390.99,1393.10,9271826
2017-05-16,1391.36,1415.54,1380.19,1415.54,11866420
2017-05-17,1414.61,1426.18,1412.90,1419.90,11288591
2017-05-18,1408.38,1416.29,1402.82,1409.29,12595602
2017-05-19,1409.87,1428.87,1409.87,1425.52,14446472
2017-05-22,1421.39,1422.44,1393.10,1398.81,14863474
2017-05-23,1393.56,1394.12,1359.35,1365.95,13128441
2017-05-24,1358.00,1371.71,1342.76,1371.26,10780477
2017-05-25,1369.07,1387.83,1355.44,1384.46,12875170
2017-05-26,1383.93,1395.93,1383.48,1388.01,13810030
2017-05-31,1395.55,1400.53,1387.79,1388.43,10731197
2017-06-01,1384.95,1386.28,1363.73,1364.24,9432943
2017-06-02,1361.71,1379.49,1355.02,1378.59,10122080
2017-06-05,1383.36,1390.10,1382.33,1386.16,6869356
2017-06-06,1384.05,1386.70,1380.99,1386.70,6803600
2017-06-07,1386.98,1406.76,1385.55,1406.68,9929494
2017-06-08,1405.88,1412.63,1404.90,1408.67,11096907
2017-06-09,1409.83,1421.07,1407.83,1420.69,11544298
2017-06-12,1417.61,1418.38,1406.32,1406.63,11743592
2017-06-13,1404.91,1419.90,1404.42,1419.90,9183270
2017-06-14,1416.99,1419.34,1412.42,1414.27,8679603
2017-06-15,1412.34,1431.99,1411.57,1425.65,8729439
2017-06-16,1423.94,1426.54,1421.52,1422.63,7740739
2017-06-19,1422.49,1431.02,1422.38,1429.54,7435901
2017-06-20,1430.83,1440.59,1428.71,1437.75,9111049
2017-06-21,1439.94,1449.30,1433.42,1442.11,8185104
2017-06-22,1441.54,1447.53,1431.23,1431.23,9108154
2017-06-23,1429.40,1433.35,1415.22,1429.07,9080629
2017-06-26,1427.76,1441.25,1427.58,1441.25,7325692
2017-06-27,1441.32,1447.49,1439.99,1444.92,8163720
2017-06-28,1442.11,1442.11,1435.45,1438.73,6926823
2017-06-29,1439.54,1442.45,1437.84,1440.59,6388214
2017-06-30,1437.59,1442.59,1434.92,1442.06,5823840
2017-07-03,1441.45,1455.37,1440.70,1454.91,7040039
2017-07-04,1454.03,1457.35,1447.80,1450.16,6480485
2017-07-05,1443.27,1449.99,1438.55,1449.83,7680053
2017-07-06,1450.69,1453.58,1441.67,1450.64,10408592
2017-07-07,1446.95,1454.48,1444.44,1453.87,8827816
2017-07-10,1450.56,1464.20,1448.42,1457.50,10458247
2017-07-11,1456.03,1457.66,1444.27,1444.81,8872990
2017-07-12,1444.31,1447.36,1425.30,1441.49,9146484
2017-07-13,1439.32,1444.42,1435.36,1441.54,7408547
2017-07-14,1441.39,1445.38,1436.21,1439.51,6497862
2017-07-17,1431.49,1431.84,1381.07,1381.83,11750844
2017-07-18,1377.45,1390.17,1375.21,1390.08,6411312
2017-07-19,1387.79,1413.95,1386.10,1413.77,7856582
2017-07-20,1413.11,1427.88,1412.08,1424.97,10233300
2017-07-21,1422.53,1432.42,1421.40,1429.91,8625803
2017-07-24,1430.06,1439.24,1429.84,1438.90,8896771
2017-07-25,1437.35,1441.24,1426.92,1434.88,7131231
2017-07-26,1434.62,1437.91,1425.75,1434.27,8762497
2017-07-27,1433.52,1440.78,1425.50,1440.78,9168920
2017-07-28,1439.29,1447.06,1437.25,1442.00,9193176
2017-07-31,1442.44,1452.97,1440.13,1451.96,9908672
2017-08-01,1452.21,1458.13,1450.98,1456.56,10005235
2017-08-02,1456.25,1457.48,1447.34,1448.47,10583191
2017-08-03,1446.34,1456.47,1445.78,1451.73,9517494
2017-08-04,1453.99,1460.36,1449.84,1450.29,11047091
2017-08-07,1447.72,1460.70,1447.48,1460.69,10097199
2017-08-08,1461.51,1465.11,1457.29,1460.31,11925106
2017-08-09,1458.07,1458.21,1453.07,1457.09,9331446
2017-08-10,1455.62,1458.05,1437.90,1449.18,10389395
2017-08-11,1440.96,1442.96,1425.87,1428.00,11325836
2017-08-14,1429.11,1444.59,1429.03,1444.59,8887248
2017-08-15,1444.79,1445.38,1436.60,1441.60,8110130
2017-08-16,1441.96,1447.33,1439.31,1446.06,8123936
2017-08-17,1447.09,1455.11,1446.33,1455.11,11012224
2017-08-18,1447.88,1454.96,1444.58,1451.62,9807211
2017-08-21,1452.21,1463.11,1452.21,1463.11,9176247
2017-08-22,1461.70,1464.93,1454.51,1461.65,9267030
2017-08-23,1459.31,1461.10,1452.07,1453.56,8435117
2017-08-24,1453.39,1454.94,1441.84,1442.94,8554719
2017-08-25,1442.63,1457.04,1442.63,1455.50,7462854
2017-08-28,1456.44,1473.38,1456.44,1470.05,9093843
2017-08-29,1471.86,1477.82,1467.48,1469.88,9773259
2017-08-30,1469.15,1471.43,1466.94,1470.67,9651100
2017-08-31,1469.99,1484.46,1467.86,1483.88,8863132
2017-09-01,1495.39,1500.58,1494.33,1499.46,10015216
2017-09-04,1507.14,1507.14,1488.76,1493.44,19437239
2017-09-05,1490.68,1491.74,1480.99,1484.04,11457697
2017-09-06,1480.69,1492.83,1477.99,1492.83,10964079
2017-09-07,1491.57,1494.46,1485.63,1486.79,11835968
2017-09-08,1483.70,1491.80,1481.93,1487.75,10146910
2017-09-11,1489.23,1496.76,1484.94,1496.43,11144047
2017-09-12,1496.58,1509.55,1495.73,1499.07,14268508
2017-09-13,1496.05,1501.07,1491.72,1500.65,10032078
2017-09-14,1500.80,1504.19,1493.59,1497.04,12111534
2017-09-15,1494.62,1497.38,1487.12,1492.05,10241252
2017-09-18,1491.52,1501.55,1491.31,1500.89,8817753
2017-09-19,1501.69,1506.88,1495.12,1500.18,11263740
2017-09-20,1498.56,1508.67,1493.04,1508.67,9651803
2017-09-21,1506.80,1513.39,1497.75,1498.06,10855230
2017-09-22,1495.65,1497.84,1487.01,1492.41,9521194
2017-09-25,1487.19,1488.00,1470.28,1472.56,9117584
2017-09-26,1471.92,1475.59,1468.01,1474.23,5830154
2017-09-27,1474.18,1480.99,1473.61,1478.22,5920402
2017-09-28,1477.18,1477.18,1469.16,1469.39,6189136
2017-09-29,1470.43,1478.10,1470.04,1473.56,6341802
2017-10-09,1486.56,1489.65,1480.52,1482.77,6937357
2017-10-10,1483.01,1484.98,1476.23,1484.98,6527055
2017-10-11,1483.38,1489.86,1480.62,1487.80,8707878
2017-10-12,1486.95,1487.79,1478.78,1485.74,8091414
2017-10-13,1483.88,1491.15,1483.85,1490.41,6443500
2017-10-16,1491.42,1491.54,1469.50,1469.87,8020126
2017-10-17,1468.38,1479.39,1467.27,1476.96,6374364
2017-10-18,1477.04,1481.48,1469.56,1472.25,6970351
2017-10-19,1470.76,1471.18,1456.11,1458.01,7804003
2017-10-20,1455.83,1473.81,1455.71,1473.81,5624968
2017-10-23,1478.00,1482.08,1474.66,1478.31,5960167
2017-10-24,1475.03,1475.08,1468.93,1473.78,6613135
2017-10-25,1473.68,1479.73,1470.91,1479.73,5257192
2017-10-26,1477.55,1491.43,1473.64,1488.69,7335745
2017-10-27,1484.91,1494.90,1483.12,1487.87,8722374
2017-10-30,1484.80,1485.81,1453.32,1473.42,10360923
2017-10-31,1469.31,1480.97,1468.12,1480.17,6178624
2017-11-01,1478.77,1482.73,1473.62,1473.73,7591871
2017-11-02,1470.77,1471.13,1455.91,1458.21,8213006
2017-11-03,1455.99,1458.34,1439.45,1448.47,7399651
2017-11-06,1447.35,1458.42,1441.42,1458.42,5801487
2017-11-07,1457.98,1467.45,1455.68,1466.93,8080985
2017-11-08,1465.27,1474.14,1461.04,1469.99,8168460
2017-11-09,1469.00,1481.22,1467.69,1480.85,7367156
2017-11-10,1480.81,1497.85,1478.53,1496.81,10942522
2017-11-13,1498.17,1508.03,1497.04,1502.20,10575312
2017-11-14,1503.34,1505.00,1486.07,1489.19,10174822
2017-11-15,1489.08,1489.13,1470.40,1472.28,9124645
2017-11-16,1471.27,1472.64,1461.62,1462.89,7750075
2017-11-17,1462.06,1465.85,1426.57,1427.78,13028071
2017-11-20,1421.91,1436.36,1402.69,1436.08,9248099
2017-11-21,1433.81,1442.70,1431.60,1438.03,8971777
2017-11-22,1437.45,1440.89,1429.34,1436.93,8126694
2017-11-23,1433.91,1434.33,1400.30,1401.42,8438880
2017-11-24,1393.51,1405.91,1393.17,1400.38,6520104
2017-11-27,1398.55,1400.19,1385.72,1386.89,6745276
2017-11-28,1385.68,1400.10,1385.60,1400.10,5919385
2017-11-29,1399.93,1402.11,1386.39,1402.01,6782728
2017-11-30,1397.59,1400.40,1385.16,1388.13,5768135
2017-12-01,1385.99,1395.16,1384.08,1393.76,4163289
2017-12-04,1393.79,1400.64,1386.14,1386.49,5942223
2017-12-05,1385.77,1388.35,1354.49,1359.81,6937134
2017-12-06,1356.68,1364.60,1343.43,1364.37,6191300
2017-12-07,1362.75,1369.84,1359.26,1360.62,5110499
2017-12-08,1360.12,1374.03,1358.24,1371.49,4795229
2017-12-11,1372.42,1385.11,1371.45,1385.01,5287823
2017-12-12,1384.02,1384.61,1372.41,1372.81,4736990
2017-12-13,1371.77,1388.57,1369.54,1388.57,4736463
2017-12-14,1387.41,1387.90,1380.58,1386.69,5828849
2017-12-15,1384.91,1386.78,1373.84,1378.75,6037517
2017-12-18,1378.19,1380.63,1365.46,1367.42,4953400
2017-12-19,1368.54,1377.01,1368.54,1374.29,4108826
2017-12-20,1375.03,1383.44,1370.55,1372.61,5645617
2017-12-21,1371.98,1381.78,1359.43,1381.03,5843432
2017-12-22,1380.69,1391.31,1377.79,1386.03,6062279
2017-12-25,1382.90,1386.82,1368.00,1372.15,6429567
2017-12-26,1370.78,1380.10,1364.45,1380.10,5061423
2017-12-27,1377.69,1381.50,1368.44,1369.67,5767163
2017-12-28,1369.63,1381.57,1366.94,1378.62,5585240
2017-12-29,1379.38,1387.71,1379.38,1387.66,4711702
2018-01-02,1388.60,1403.19,1388.40,1403.14,6157384
2018-01-03,1402.96,1411.14,1400.97,1409.03,7952498
2018-01-04,1409.31,1411.93,1403.50,1411.22,8869662
2018-01-05,1410.20,1412.25,1403.36,1410.38,9109525
2018-01-08,1409.28,1412.84,1402.17,1412.47,9282445
2018-01-09,1409.59,1411.16,1401.70,1404.11,7753923
2018-01-10,1404.40,1405.81,1386.85,1392.04,7800516
2018-01-11,1389.27,1393.70,1383.03,1393.41,5719541
2018-01-12,1391.54,1398.44,1389.91,1392.00,6931518
2018-01-15,1389.58,1390.10,1356.81,1358.94,8752373
2018-01-16,1356.56,1367.32,1356.56,1367.02,6736016
2018-01-17,1363.99,1367.77,1351.90,1365.42,7950143
2018-01-18,1363.91,1375.44,1363.25,1374.70,5903066
2018-01-19,1375.06,1384.06,1372.85,1377.68,7044956
2018-01-22,1377.15,1387.60,1373.35,1386.75,6974139
2018-01-23,1385.53,1390.26,1381.14,1385.56,6394993
2018-01-24,1384.57,1395.62,1381.63,1394.81,7647938
2018-01-25,1395.28,1407.07,1395.23,1399.54,9370013
2018-01-26,1397.72,1399.19,1392.41,1393.20,6282943
2018-01-29,1393.52,1403.35,1382.37,1385.17,7867700
2018-01-30,1383.17,1388.22,1379.14,1382.61,6997472
2018-01-31,1374.07,1374.17,1350.86,1353.90,8427284
2018-02-01,1351.96,1356.51,1302.42,1303.33,10143590
2018-02-02,1297.76,1308.21,1281.56,1305.23,7531801
2018-02-05,1293.41,1303.46,1286.74,1299.43,7094561
2018-02-06,1281.71,1284.03,1246.36,1246.36,9627192
2018-02-07,1264.23,1269.67,1232.49,1251.53,7611916
2018-02-08,1247.71,1261.17,1245.61,1254.42,5942611
2018-02-09,1224.40,1226.42,1191.86,1201.52,7987024
2018-02-12,1202.34,1229.19,1202.34,1225.60,5301472
2018-02-13,1230.52,1239.82,1227.96,1229.19,4966876
2018-02-14,1230.46,1234.04,1225.52,1232.59,3050184
2018-02-22,1240.94,1249.95,1239.34,1249.34,4286114
2018-02-23,1250.84,1256.13,1244.51,1251.43,4865408
2018-02-26,1254.41,1275.16,1252.92,1274.66,6703478
2018-02-27,1273.78,1278.83,1269.83,1274.91,5964139
2018-02-28,1266.59,1278.91,1258.70,1276.91,5351961
2018-03-01,1269.60,1286.47,1267.75,1286.03,6031440
2018-03-02,1280.98,1294.18,1279.17,1285.83,7085024
2018-03-05,1284.69,1287.58,1278.66,1284.79,4857148
2018-03-06,1286.59,1297.55,1282.69,1297.55,6192811
2018-03-07,1294.75,1301.36,1289.94,1291.77,7313286
2018-03-08,1293.22,1306.31,1292.83,1306.31,7493264
2018-03-09,1305.60,1315.12,1301.00,1314.53,7327350
2018-03-12,1316.53,1328.22,1316.53,1327.79,8202319
2018-03-13,1326.07,1327.38,1317.17,1317.76,6600133
2018-03-14,1316.46,1325.21,1311.97,1313.03,6412846
2018-03-15,1310.05,1318.29,1304.21,1314.60,6862921
2018-03-16,1314.12,1321.36,1309.03,1309.50,5883914
2018-03-19,1308.83,1313.97,1301.58,1308.19,5154840
2018-03-20,1300.89,1311.78,1296.95,1310.34,5532152
2018-03-21,1314.78,1329.12,1310.54,1312.23,7417271
2018-03-22,1313.36,1319.45,1302.91,1314.01,6655042
2018-03-23,1285.00,1292.01,1248.02,1262.94,10952145
2018-03-26,1243.43,1264.45,1226.32,1264.33,7414264
2018-03-27,1273.66,1288.85,1273.43,1284.84,8122597
2018-03-28,1272.50,1283.13,1268.27,1275.70,6514756
2018-03-29,1280.13,1285.95,1274.20,1283.94,5943220
2018-03-30,1285.68,1292.73,1283.93,1291.34,5956635
2018-04-02,1291.91,1296.03,1283.62,1285.68,8168389
2018-04-03,1270.93,1275.94,1266.88,1273.64,6463352
2018-04-04,1276.35,1282.29,1267.87,1268.35,6136962
2018-04-09,1263.88,1273.81,1259.95,1270.33,6527999
2018-04-10,1271.81,1278.69,1266.86,1278.41,6606516
2018-04-11,1282.95,1287.83,1280.09,1283.94,6304342
2018-04-12,1282.44,1282.47,1271.69,1273.27,5716635
2018-04-13,1276.72,1280.85,1265.06,1265.57,5003338
2018-04-16,1263.96,1265.50,1248.18,1254.39,5746006
2018-04-17,1254.42,1256.09,1234.41,1235.39,5624409
2018-04-18,1241.69,1245.05,1222.70,1241.57,5102569
2018-04-19,1241.44,1253.73,1240.62,1251.64,5144394
2018-04-20,1248.44,1248.44,1228.02,1229.16,5064157
2018-04-23,1228.11,1232.88,1214.26,1222.80,5219034
2018-04-24,1224.16,1241.24,1223.22,1240.33,5317493
2018-04-25,1237.44,1242.15,1235.22,1237.97,4733082
2018-04-26,1239.38,1241.25,1220.66,1221.49,5371762
2018-04-27,1222.79,1226.35,1215.45,1224.61,5141868
2018-05-02,1225.72,1229.51,1214.79,1218.51,5639632
2018-05-03,1216.74,1234.48,1210.76,1233.78,7016508
2018-05-04,1230.48,1237.85,1227.89,1235.44,6094260
2018-05-07,1235.86,1247.01,1235.80,1246.84,6262171
2018-05-08,1245.67,1250.04,1243.68,1247.59,5789507
2018-05-09,1247.31,1247.31,1241.34,1246.07,4984300
2018-05-10,1246.45,1252.26,1244.65,1251.28,6276744
2018-05-11,1252.89,1254.50,1246.11,1247.03,6175211
2018-05-14,1245.55,1248.53,1236.09,1239.23,5073111
2018-05-15,1243.02,1250.86,1240.86,1250.39,5527904
2018-05-16,1247.13,1254.38,1244.37,1249.54,5524345
2018-05-17,1249.05,1249.41,1241.15,1244.21,5255710
2018-05-18,1243.91,1252.65,1239.78,1252.35,6430194
2018-05-21,1257.92,1264.30,1256.64,1262.48,7504609
2018-05-22,1262.14,1262.60,1254.68,1260.55,6839694
2018-05-23,1258.47,1263.87,1254.23,1254.64,9445671
2018-05-24,1252.69,1255.92,1247.33,1248.41,6815140
2018-05-25,1244.17,1244.29,1232.32,1234.87,7140368
2018-05-28,1230.71,1231.63,1218.15,1219.10,5990271
2018-05-29,1217.83,1222.74,1212.31,1213.05,4970781
2018-05-30,1202.85,1202.85,1177.12,1178.43,7895592
2018-05-31,1184.28,1192.81,1182.26,1192.09,6119581
2018-06-01,1187.85,1194.70,1182.13,1189.16,6300508
2018-06-04,1176.49,1180.25,1166.31,1169.43,5896671
2018-06-05,1164.08,1179.24,1163.99,1179.00,4806793
2018-06-06,1175.97,1177.36,1171.33,1175.71,5422421
2018-06-07,1174.96,1176.56,1168.80,1169.35,4985119
2018-06-08,1166.69,1167.07,1150.44,1155.99,5732162
2018-06-11,1150.81,1154.56,1146.49,1150.37,4756086
2018-06-12,1149.77,1153.02,1140.91,1152.64,4541858
2018-06-13,1150.10,1150.83,1141.29,1142.10,5713523
2018-06-14,1139.02,1146.57,1136.99,1139.89,5206990
2018-06-15,1139.56,1141.62,1121.96,1127.62,5750260
2018-06-19,1116.37,1116.37,1050.34,1062.18,9252686
2018-06-20,1055.09,1070.29,1050.00,1065.24,6530964
2018-06-21,1064.80,1074.63,1048.68,1049.79,6359832
2018-06-22,1045.26,1061.58,1040.28,1061.01,5467322
2018-06-25,1067.49,1070.31,1054.94,1055.29,5860083
2018-06-26,1047.35,1054.30,1039.56,1053.25,6364503
2018-06-27,1054.76,1057.45,1045.13,1048.25,6104981
2018-06-28,1046.96,1053.70,1039.40,1041.17,5122352
2018-06-29,1041.70,1059.95,1038.01,1058.69,6645644
2018-07-02,1055.80,1060.61,1041.90,1046.99,6544790
2018-07-03,1047.27,1057.88,1039.64,1057.88,6344805
2018-07-04,1055.60,1056.79,1046.78,1050.91,6152497
2018-07-05,1048.26,1051.23,1021.27,1022.29,6168875
2018-07-06,1021.50,1033.64,1006.56,1026.74,6594118
2018-07-09,1029.01,1048.57,1029.01,1048.57,5432751
2018-07-10,1051.86,1054.45,1044.57,1051.13,5640635
2018-07-11,1044.92,1044.92,1022.94,1031.82,5800913
2018-07-12,1030.99,1053.05,1030.73,1051.21,7561397
2018-07-13,1050.61,1052.04,1046.19,1049.25,5725188
2018-07-16,1048.69,1050.94,1044.19,1050.76,5461985
2018-07-17,1049.46,1050.86,1042.54,1050.71,5112383
2018-07-18,1051.46,1069.14,1051.29,1059.82,8476084
2018-07-19,1059.82,1062.59,1051.29,1055.58,6332359
2018-07-20,1053.54,1070.39,1050.21,1068.75,6496553
2018-07-23,1066.56,1078.58,1064.47,1078.37,6281162
2018-07-24,1079.47,1100.19,1079.44,1098.40,9337459
2018-07-25,1099.03,1101.10,1095.54,1098.58,8532350
2018-07-26,1098.14,1108.37,1095.54,1103.47,11817084
2018-07-27,1103.50,1107.26,1099.08,1099.80,9987667
2018-07-30,1097.22,1105.69,1093.58,1095.90,8018331
2018-07-31,1096.99,1100.34,1094.15,1098.68,6526389
2018-08-01,1097.82,1101.46,1081.53,1081.54,8377221
2018-08-02,1079.29,1079.29,1042.29,1058.85,11451260
2018-08-03,1057.63,1068.10,1056.38,1057.34,7935821
2018-08-06,1054.73,1058.78,1039.10,1043.67,7447244
2018-08-07,1032.54,1057.36,1031.19,1057.21,7531873
2018-08-08,1050.64,1059.75,1043.69,1046.31,8682223
2018-08-09,1039.82,1063.33,1038.03,1061.66,8641646
2018-08-10,1060.33,1063.20,1052.94,1060.22,7584025
2018-08-13,1049.14,1057.41,1042.21,1055.50,6637177
2018-08-14,1054.34,1059.59,1051.87,1058.80,6647970
2018-08-15,1057.62,1058.42,1035.84,1036.77,6342756
2018-08-16,1027.71,1035.34,1017.61,1024.75,5403304
2018-08-17,1029.83,1033.70,1006.62,1007.71,5365032
2018-08-20,1006.41,1013.32,997.83,1013.32,5557042
2018-08-21,1014.62,1027.48,1012.81,1023.74,5045175
2018-08-22,1022.79,1023.02,1014.70,1017.38,5004416
2018-08-23,1017.70,1023.13,1012.42,1019.14,4694633
2018-08-24,1018.94,1025.24,1016.20,1021.51,5431546
2018-08-27,1023.71,1035.94,1023.34,1034.95,6241072
2018-08-28,1035.35,1037.57,1032.71,1034.82,5781315
2018-08-29,1033.16,1035.65,1026.84,1029.85,5437217
2018-08-30,1029.82,1032.71,1018.66,1020.29,5748278
2018-08-31,1019.93,1019.96,1005.19,1013.74,6178782
2018-09-03,1012.37,1015.82,1002.70,1015.28,5732110
2018-09-04,1014.78,1028.09,1013.63,1025.89,6884422
2018-09-05,1024.30,1028.86,1017.27,1018.27,7225586
2018-09-06,1016.29,1022.43,1011.49,1013.82,6112594
2018-09-07,1013.50,1026.45,1012.15,1017.48,6277468
2018-09-10,1017.62,1020.05,1006.50,1007.49,6011654
2018-09-11,1006.90,1015.94,1004.43,1013.84,5624464
2018-09-12,1012.84,1020.38,1009.10,1014.87,5530686
2018-09-13,1017.71,1023.11,1012.52,1022.17,5877546
2018-09-14,1022.85,1024.12,1015.26,1015.45,5593682
2018-09-17,1014.11,1014.16,1006.12,1010.06,5670837
2018-09-18,1005.60,1026.42,1005.28,1026.09,7161204
2018-09-19,1024.27,1038.94,1022.18,1035.25,8368449
2018-09-20,1035.17,1039.07,1032.90,1033.93,7464692
2018-09-21,1034.32,1044.17,1029.37,1043.39,8831784
2018-09-25,1038.35,1041.42,1034.50,1037.18,6085330
2018-09-26,1038.38,1048.40,1037.98,1042.20,7465021
2018-09-27,1043.51,1043.67,1031.02,1031.73,7190208
2018-09-28,1032.75,1036.32,1028.55,1036.07,6010771
2018-10-08,1023.36,1027.48,1008.34,1009.64,6490814
2018-10-09,1009.22,1015.81,1005.54,1008.43,4964368
2018-10-10,1007.97,1013.53,1001.58,1007.25,5593734
2018-10-11,982.24,982.24,931.76,939.11,9949383
2018-10-12,932.22,941.15,906.10,936.04,8261858
2018-10-15,938.11,942.92,923.80,926.13,4947109
2018-10-16,926.50,932.69,907.18,910.57,5947460
2018-10-17,920.35,924.13,904.98,919.55,6115643
2018-10-18,915.73,915.73,895.64,895.72,7142472
2018-10-19,886.49,918.24,882.72,917.70,7960867
2018-10-22,923.28,965.16,923.28,958.21,10443839
2018-10-23,960.89,962.69,941.32,946.02,9356933
2018-10-24,940.53,954.88,937.59,945.37,7239218
2018-10-25,925.66,944.90,918.33,943.67,7916616
2018-10-26,952.21,961.75,947.90,950.26,7876228
2018-10-29,950.20,952.21,935.40,939.79,6505805
2018-10-30,937.86,954.10,932.23,949.90,8088161
2018-10-31,950.50,965.55,950.07,961.61,9334000
2018-11-01,963.34,973.23,959.16,960.34,11087978
