Date,Open,High,Low,Close,Vol
2024-02-05,903.06,919.17,870.15,896.33,434561
2024-02-06,892.55,954.02,887.95,953.39,377966
2024-02-07,955.72,1007.00,944.98,1006.70,410814
2024-02-08,1019.32,1037.52,957.77,968.73,433058
2024-02-19,962.58,1004.86,960.63,1002.13,323953
2024-02-20,991.43,1024.12,982.63,1014.43,216099
2024-02-21,1003.18,1013.56,987.01,997.51,257816
2024-02-22,998.46,1012.06,984.03,1001.97,250286
2024-02-23,1004.70,1006.02,984.90,998.40,271441
2024-02-26,994.58,1007.50,983.96,997.28,311483
2024-02-27,987.45,997.74,981.64,996.17,325654
2024-02-28,1002.72,1004.66,968.70,968.70,389466
2024-02-29,962.81,1029.37,962.73,1024.50,333619
2024-03-01,1026.08,1066.51,1020.38,1061.56,302574
2024-03-04,1073.66,1085.88,1058.73,1068.14,252656
2024-03-05,1057.37,1088.19,1051.64,1065.74,293303
2024-03-06,1070.23,1086.56,1067.75,1072.89,235154
2024-03-07,1074.60,1080.99,1053.08,1059.87,265301
2024-03-08,1050.77,1063.89,1045.93,1060.39,184622
2024-03-11,1059.95,1071.26,1046.72,1067.54,218252
2024-03-12,1065.13,1074.56,1052.32,1059.85,237029
2024-03-13,1055.64,1060.84,1046.85,1049.14,229130
2024-03-14,1046.64,1051.16,1028.24,1036.65,246727
2024-03-15,1032.20,1061.22,1024.02,1058.21,272962
2024-03-18,1054.85,1083.07,1050.98,1056.78,316864
2024-03-19,1053.37,1073.04,1052.31,1052.31,286855
2024-03-20,1046.10,1062.94,1035.53,1043.38,241446
2024-03-21,1043.61,1047.12,1027.87,1028.67,269631
2024-03-22,1027.83,1032.15,1009.37,1020.44,228424
2024-03-25,1025.57,1036.41,1005.22,1007.44,230734
2024-03-26,1001.04,1016.10,990.83,995.02,212004
2024-03-27,990.78,999.58,979.53,981.84,207746
2024-03-28,985.38,1024.80,985.21,1015.01,227845
2024-03-29,1014.33,1041.77,1005.34,1039.73,176740
2024-04-01,1040.02,1065.44,1028.82,1059.62,369694
2024-04-02,1051.47,1066.70,1036.71,1043.58,242131
2024-04-03,1042.64,1042.70,989.83,998.61,352068
2024-04-08,996.30,1009.02,983.94,994.78,287820
2024-04-09,992.39,999.80,983.09,998.66,243178
2024-04-10,997.15,1000.46,979.65,993.19,296929
2024-04-11,987.36,1019.72,987.36,1011.47,273698
2024-04-12,1012.54,1032.98,1007.65,1022.90,274110
2024-04-15,1021.76,1056.12,1020.95,1050.63,304830
2024-04-16,1054.23,1061.39,1035.63,1048.24,300894
2024-04-17,1043.41,1057.45,1039.05,1053.99,328784
2024-04-18,1061.01,1095.05,1052.52,1067.54,305400
2024-04-19,1063.28,1074.30,1052.72,1054.99,231728
2024-04-22,1051.59,1058.19,1038.17,1054.96,225830
2024-04-23,1048.45,1057.43,1022.98,1027.87,213727
2024-04-24,1033.75,1033.75,1004.43,1027.39,269139
2024-04-25,1027.77,1027.77,942.95,943.14,377208
2024-04-26,940.75,976.26,940.75,969.08,347010
2024-04-29,974.27,983.22,956.15,974.02,541264
2024-04-30,974.68,974.92,957.19,957.19,316370
2024-05-06,967.46,971.81,945.77,957.18,449075
2024-05-07,954.31,954.64,935.22,948.93,321896
2024-05-08,948.96,968.37,939.54,958.70,287796
2024-05-09,959.20,973.29,953.95,971.41,279763
2024-05-10,974.67,978.16,959.87,975.49,268282
2024-05-13,969.84,998.63,963.29,980.22,341792
2024-05-14,990.16,1004.89,976.99,981.25,319003
2024-05-15,977.01,987.51,967.07,969.37,210546
2024-05-16,969.87,976.51,950.33,951.13,245172
2024-05-17,948.70,953.03,936.87,947.81,292810
2024-05-20,936.96,941.58,926.15,939.29,336277
2024-05-21,939.21,969.02,939.21,964.64,316180
2024-05-22,962.15,965.30,944.02,948.36,286139
2024-05-23,951.94,963.14,946.35,948.53,248209
2024-05-24,945.62,948.85,912.82,913.40,284561
2024-05-27,915.88,921.20,900.39,911.39,338550
2024-05-28,894.00,932.03,894.00,920.80,252391
