Date,Open,High,Low,Close,Vol
2019-10-23,41.88,43.37,41.75,42.96,1456644
2019-10-24,42.55,43.33,42.55,42.97,1219495
2019-10-25,42.98,43.61,42.77,43.02,1193709
2019-10-28,42.85,44.44,42.67,44.28,1184177
2019-10-29,44.41,44.86,41.47,41.47,1539694
2019-10-30,40.92,41.04,39.92,40.37,1449499
2019-10-31,39.01,39.63,38.70,38.84,4089614
2019-11-01,37.90,38.86,37.82,38.38,3022121
2019-11-04,38.42,39.09,38.39,38.82,3724050
2019-11-05,38.49,38.56,37.81,38.19,3538124
2019-11-06,38.15,38.38,37.40,37.67,2613123
2019-11-07,37.58,39.08,37.52,38.73,2820871
2019-11-08,38.49,39.45,38.41,38.84,3335931
2019-11-11,38.43,38.55,37.48,37.61,3189065
2019-11-12,37.36,37.66,36.51,37.13,1717120
2019-11-13,37.06,37.81,36.89,37.61,1781673
2019-11-14,37.65,38.81,37.45,38.24,2474421
2019-11-15,37.61,37.62,36.47,36.61,1744234
2019-11-18,36.61,36.86,36.16,36.86,1491711
2019-11-19,36.75,38.22,36.69,38.22,1534072
2019-11-20,38.15,38.33,37.13,37.14,1523417
2019-11-21,36.97,37.57,36.77,37.52,1353676
2019-11-22,37.67,38.16,36.93,37.86,1833295
2019-11-25,37.75,37.81,36.64,36.85,2203881
2019-11-26,35.86,36.21,35.27,35.44,1965773
2019-11-27,35.03,35.51,34.79,35.44,2326072
2019-11-28,35.24,35.61,35.01,35.38,4371422
2019-11-29,34.95,35.00,34.05,34.12,2810531
2019-12-02,33.93,34.03,33.40,33.93,3576319
2019-12-03,33.13,33.36,32.92,33.27,2693137
2019-12-04,33.01,33.96,33.00,33.65,2670511
2019-12-05,33.75,34.26,33.72,34.03,2479108
2019-12-06,33.90,34.01,33.21,33.47,2338098
2019-12-09,33.35,34.14,33.21,34.08,3099123
2019-12-10,33.88,34.62,33.71,34.44,3480509
2019-12-11,34.29,35.25,34.29,34.82,2969305
2019-12-12,34.59,34.64,33.79,33.91,4965616
2019-12-13,33.88,34.17,33.77,33.97,5443154
2019-12-16,33.92,34.16,33.74,34.14,4720210
2019-12-17,34.08,36.11,34.03,35.30,12307192
2019-12-18,34.97,35.33,34.76,35.07,7242931
2019-12-19,35.06,35.21,34.47,34.50,5054803
2019-12-20,34.42,35.00,34.37,34.42,5528612
2019-12-23,34.42,34.98,34.34,34.53,5576103
2019-12-24,34.31,34.39,33.84,34.15,4016558
2019-12-25,33.82,33.94,33.57,33.80,4603819
2019-12-26,33.84,34.02,33.61,33.96,3325279
2019-12-27,33.98,34.42,33.81,34.17,3652387
2019-12-30,33.76,33.77,32.80,33.32,3745819
2019-12-31,33.30,33.78,33.27,33.64,2561915
2020-01-02,1010.19,1026.93,1010.19,1022.00,2739037
2020-01-03,1028.08,1042.38,1021.62,1036.07,2716391
2020-01-06,1025.41,1040.40,1019.19,1038.87,2349802
2020-01-07,1031.51,1050.39,1031.51,1042.15,2215567
2020-01-08,1035.61,1042.62,1028.23,1035.58,2357057
2020-01-09,1042.82,1046.68,1029.66,1034.33,1687990
2020-01-10,1032.32,1035.57,1019.95,1022.19,940118
2020-01-13,1018.86,1035.76,1010.15,1034.12,667149
2020-01-14,1033.83,1047.66,1032.00,1037.34,845053
2020-01-15,1028.64,1029.81,1010.79,1012.90,527009
2020-01-16,1011.58,1028.87,1005.37,1018.98,490017
2020-01-17,1010.62,1016.20,990.75,991.47,510968
2020-01-20,988.76,1036.94,987.68,1036.10,7234615
2020-01-21,1046.98,1081.05,1020.42,1050.62,9645793
2020-01-22,1014.45,1032.54,1008.32,1018.05,5535389
2020-01-23,999.88,999.88,947.32,977.39,5480523
2020-02-03,885.11,888.11,880.61,886.39,1714091
2020-02-04,829.87,940.39,829.87,928.25,5323365
2020-02-05,918.96,994.03,917.43,984.79,5620496
2020-02-06,986.69,1001.21,972.23,1000.04,4382010
2020-02-07,999.18,1072.32,993.12,1051.77,5556545
2020-02-10,1052.45,1108.32,1044.90,1062.90,5540108
2020-02-11,1062.18,1073.34,1033.66,1035.93,4027987
2020-02-12,1024.09,1058.21,1013.33,1046.79,3553955
2020-02-13,1045.46,1052.10,1023.06,1036.73,3077685
2020-02-14,1028.08,1036.17,1013.99,1020.84,3226023
2020-02-17,1015.79,1031.51,1015.79,1025.80,3518700
2020-02-18,1052.16,1100.62,1045.47,1094.65,6150021
2020-02-19,1081.49,1087.96,1059.86,1066.04,4490313
2020-02-20,1066.97,1094.15,1062.06,1076.49,3777905
2020-02-21,1075.96,1087.30,1068.98,1076.00,3700457
2020-02-24,1055.75,1062.87,1046.17,1046.80,4309983
2020-02-25,1014.08,1064.48,1010.77,1061.99,680546
2020-02-26,1039.99,1050.90,1005.83,1016.54,732951
2020-02-27,1012.40,1044.94,1011.37,1030.91,426263
2020-02-28,986.60,1024.61,986.20,992.80,301262
2020-03-02,1013.28,1068.02,995.12,1053.27,313389
2020-03-03,1068.46,1105.62,1060.79,1065.09,294992
2020-03-04,1057.77,1081.21,1042.93,1076.70,580276
2020-03-05,1091.32,1118.42,1083.41,1118.31,629521
2020-03-06,1099.43,1151.48,1098.69,1136.11,603180
2020-03-09,1119.49,1145.85,1085.17,1091.48,632258
2020-03-10,1084.18,1129.14,1058.86,1114.78,513729
2020-03-11,1113.57,1114.21,1044.51,1045.55,712783
2020-03-12,1031.40,1079.77,1023.41,1070.74,583018
2020-03-13,1011.94,1067.83,1007.76,1048.93,503912
2020-03-16,1046.95,1048.02,988.55,988.55,2143428
2020-03-17,1013.59,1029.00,985.61,1013.82,1993522
2020-03-18,1000.51,1029.22,995.09,1008.42,1780349
2020-03-19,998.90,1042.59,993.11,1032.59,2277481
2020-03-20,1018.25,1021.53,974.26,994.43,3409062
2020-03-23,939.33,939.34,918.29,925.17,2171030
2020-03-24,932.37,937.42,875.63,920.39,3027527
2020-03-25,921.85,942.46,913.59,923.19,2692391
2020-03-26,899.42,931.61,891.78,902.29,2189642
2020-03-27,906.73,909.42,875.24,875.55,2006322
2020-03-30,845.71,876.65,839.12,867.75,2021320
2020-03-31,874.68,882.01,856.40,856.93,1966684
2020-04-01,848.01,893.22,847.52,872.70,2084427
2020-04-02,864.12,909.20,858.81,907.13,2270266
2020-04-03,900.52,910.80,888.46,889.66,1807676
2020-04-07,907.62,929.55,899.82,921.61,2260562
2020-04-08,907.05,912.46,898.99,905.13,1669611
2020-04-09,901.40,909.42,889.64,890.22,1609867
2020-04-10,875.60,875.84,831.21,831.23,1885494
2020-04-13,808.58,809.00,793.32,796.13,1285772
2020-04-14,792.47,803.76,787.38,803.38,1012146
2020-04-15,793.17,798.31,779.95,779.95,1022976
2020-04-16,774.22,792.78,771.32,790.65,716575
2020-04-17,790.19,794.77,770.16,770.50,1291052
2020-04-20,750.52,751.87,737.82,748.09,769355
2020-04-21,730.62,756.20,729.96,755.09,1043832
2020-04-22,744.77,754.45,735.57,745.05,968404
2020-04-23,740.20,753.49,736.87,743.57,855461
2020-04-24,727.97,732.20,700.70,704.72,1882600
2020-04-27,692.24,695.93,681.45,684.36,1907112
2020-04-28,669.21,669.52,631.49,647.82,1667829
2020-04-29,657.40,690.51,657.40,679.34,1784532
2020-04-30,691.01,696.56,675.28,687.49,1956312
2020-05-06,677.25,715.80,673.51,715.80,2010285
2020-05-07,703.13,765.85,701.47,754.53,2422975
2020-05-08,742.69,781.21,739.25,778.93,2657352
2020-05-11,788.80,831.65,787.64,788.79,2693326
2020-05-12,777.68,822.60,765.39,819.11,2230003
2020-05-13,814.17,839.11,809.50,811.33,2212880
2020-05-14,817.05,854.25,817.05,825.98,2204482
2020-05-15,822.12,845.35,812.91,832.99,2303599
2020-05-18,846.24,847.97,818.76,820.10,2426764
2020-05-19,818.77,873.36,818.77,862.94,2394351
2020-05-20,867.41,895.11,862.97,877.54,3917547
2020-05-21,868.72,896.39,866.61,890.81,3412131
2020-05-22,882.64,896.89,854.60,868.68,2939656
2020-05-25,851.18,866.15,838.47,844.20,2811596
2020-05-26,816.76,862.80,810.26,852.52,6034532
2020-05-27,852.56,897.20,851.23,895.18,4053025
2020-05-28,887.59,893.68,855.85,865.33,5148004
2020-05-29,854.56,865.17,830.88,831.27,3827464
2020-06-01,826.26,847.97,811.04,836.34,3590288
2020-06-02,826.09,847.63,825.66,838.97,3979986
2020-06-03,833.92,834.70,809.63,809.63,3375397
2020-06-04,804.75,809.89,797.56,800.33,3150122
2020-06-05,794.93,796.01,777.08,780.02,2735499
2020-06-08,778.77,788.21,773.17,786.22,2499091
2020-06-09,778.64,787.83,777.46,783.61,2229967
2020-06-10,774.79,783.47,771.83,778.91,2315312
2020-06-11,779.80,793.47,778.03,790.35,3432393
2020-06-12,782.48,831.04,781.75,825.02,2977013
2020-06-15,841.25,846.23,831.95,834.49,3059696
2020-06-16,837.83,843.59,824.32,839.25,2298565
2020-06-17,838.47,843.71,827.17,836.49,4946251
2020-06-18,828.71,829.90,810.02,814.14,4933775
2020-06-19,809.37,821.70,805.48,815.45,5269305
2020-06-22,809.29,823.96,804.84,818.77,5379855
2020-06-23,814.70,817.32,807.59,811.16,3077255
2020-06-24,812.01,820.16,802.10,802.10,2962382
2020-06-29,794.50,799.42,787.65,793.75,3209435
2020-06-30,796.42,806.62,790.07,803.00,2395333
2020-07-01,802.62,808.72,799.52,804.83,2528845
2020-07-02,802.37,824.79,798.33,824.15,4007651
2020-07-03,829.51,838.32,822.53,831.27,3768927
2020-07-06,856.57,878.07,854.80,876.22,1305848
2020-07-07,904.11,928.36,901.61,923.58,2773132
2020-07-08,916.14,963.95,912.92,961.95,4656232
2020-07-09,943.46,1019.69,938.86,1000.34,4835095
2020-07-10,990.08,1009.41,979.94,989.13,3221332
2020-07-13,983.61,1031.09,970.08,997.42,2788869
2020-07-14,987.25,1045.00,976.75,1037.24,3294448
2020-07-15,1043.20,1110.91,1020.28,1053.61,4407692
2020-07-16,1039.66,1039.66,957.71,957.99,3149515
2020-07-17,899.32,938.90,899.32,930.09,1013629
2020-07-20,891.59,906.35,870.68,901.22,1198195
2020-07-21,888.39,919.36,876.60,903.23,907710
2020-07-22,888.67,955.55,879.99,933.53,1540946
2020-07-23,919.32,961.63,912.89,957.20,1215773
2020-07-24,966.77,1010.76,941.72,941.72,1437335
2020-07-27,948.64,952.48,906.00,928.21,1505243
2020-07-28,929.04,931.73,895.15,922.01,1548985
2020-07-29,907.00,974.09,905.57,965.59,1523099
2020-07-30,967.31,1018.54,963.55,992.69,2233669
2020-07-31,981.24,1028.89,972.47,1019.23,2027491
2020-08-03,1015.86,1069.60,1015.44,1069.21,1944299
2020-08-04,1069.65,1095.48,1058.01,1067.71,2287047
2020-08-05,1053.56,1075.13,1019.90,1049.06,2078781
2020-08-06,1036.99,1049.98,1006.98,1010.53,1956465
2020-08-07,1005.96,1005.96,956.77,973.75,1937560
2020-08-10,957.84,957.84,938.21,945.56,1719497
2020-08-11,940.27,950.73,926.16,929.04,1655634
2020-08-12,923.07,925.23,884.49,897.40,2438446
2020-08-13,896.76,898.57,874.13,874.97,2090762
2020-08-14,863.11,870.03,845.99,860.63,1987862
2020-08-17,855.44,879.02,851.28,876.84,1994461
2020-08-18,863.74,871.35,856.36,864.52,4467734
2020-08-19,854.93,872.48,844.39,844.89,4366213
2020-08-20,833.10,836.23,819.96,833.18,3311669
2020-08-21,835.12,853.68,835.12,850.73,2846423
2020-08-24,835.33,837.33,812.02,825.95,2489718
2020-08-25,814.59,845.08,814.59,842.72,3228441
2020-08-26,811.68,840.12,784.42,784.42,6012162
2020-08-27,781.50,786.22,728.21,730.21,5173205
2020-08-28,719.00,721.93,695.24,698.26,5405050
2020-08-31,698.61,721.78,694.22,705.20,5209921
2020-09-01,695.53,698.37,680.62,686.44,3897532
2020-09-02,687.60,697.42,678.65,688.38,4674892
2020-09-03,680.56,683.45,661.78,664.52,4722680
2020-09-04,645.65,665.71,644.83,659.64,3587679
2020-09-07,654.76,667.80,642.59,642.59,3910049
2020-09-08,638.10,641.45,628.78,634.29,3760510
2020-09-09,617.45,617.59,598.52,598.75,3493554
2020-09-10,603.75,607.03,567.29,569.18,3370292
2020-09-11,562.13,603.95,562.13,601.36,3280345
2020-09-14,594.05,615.67,594.00,615.25,5219808
2020-09-15,607.95,644.74,601.14,627.67,5509941
2020-09-16,616.06,672.02,609.53,667.38,5878930
2020-09-17,661.01,704.16,655.59,662.18,7125601
2020-09-18,647.27,666.10,643.80,648.34,5070152
2020-09-21,640.81,659.35,638.44,655.73,4421503
2020-09-22,641.93,658.25,639.54,646.30,4699078
2020-09-23,655.34,670.43,655.34,662.79,3548526
2020-09-24,653.82,678.81,652.15,657.27,4138923
2020-09-25,651.62,659.59,631.93,634.16,2877445
2020-09-28,621.16,623.33,596.80,598.39,2909700
2020-09-29,591.89,595.17,579.52,579.53,3138678
2020-09-30,575.35,585.80,568.85,572.77,3492894
2020-10-09,579.19,604.00,577.61,601.39,4228513
2020-10-12,602.82,621.90,602.82,621.05,4534015
2020-10-13,618.44,647.95,615.18,637.28,4517047
2020-10-14,636.41,679.77,635.58,676.17,4885592
2020-10-15,675.16,677.08,654.58,656.65,4278804
2020-10-16,654.36,662.31,647.63,651.76,2979955
2020-10-19,646.87,650.27,638.45,639.18,3814171
2020-10-20,634.89,666.33,633.31,665.99,3964176
2020-10-21,658.45,681.03,653.47,661.33,4877681
2020-10-22,650.46,662.01,648.02,655.82,4963330
2020-10-23,656.96,667.34,644.78,650.30,5081562
2020-10-26,645.29,659.04,637.32,656.87,3413737
2020-10-27,647.59,651.58,631.05,647.03,3439090
2020-10-28,644.30,652.09,640.54,645.04,3483001
2020-10-29,625.90,638.82,625.90,634.80,4203813
2020-10-30,632.52,642.21,620.99,621.24,4326798
2020-11-02,625.95,636.40,617.33,636.40,4818775
2020-11-03,633.05,663.31,629.92,654.67,5165474
2020-11-04,657.21,667.01,653.00,664.62,5638546
2020-11-05,663.26,682.52,657.15,675.14,5169312
2020-11-06,676.02,716.26,674.24,715.10,4968925
2020-11-09,722.31,757.47,712.56,750.73,5857040
2020-11-10,757.70,777.62,752.42,757.51,6412357
2020-11-11,742.81,761.88,738.12,741.41,5948946
2020-11-12,734.92,736.78,715.18,733.90,4801505
2020-11-13,721.77,744.86,721.73,733.71,3758441
2020-11-16,728.10,754.08,722.03,752.95,3532369
2020-11-17,745.80,761.18,742.62,760.69,3604598
2020-11-18,752.48,774.03,751.56,767.44,3863026
2020-11-19,755.48,762.09,740.19,751.87,3848649
2020-11-20,741.80,744.66,730.00,739.93,3331754
2020-11-23,734.13,760.14,728.93,745.42,3664554
2020-11-24,737.79,753.34,737.05,747.74,2634512
2020-11-25,749.29,751.66,730.35,735.49,2618704
2020-11-26,727.69,757.16,727.69,750.29,1948068
2020-11-27,742.32,743.99,715.89,731.03,1903119
2020-11-30,732.65,758.87,725.53,740.20,1884124
2020-12-01,732.19,770.08,729.98,757.11,1670873
2020-12-02,751.18,767.62,749.76,752.85,1066004
2020-12-03,740.98,744.40,728.97,729.01,992385
2020-12-04,722.01,731.56,718.53,727.67,803210
2020-12-07,717.59,722.46,713.43,717.68,673876
2020-12-08,703.51,712.59,698.45,704.24,1232698
2020-12-09,696.05,710.82,687.51,687.51,1620082
2020-12-10,672.12,675.86,661.39,661.50,1899004
2020-12-11,656.51,663.36,636.18,637.68,1943368
2020-12-14,624.09,627.85,620.35,623.14,1497752
2020-12-15,618.74,633.16,615.94,628.13,1511664
2020-12-16,623.70,623.71,611.01,611.58,1486829
2020-12-17,604.68,623.66,604.41,622.36,1286894
2020-12-18,622.93,622.93,605.98,606.34,1075714
2020-12-21,601.78,601.78,590.69,601.35,1403805
2020-12-22,595.33,601.94,581.69,581.69,1739869
2020-12-23,573.78,578.81,570.20,576.24,1724929
2020-12-24,568.95,577.77,567.29,575.08,2229451
2020-12-25,569.52,578.07,567.24,571.39,1999367
2020-12-28,567.75,570.52,549.14,550.34,2082312
2020-12-29,542.89,547.92,527.29,527.29,2517290
2020-12-30,518.66,540.12,518.66,532.39,2344149
2020-12-31,530.78,544.19,528.27,537.03,2333281
2021-01-04,538.82,554.09,538.08,552.28,2252528
2021-01-05,543.64,555.92,541.80,553.78,2784025
2021-01-06,549.72,565.52,545.22,555.31,2766974
2021-01-07,549.26,552.98,534.51,542.12,2328657
2021-01-08,536.27,547.06,528.50,542.98,1928917
2021-01-11,535.78,536.44,514.09,515.28,2469984
2021-01-12,499.56,514.06,498.37,505.31,2137839
2021-01-13,501.15,508.39,495.44,498.31,2417050
2021-01-14,489.42,502.02,480.76,492.37,2088555
2021-01-15,486.04,521.33,485.23,510.62,2597047
2021-01-18,504.88,520.86,504.88,520.04,2314723
2021-01-19,518.44,531.73,514.21,518.28,2180528
2021-01-20,514.39,521.10,511.09,519.41,1831987
2021-01-21,518.83,523.34,513.86,517.68,1653657
2021-01-22,512.02,523.86,510.80,512.97,1577610
2021-01-25,504.72,512.07,500.40,512.07,2260837
2021-01-26,508.26,520.85,500.78,500.90,2510590
2021-01-27,488.24,500.13,480.45,495.66,2011744
2021-01-28,481.74,490.18,467.74,467.74,1714923
2021-01-29,461.04,524.42,461.04,493.85,2857037
2021-02-01,487.78,573.13,487.78,573.13,3012132
2021-02-02,545.80,558.81,504.13,505.27,3345750
2021-02-03,487.23,508.70,480.18,504.26,2859080
2021-02-04,485.46,501.87,483.01,489.97,2840581
2021-02-05,480.63,497.59,451.07,451.40,2578270
2021-02-08,449.93,458.73,435.73,438.76,6401441
2021-02-09,426.72,431.28,418.27,424.09,6717336
2021-02-10,417.64,427.42,403.20,404.67,6934957
2021-02-18,405.93,428.83,405.93,420.05,6709629
2021-02-19,409.43,418.26,399.79,417.41,6968725
2021-02-22,411.72,427.41,410.67,416.83,6367668
2021-02-23,406.18,406.20,393.65,394.96,5439477
2021-02-24,389.64,394.09,385.09,385.35,4766046
2021-02-25,386.39,394.59,385.20,390.70,5041476
2021-02-26,377.57,383.85,376.26,376.71,4991050
2021-03-01,373.95,381.79,373.95,381.68,4617622
2021-03-02,379.60,388.39,377.05,387.80,6098323
2021-03-03,377.60,387.58,375.78,383.05,7194107
2021-03-04,376.77,383.43,370.81,370.81,5937485
2021-03-05,361.88,367.70,359.83,361.68,5317473
2021-03-08,365.18,381.49,364.91,373.95,3986348
2021-03-09,371.92,372.99,350.68,350.68,6238637
2021-03-10,345.17,351.63,342.77,348.76,4985590
2021-03-11,348.80,356.28,346.37,356.13,4745048
2021-03-12,353.99,364.16,351.52,357.55,4476019
2021-03-15,353.70,354.43,349.37,350.67,2210312
2021-03-16,348.13,353.20,345.20,352.62,1685131
2021-03-17,350.42,360.95,347.74,357.23,2024190
2021-03-18,356.05,369.77,356.05,369.33,2477599
2021-03-19,363.76,386.13,362.85,381.53,2311209
2021-03-22,387.65,404.26,384.70,402.60,2284464
2021-03-23,405.44,408.02,389.82,391.95,2541022
2021-03-24,383.60,400.80,382.91,392.95,1980762
2021-03-25,397.44,397.44,378.65,383.99,2518377
2021-03-26,379.89,393.99,379.87,389.79,2035006
2021-03-29,386.91,392.08,382.16,388.17,2112163
2021-03-30,382.44,397.30,378.84,387.00,1841441
2021-03-31,382.17,388.85,370.78,371.23,1555738
2021-04-01,364.97,377.75,364.47,374.64,1761295
2021-04-02,373.37,389.81,372.68,385.21,1583326
2021-04-06,389.05,407.06,387.37,402.54,1199235
2021-04-07,402.94,423.96,402.81,423.59,1388128
2021-04-08,423.40,430.37,418.37,421.90,1390625
2021-04-09,412.82,424.55,412.39,417.25,1415310
2021-04-12,418.41,424.47,407.87,410.40,992939
2021-04-13,408.61,413.85,405.27,408.23,1808032
2021-04-14,397.14,403.20,394.85,396.48,1671660
2021-04-15,385.51,392.91,377.76,378.67,3016337
2021-04-16,368.63,378.09,368.63,375.09,2374743
2021-04-19,367.10,378.34,365.89,375.72,3149869
2021-04-20,372.28,381.50,372.24,375.02,3185188
2021-04-21,369.77,374.39,367.15,372.23,3351678
2021-04-22,370.19,385.35,370.19,383.09,2564997
2021-04-23,382.58,383.22,372.60,374.17,2883410
2021-04-26,369.58,370.70,361.98,362.64,2362170
2021-04-27,360.86,361.71,353.47,354.16,2470427
2021-04-28,355.39,367.72,353.93,365.75,2826654
2021-04-29,364.23,372.14,362.93,363.47,3112913
2021-04-30,359.25,366.28,359.25,366.28,2910122
2021-05-06,365.92,370.20,363.64,366.62,2605336
2021-05-07,366.88,368.80,354.71,355.11,2917557
2021-05-10,355.65,360.32,355.55,359.05,2900418
2021-05-11,357.42,365.70,355.95,359.80,3766500
2021-05-12,355.60,360.69,353.35,360.17,4125206
2021-05-13,355.79,363.42,354.66,359.24,3910557
2021-05-14,357.79,364.98,356.91,360.30,3431503
2021-05-17,359.39,361.63,353.80,360.92,3221519
2021-05-18,362.37,365.63,361.74,363.98,2439624
2021-05-19,361.91,367.52,361.22,365.75,2690638
2021-05-20,360.48,362.96,356.44,356.44,2208157
2021-05-21,353.26,359.92,352.44,352.62,3362971
2021-05-24,349.87,353.12,346.94,352.07,2794795
2021-05-25,347.53,356.43,345.87,355.48,5776603
2021-05-26,353.70,358.27,352.19,353.77,4944314
2021-05-27,349.90,354.26,348.41,353.74,5723126
2021-05-28,352.84,354.24,347.41,347.41,5635527
2021-05-31,343.87,352.71,340.18,351.45,4545889
2021-06-01,352.23,359.65,349.33,358.85,4543263
2021-06-02,359.70,363.06,352.24,352.24,4593403
2021-06-03,348.61,354.07,346.37,349.43,4345992
2021-06-04,342.67,344.37,337.42,337.48,5249255
2021-06-07,332.99,334.56,330.29,330.33,3948497
2021-06-08,329.45,332.97,328.24,331.02,3699602
2021-06-09,326.64,328.36,323.17,324.53,4607614
2021-06-10,321.56,327.37,321.03,323.51,4384522
2021-06-11,325.86,333.93,325.72,328.62,5598378
2021-06-15,330.34,331.52,318.25,318.39,4441597
2021-06-16,315.13,327.29,308.52,323.30,36351040
2021-06-17,317.89,338.46,316.22,338.25,16965184
2021-06-18,351.03,357.80,347.10,357.39,10710902
2021-06-21,369.48,376.07,368.44,374.29,6597108
2021-06-22,392.12,397.68,392.12,395.76,6971242
2021-06-23,417.74,419.28,416.58,419.08,2968030
2021-06-24,445.78,446.18,389.82,392.10,39930608
2021-06-25,382.71,396.97,372.64,377.51,25066940
2021-06-28,370.78,370.78,356.50,357.11,20688720
2021-06-29,349.48,372.59,346.24,368.45,23365652
2021-06-30,361.04,362.16,348.40,350.22,15761876
2021-07-01,347.08,354.12,343.78,344.25,12601118
2021-07-02,342.01,343.75,325.97,327.62,13040214
2021-07-05,324.14,326.00,316.44,325.34,10858099
2021-07-06,324.08,347.69,322.02,346.56,19666348
2021-07-07,341.18,357.36,337.68,348.08,17723030
2021-07-08,349.10,362.68,344.74,354.72,17338704
2021-07-09,349.47,369.60,344.49,361.19,16753268
2021-07-12,357.54,362.18,348.74,355.38,14023603
2021-07-13,351.14,368.28,349.74,362.72,14984946
2021-07-14,363.66,366.84,361.36,363.20,1544869
2021-07-15,363.00,377.07,362.60,371.33,3047065
2021-07-16,366.78,368.86,355.71,355.71,2317121
2021-07-19,350.24,350.52,342.42,344.86,1700156
2021-07-20,333.70,336.40,326.69,330.28,930045
2021-07-21,322.14,329.94,320.65,321.18,1566762
2021-07-22,316.39,319.10,313.54,316.53,1511508
2021-07-23,312.94,313.40,307.07,307.25,1342372
2021-07-26,305.88,306.16,294.45,300.20,1383099
2021-07-27,295.21,296.36,281.90,281.90,2063397
2021-07-28,270.67,271.09,263.48,263.92,1379522
2021-07-29,260.21,272.69,259.10,270.41,2391017
2021-07-30,261.91,267.70,258.75,258.78,1590447
2021-08-02,256.81,256.91,252.04,256.69,1439679
2021-08-03,253.70,257.40,249.18,250.12,1297757
2021-08-04,242.33,247.15,240.21,243.48,1466036
2021-08-05,238.57,239.31,233.61,237.50,2186257
2021-08-06,235.88,237.64,232.03,234.92,1482199
2021-08-09,233.82,238.32,232.49,237.07,1230841
2021-08-10,239.63,242.41,239.53,241.25,1083273
2021-08-11,244.58,246.86,243.12,246.75,1291429
2021-08-12,244.63,247.12,240.83,245.08,1489720
2021-08-13,244.17,252.91,243.76,249.88,1798369
2021-08-16,253.17,262.05,251.97,257.98,1512567
2021-08-17,253.15,255.79,250.28,250.90,1473039
2021-08-18,245.33,251.25,245.06,247.81,1568974
2021-08-19,243.80,245.07,240.32,240.32,1422020
2021-08-20,236.68,236.68,226.59,227.36,1060913
2021-08-23,216.97,225.72,216.96,222.84,3943602
2021-08-24,208.31,209.09,207.48,207.92,7124602
2021-08-25,207.00,211.53,203.29,205.54,23344368
2021-08-26,203.17,204.15,197.98,200.74,16072953
2021-08-27,199.13,200.14,197.51,197.77,10921058
2021-08-30,197.09,197.83,195.16,196.46,10471470
2021-08-31,195.30,195.44,192.61,193.66,9258889
2021-09-01,192.77,194.79,191.63,193.31,8671970
2021-09-02,192.08,192.31,191.16,192.15,7408966
2021-09-03,191.66,193.77,191.30,192.91,7418462
2021-09-06,193.05,196.03,192.95,195.23,7409849
2021-09-07,194.86,196.26,194.17,195.09,6597365
2021-09-08,195.39,196.74,194.93,196.23,5954863
2021-09-09,195.42,195.94,194.41,195.20,5471610
2021-09-10,194.94,196.13,194.48,195.07,5498587
2021-09-13,194.79,194.99,193.76,194.22,4355952
2021-09-14,194.58,195.84,194.19,194.98,5896174
2021-09-15,196.23,196.77,194.14,194.33,7107441
2021-09-16,192.26,192.83,191.27,191.29,5506751
2021-09-17,189.62,190.56,188.75,189.34,8203293
2021-09-22,188.79,194.77,188.48,191.53,6946013
2021-09-23,190.49,200.59,189.65,192.55,1632959
2021-09-24,194.46,195.16,185.96,188.45,1820770
2021-09-27,180.58,180.58,174.54,178.89,1803848
2021-09-28,168.45,173.09,167.72,168.06,1344044
2021-09-29,167.94,173.76,167.30,167.33,1215972
2021-09-30,172.37,179.68,159.74,167.34,35395592
2021-10-08,166.21,167.39,154.18,155.55,19649120
2021-10-11,151.24,152.11,144.19,144.48,16132701
2021-10-12,143.63,149.90,139.97,148.73,16275184
2021-10-13,144.48,147.48,142.25,144.74,9830819
2021-10-14,142.44,148.37,141.13,145.42,8829088
2021-10-15,143.39,145.74,142.66,143.35,6495298
2021-10-18,142.36,145.86,140.72,144.07,6613461
2021-10-19,141.95,143.54,140.62,141.43,7347979
2021-10-20,139.59,140.23,135.96,137.36,9039680
2021-10-21,136.52,139.99,136.06,137.47,7023598
2021-10-22,136.19,136.94,132.48,132.60,8189535
2021-10-25,132.00,136.82,130.65,135.03,7843019
2021-10-26,133.78,139.57,132.78,138.68,10967301
2021-10-27,136.06,138.37,135.55,136.59,6451579
2021-10-28,136.39,141.28,136.11,140.66,10173430
2021-10-29,137.19,138.31,134.50,136.95,9096503
2021-11-01,135.27,137.36,133.09,136.20,5810818
2021-11-02,135.11,135.61,131.93,132.77,6831708
2021-11-03,132.03,134.43,131.97,133.03,4041240
2021-11-04,133.75,139.24,133.54,138.90,1052131
2021-11-05,140.53,147.76,140.00,145.24,1253341
2021-11-08,145.12,145.12,139.14,141.07,1074756
2021-11-09,139.84,142.91,139.08,140.95,840026
2021-11-10,139.42,142.48,138.34,140.35,747040
2021-11-11,140.94,141.53,138.24,139.60,645808
2021-11-12,140.07,145.79,140.07,145.43,762384
2021-11-15,146.60,151.46,144.54,148.16,706022
2021-11-16,145.32,152.09,145.32,151.23,746367
2021-11-17,148.73,154.49,148.56,153.03,632968
2021-11-18,151.78,151.78,148.16,148.74,517471
2021-11-19,148.98,152.37,148.19,148.85,1598189
2021-11-22,149.37,150.63,147.32,147.94,1126546
2021-11-23,147.40,148.10,145.87,146.33,1026130
2021-11-24,148.26,155.30,148.26,154.80,1133953
2021-11-25,158.62,159.90,154.97,154.98,932642
2021-11-26,153.18,153.52,147.59,148.50,590525
