Date,Open,High,Low,Close,Vol
2017-12-20,891.23,892.42,876.22,877.97,10579016
2017-12-21,876.99,888.41,869.08,885.58,10210734
2017-12-22,885.35,888.01,878.57,879.95,8893875
2017-12-25,878.60,879.47,859.19,862.74,10763831
2017-12-26,862.58,864.90,854.77,864.59,9587804
2017-12-27,863.01,864.14,851.72,852.64,9804171
2017-12-28,849.90,858.25,848.92,852.69,8906747
2017-12-29,853.09,863.17,853.09,863.04,8903442
2018-01-02,866.31,867.94,858.35,866.83,9802532
2018-01-03,866.74,881.79,864.93,880.32,12082809
2018-01-04,877.99,882.27,877.19,879.38,11171882
2018-01-05,878.92,879.93,872.66,874.76,11234995
2018-01-08,873.89,873.89,859.94,866.11,12439811
2018-01-09,866.97,868.09,861.58,867.94,10234956
2018-01-10,867.62,867.78,853.54,858.50,11905706
2018-01-11,856.23,866.87,849.35,865.21,12526188
2018-01-12,864.21,864.36,854.16,854.30,10252519
2018-01-15,850.45,850.57,824.86,826.58,14021400
2018-01-16,826.47,827.23,810.80,816.87,12992614
2018-01-17,814.41,829.13,802.15,828.11,12670803
2018-01-18,825.54,832.74,825.31,825.72,10180534
2018-01-19,824.54,830.23,820.97,821.77,10341446
2018-01-22,819.49,839.04,813.95,838.40,13769828
2018-01-23,836.59,840.65,832.18,834.79,10339932
2018-01-24,833.18,852.56,824.41,852.33,18751536
2018-01-25,852.45,863.95,849.54,850.04,18880376
2018-01-26,848.24,854.56,848.24,849.90,14385417
2018-01-29,847.00,848.29,829.27,834.24,15509285
2018-01-30,831.63,836.98,826.45,828.95,12616062
2018-01-31,821.07,821.74,805.72,806.18,16273821
2018-02-01,805.55,808.86,783.28,785.07,14501677
2018-02-02,778.65,797.55,771.80,790.18,14061746
2018-02-05,778.69,786.94,776.46,782.15,10424145
2018-02-06,768.13,773.48,742.79,743.16,14763424
2018-02-07,758.79,761.69,733.77,753.59,14243953
2018-02-08,750.80,769.41,750.46,769.29,15172073
2018-02-09,750.09,766.00,743.84,752.21,15202681
2018-02-12,758.98,776.80,756.58,773.06,12269591
2018-02-13,776.64,779.74,769.39,770.66,10601108
2018-02-14,771.16,772.92,764.09,767.66,7849246
2018-02-22,775.95,784.77,773.17,783.66,10961654
2018-02-23,782.61,786.64,776.15,781.27,9961921
2018-02-26,785.79,811.06,783.50,807.93,16189896
2018-02-27,809.72,822.34,808.04,819.12,17978865
2018-02-28,811.29,830.75,808.87,823.65,16261006
2018-03-01,817.81,837.64,815.80,837.64,16840130
2018-03-02,831.80,840.67,824.84,827.65,16014543
2018-03-05,829.87,833.96,825.04,833.96,12440059
2018-03-06,834.56,846.96,834.56,842.09,15626577
2018-03-07,841.65,842.51,831.67,832.71,12233519
2018-03-08,831.07,834.81,826.41,831.68,10766616
2018-03-09,833.93,859.44,833.03,859.06,19841942
2018-03-12,866.52,876.88,866.33,871.55,21686273
2018-03-13,869.61,875.85,864.83,867.99,20059208
2018-03-14,863.60,866.65,851.23,851.59,15091320
2018-03-15,847.68,854.11,837.69,850.52,14086040
2018-03-16,849.35,854.00,841.19,841.19,12659961
2018-03-19,840.30,852.33,836.19,844.73,12634280
2018-03-20,837.18,847.72,833.71,846.63,12831627
2018-03-21,848.69,855.64,835.66,836.91,13632984
2018-03-22,837.19,841.19,827.74,831.20,11897038
2018-03-23,800.70,807.68,774.47,783.09,18676985
2018-03-26,769.45,795.74,764.13,795.74,12584034
2018-03-27,805.72,821.24,804.42,818.60,16291431
2018-03-28,806.90,819.13,804.88,809.76,13836456
2018-03-29,813.05,816.17,802.80,807.87,12697970
2018-03-30,809.59,824.64,809.10,824.64,17080843
2018-04-02,828.71,839.11,827.27,831.25,18254935
2018-04-03,819.75,821.54,809.04,817.67,14435628
2018-04-04,820.90,822.31,803.22,803.62,12647604
2018-04-09,801.36,807.88,794.31,802.53,12330787
2018-04-10,802.30,805.28,794.56,805.15,14352321
2018-04-11,808.38,817.19,808.23,811.41,14872735
2018-04-12,810.20,815.16,806.65,807.24,13481756
2018-04-13,811.53,813.73,805.69,807.61,12647437
2018-04-16,805.23,814.33,801.28,810.13,14990688
2018-04-17,811.65,815.24,786.89,787.64,14734847
2018-04-18,792.41,801.91,773.72,799.92,17164075
2018-04-19,797.69,807.56,795.51,801.07,16046268
2018-04-20,797.50,800.18,777.94,779.90,16402664
2018-04-23,779.64,780.01,756.64,763.92,15006745
2018-04-24,762.94,779.20,761.00,779.20,13728885
2018-04-25,775.05,783.97,774.43,780.61,14691049
2018-04-26,777.39,777.39,757.54,757.87,16466780
2018-04-27,761.72,767.73,755.30,766.15,14054727
2018-05-02,768.80,772.94,761.07,767.00,11965943
2018-05-03,768.47,781.00,762.12,781.00,14262536
2018-05-04,783.20,787.17,778.15,778.26,13877072
2018-05-07,780.19,789.95,780.19,789.70,13631615
2018-05-08,790.10,794.99,787.58,794.43,12704297
2018-05-09,794.24,795.82,789.92,793.77,12232456
2018-05-10,795.01,796.98,788.02,795.07,12474545
2018-05-11,796.64,797.07,785.35,785.50,11727054
2018-05-14,786.68,795.71,786.68,791.09,13006756
2018-05-15,791.38,797.64,785.06,797.52,11053412
2018-05-16,793.42,799.24,791.27,792.45,12197010
2018-05-17,791.13,792.97,782.31,783.87,10362427
2018-05-18,782.06,786.52,776.80,785.89,9972320
2018-05-21,793.17,805.41,793.13,802.17,14550202
2018-05-22,801.85,805.32,798.79,805.32,12974042
2018-05-23,803.09,803.23,793.72,793.72,12835175
2018-05-24,794.26,797.69,790.55,790.80,10776969
2018-05-25,789.31,791.19,776.23,777.12,12648882
2018-05-28,777.53,782.10,772.02,774.83,11311901
2018-05-29,774.18,779.81,765.93,766.22,11723356
2018-05-30,751.53,752.38,741.15,742.16,12920253
2018-05-31,747.72,752.06,737.65,749.23,11241219
2018-06-01,744.55,744.55,729.32,733.98,10158780
2018-06-04,733.85,734.68,726.10,728.37,9562817
2018-06-05,728.76,750.26,728.75,750.21,11467249
2018-06-06,748.75,751.16,745.46,748.07,11970142
2018-06-07,750.20,751.19,742.82,743.61,11478723
2018-06-08,742.93,743.47,734.30,739.14,11231959
2018-06-11,737.04,739.38,729.47,732.92,10356133
2018-06-12,733.24,739.82,725.41,739.07,10358991
2018-06-13,736.24,736.24,723.70,723.85,9301798
2018-06-14,720.87,726.92,714.81,716.61,10155767
2018-06-15,716.65,719.99,700.39,704.81,10797556
2018-06-19,689.76,691.64,656.09,661.49,14216470
2018-06-20,656.96,669.80,650.35,663.76,11741569
2018-06-21,664.67,668.67,642.80,642.92,12643060
2018-06-22,639.04,656.16,631.69,654.50,11158900
2018-06-25,660.42,661.05,647.74,648.28,9517788
2018-06-26,638.77,659.53,636.83,657.92,10150769
2018-06-27,657.67,661.93,649.14,651.81,9550330
2018-06-28,651.65,661.69,647.44,648.58,9661120
2018-06-29,649.18,673.23,649.08,672.37,12420769
2018-07-02,671.52,674.26,658.08,663.68,12047850
2018-07-03,663.61,675.35,652.90,673.85,13173090
2018-07-04,670.98,671.04,657.38,659.50,11013813
2018-07-05,657.73,664.77,648.35,648.49,10267704
2018-07-06,648.12,662.14,637.59,651.93,12731743
2018-07-09,654.16,666.99,654.16,666.99,10619471
2018-07-10,666.74,670.49,664.03,670.05,10742963
2018-07-11,658.09,659.68,644.30,652.46,12224857
2018-07-12,652.55,675.54,652.55,672.24,14200730
2018-07-13,671.62,677.05,670.74,675.55,11456742
2018-07-16,673.65,678.57,671.10,675.51,11064770
2018-07-17,674.54,679.37,672.05,679.32,11148154
2018-07-18,680.10,683.46,673.65,673.75,11581970
2018-07-19,672.89,676.32,662.96,666.61,9857267
2018-07-20,665.49,673.79,662.71,672.34,10305474
2018-07-23,671.86,680.68,670.47,680.23,14913423
2018-07-24,681.67,689.98,679.24,688.89,15616076
2018-07-25,690.38,695.54,687.74,691.01,15048895
2018-07-26,690.26,690.69,680.49,683.11,15667489
2018-07-27,681.92,681.92,675.14,675.80,10947415
2018-07-30,675.15,675.25,657.86,660.40,11026412
2018-07-31,660.07,663.49,656.90,660.00,7918090
2018-08-01,663.11,667.67,652.64,652.64,11076561
2018-08-02,650.28,650.28,622.42,633.27,13599444
2018-08-03,633.09,635.50,622.44,622.44,9048828
2018-08-06,621.23,624.77,608.55,611.54,8990980
2018-08-07,614.78,627.45,610.17,627.01,9671812
2018-08-08,625.61,627.73,615.38,615.77,9145777
2018-08-09,614.20,638.62,613.26,634.29,11994967
2018-08-10,634.30,640.52,633.65,639.54,9848708
2018-08-13,632.40,643.19,630.42,642.60,10150836
2018-08-14,640.26,640.60,632.93,635.31,8651980
2018-08-15,635.54,636.25,620.39,621.49,9380854
2018-08-16,614.45,624.25,608.84,615.55,9005151
2018-08-17,620.95,623.08,604.65,605.91,8704745
2018-08-20,604.58,610.79,597.67,609.51,8862105
2018-08-21,608.43,613.22,604.45,611.41,9201279
2018-08-22,609.86,609.86,600.97,601.64,8040987
2018-08-23,601.84,609.79,600.72,607.29,9060749
2018-08-24,605.47,607.20,601.63,602.32,8171625
2018-08-27,604.06,620.19,604.06,619.16,10633087
2018-08-28,619.00,623.21,618.58,620.73,9983567
2018-08-29,620.04,620.92,614.54,616.72,9160339
2018-08-30,615.32,617.40,606.44,607.03,10011376
2018-08-31,603.29,605.42,598.13,599.20,9175426
2018-09-03,597.48,598.06,586.18,594.36,9743424
2018-09-04,594.19,604.76,593.72,603.15,10642630
2018-09-05,601.61,606.12,596.37,596.37,10931383
2018-09-06,594.20,601.15,590.00,591.94,9753790
2018-09-07,593.12,601.67,588.43,593.17,12006144
2018-09-10,590.75,590.75,573.46,573.95,11799134
2018-09-11,573.43,577.58,569.26,574.25,10310553
2018-09-12,574.30,580.14,572.92,574.43,9077039
2018-09-13,579.31,581.96,570.01,576.96,9641289
2018-09-14,577.21,577.22,566.85,568.67,9452050
2018-09-17,564.53,564.54,554.84,555.54,7945377
2018-09-18,553.10,565.25,553.01,565.25,9530953
2018-09-19,564.26,574.92,561.55,570.18,11483912
2018-09-20,570.08,574.17,568.13,569.17,12277511
2018-09-21,571.12,577.30,567.94,577.08,11796955
2018-09-25,573.67,577.68,572.16,574.75,9470481
2018-09-26,575.35,581.23,573.34,577.51,11129892
2018-09-27,577.22,577.23,564.03,564.03,13193255
2018-09-28,565.83,570.72,563.82,570.72,10021516
2018-10-08,559.69,560.45,548.04,548.35,10644847
2018-10-09,550.34,552.48,543.56,546.17,8288418
2018-10-10,547.44,548.82,539.96,544.92,8037505
2018-10-11,526.06,529.49,502.48,504.65,15231370
2018-10-12,500.33,506.03,486.75,502.13,15246426
2018-10-15,503.22,508.11,496.18,496.67,11383045
2018-10-16,497.13,501.46,486.24,488.26,11259879
2018-10-17,495.87,497.98,484.05,494.43,12401003
2018-10-18,492.15,494.54,485.53,486.56,12638966
2018-10-19,479.89,500.84,478.67,500.20,12656675
2018-10-22,506.80,529.99,506.80,526.01,17045584
2018-10-23,524.82,527.57,515.80,518.29,13962797
2018-10-24,516.66,523.29,513.94,515.61,12363903
2018-10-25,499.59,513.86,497.87,513.22,12885554
2018-10-26,515.98,518.33,509.12,511.14,11987157
2018-10-29,510.53,514.78,506.72,509.03,9617231
2018-10-30,507.65,517.04,501.85,513.77,11167896
2018-10-31,514.42,523.12,513.22,519.59,11568502
2018-11-01,523.37,535.81,523.25,525.59,16649405
2018-11-02,535.60,545.45,535.56,545.42,19018083
2018-11-05,543.94,549.20,536.43,544.57,18363980
2018-11-06,538.46,539.17,531.07,538.74,14415927
2018-11-07,535.17,542.48,534.26,534.67,16278161
2018-11-08,538.54,539.26,529.72,530.48,14826625
2018-11-09,528.15,534.78,526.85,530.30,12933904
2018-11-12,530.50,548.26,530.14,548.23,17018032
2018-11-13,541.79,562.12,540.80,558.81,26194501
2018-11-14,557.43,564.01,555.46,556.52,23840393
2018-11-15,553.80,562.57,552.90,562.57,22057687
2018-11-16,562.18,570.40,559.93,568.90,25240678
2018-11-19,566.75,568.90,558.57,565.53,20632304
2018-11-20,559.38,562.22,546.52,547.00,19616508
2018-11-21,540.29,550.02,539.86,549.43,16616043
2018-11-22,551.09,553.98,547.49,549.53,17922288
2018-11-23,548.85,548.85,521.58,522.28,19574761
2018-11-26,521.11,526.46,518.17,520.55,11847523
2018-11-27,524.89,529.47,521.23,525.17,12690702
2018-11-28,525.53,538.27,518.38,538.22,19192221
2018-11-29,541.75,542.49,520.32,520.32,21136135
2018-11-30,518.05,525.76,511.21,525.12,16042939
2018-12-03,540.19,547.99,536.74,544.56,20579136
2018-12-04,543.64,545.85,540.27,545.34,17331933
2018-12-05,534.09,544.90,532.21,541.82,19393426
2018-12-06,536.51,536.51,525.09,526.47,17991916
2018-12-07,527.28,531.81,526.24,528.29,12337554
2018-12-10,523.58,527.27,521.18,522.22,12248061
2018-12-11,524.06,529.18,523.97,528.83,10975133
2018-12-12,531.11,532.07,524.41,525.40,10382611
2018-12-13,526.76,532.48,521.95,529.10,12108012
2018-12-14,528.00,528.02,511.16,511.98,13436508
2018-12-17,509.63,511.53,503.92,509.62,9878092
2018-12-18,505.91,511.18,502.41,508.26,9482117
2018-12-19,508.79,509.11,498.92,499.60,8693758
2018-12-20,499.04,505.30,498.30,502.56,9544593
2018-12-21,501.44,506.49,498.43,502.26,11289318
2018-12-24,501.25,506.29,498.82,506.26,10404538
2018-12-25,499.38,501.68,484.26,500.36,15354275
2018-12-26,499.80,503.66,498.90,500.02,12664322
2018-12-27,506.76,507.50,487.25,487.38,13596591
2018-12-28,488.46,492.05,483.45,485.67,12015931
2019-01-02,487.28,487.48,480.77,482.69,11204309
2019-01-03,481.97,484.62,473.52,473.61,13198086
2019-01-04,467.78,485.74,466.56,485.70,16051050
2019-01-07,487.73,496.61,486.21,495.20,16745617
2019-01-08,493.33,495.71,490.97,493.83,14927464
2019-01-09,495.21,505.16,493.11,497.77,19598760
2019-01-10,498.48,503.06,496.24,497.64,18651892
2019-01-11,499.04,502.83,496.36,500.56,17383291
2019-01-14,499.86,499.91,490.79,492.63,15018124
2019-01-15,490.23,498.19,489.34,498.16,16653969
2019-01-16,497.47,498.05,491.05,491.55,19269832
2019-01-17,489.06,489.66,484.20,485.02,16740759
2019-01-18,485.18,486.69,478.97,486.47,17886450
2019-01-21,485.56,492.82,483.90,492.01,16777157
2019-01-22,492.10,493.19,485.46,486.73,13554496
2019-01-23,484.95,486.14,481.90,484.96,11075915
2019-01-24,485.57,493.00,482.27,491.00,15087405
2019-01-25,491.36,496.97,490.81,491.55,16976976
2019-01-28,493.56,495.36,484.67,486.40,15576456
2019-01-29,484.51,484.56,467.54,474.41,15922675
2019-01-30,471.36,476.11,466.35,466.49,12314162
2019-01-31,462.91,470.02,458.05,460.67,18051860
2019-02-01,462.23,476.82,462.19,476.81,14311322
2019-02-11,478.48,493.32,478.29,493.32,16941397
2019-02-12,492.94,503.47,491.90,503.10,19542622
2019-02-13,503.56,517.36,503.38,516.00,24388424
2019-02-14,516.85,521.17,512.75,517.94,22071373
2019-02-15,516.57,524.34,515.57,518.59,20664905
2019-02-18,523.87,542.81,523.50,542.61,27579210
2019-02-19,546.00,551.44,539.08,548.43,33625913
2019-02-20,547.18,550.58,539.84,548.94,27381768
2019-02-21,547.69,562.53,544.26,547.47,32484155
2019-02-22,545.44,566.81,545.44,566.80,30511426
2019-02-25,578.03,602.12,577.54,601.56,48064136
2019-02-26,600.32,610.77,587.36,592.84,44306751
2019-02-27,591.18,598.16,579.19,586.92,35698460
2019-02-28,588.32,592.39,582.49,587.45,27080383
2019-03-01,591.30,593.39,580.28,589.56,25515281
2019-03-04,600.72,613.48,596.56,601.47,38585645
2019-03-05,601.61,629.38,598.77,629.38,43236535
2019-03-06,636.87,639.36,621.80,636.89,48716442
2019-03-07,637.07,655.15,633.93,648.27,48473483
2019-03-08,634.82,665.21,625.82,635.93,58176767
2019-03-11,646.24,662.10,634.61,662.10,50274791
2019-03-12,669.74,690.26,668.47,685.11,59869519
2019-03-13,685.33,685.33,652.34,658.52,56800122
2019-03-14,650.68,654.85,624.57,632.05,37504564
2019-03-15,634.99,642.96,625.50,632.67,31694741
2019-03-18,632.89,644.01,622.89,644.01,30283323
2019-03-19,642.51,656.75,640.34,651.23,31524525
2019-03-20,651.59,652.01,633.45,646.39,30983076
2019-03-21,647.92,668.67,646.53,663.44,41800040
2019-03-22,663.74,668.25,650.25,666.62,39466026
2019-03-25,654.94,667.33,651.90,656.28,35204437
2019-03-26,659.37,662.79,633.11,634.57,32649070
2019-03-27,639.04,641.25,619.70,635.13,29902808
2019-03-28,633.02,647.74,628.44,629.11,27141323
2019-03-29,629.23,646.02,618.71,645.90,30574739
2019-04-01,648.94,670.88,648.94,670.81,35718345
2019-04-02,674.22,681.74,668.13,670.82,39386630
2019-04-03,667.95,679.99,665.31,679.92,32221096
2019-04-04,682.79,683.76,672.53,675.51,32699326
2019-04-08,678.19,680.20,650.06,656.03,32168533
2019-04-09,654.73,670.07,650.66,666.80,27315068
2019-04-10,662.47,665.56,655.03,659.85,27554258
2019-04-11,660.39,660.81,647.32,648.02,24893568
2019-04-12,648.05,650.92,642.16,648.56,20491871
2019-04-15,656.49,658.92,640.36,640.37,23906635
2019-04-16,635.48,656.83,628.00,656.83,24771635
2019-04-17,658.12,666.78,657.25,661.95,28037309
2019-04-18,659.46,660.45,653.04,654.21,25392784
2019-04-19,653.66,659.01,645.61,659.01,25203750
2019-04-22,661.23,662.31,647.59,649.47,29791917
2019-04-23,649.34,651.83,638.19,639.32,24495557
2019-04-24,639.49,650.05,629.52,649.16,23741805
2019-04-25,646.90,648.77,624.07,624.07,25958522
2019-04-26,617.10,627.81,616.55,617.38,19551882
2019-04-29,618.73,620.74,593.47,595.21,21589773
2019-04-30,593.01,604.87,592.83,600.06,15976631
2019-05-06,576.25,578.09,550.27,552.76,20508615
2019-05-07,554.64,561.13,543.64,554.04,18603778
2019-05-08,540.93,562.13,537.87,552.29,16878991
2019-05-09,545.92,554.24,544.71,545.39,14633394
2019-05-10,549.05,564.96,535.62,564.75,22703008
2019-05-13,557.06,562.05,550.35,553.42,20647213
2019-05-14,545.05,556.51,544.98,549.32,20219552
2019-05-15,552.65,559.38,550.68,558.29,21146385
2019-05-16,556.95,557.71,551.99,556.10,19158636
2019-05-17,556.92,560.35,532.05,534.48,23046725
2019-05-20,534.35,535.98,524.11,533.26,19985262
2019-05-21,534.87,545.99,532.36,544.43,19687845
2019-05-22,544.68,552.09,540.74,545.34,19701494
2019-05-23,544.32,544.32,527.92,529.28,19843619
2019-05-24,525.55,530.05,519.99,521.00,14311496
2019-05-27,523.04,541.43,520.14,540.74,17497138
2019-05-28,542.34,548.27,538.45,542.02,18388086
2019-05-29,540.29,549.02,539.08,544.53,17846051
2019-05-30,542.49,542.49,531.89,538.40,16432482
2019-05-31,538.44,544.25,535.99,538.94,14839792
2019-06-03,539.49,541.36,527.83,533.46,17489311
2019-06-04,533.17,537.30,524.44,528.04,16510909
2019-06-05,533.28,536.43,527.46,530.99,15155383
2019-06-06,529.97,529.99,514.85,516.42,16979359
2019-06-10,517.81,525.92,515.20,523.62,13665339
2019-06-11,524.72,544.68,520.56,544.46,20979943
2019-06-12,542.59,546.62,539.03,540.66,17509665
2019-06-13,540.61,547.47,539.60,544.74,16558999
2019-06-14,544.26,546.13,529.39,529.82,16561679
2019-06-17,528.50,530.46,524.79,527.38,12172452
2019-06-18,527.43,531.54,523.47,528.54,11235879
2019-06-19,543.91,546.12,538.14,538.24,18187480
2019-06-20,536.75,548.83,533.51,545.51,17282014
2019-06-21,552.01,561.33,552.01,558.36,20898757
2019-06-24,558.40,559.38,550.54,552.70,15082056
2019-06-25,552.39,552.40,539.67,547.14,14372815
2019-06-26,544.36,550.47,542.28,547.91,14671517
2019-06-27,549.89,558.15,549.69,556.23,17049774
2019-06-28,555.32,555.32,543.01,547.06,14406596
2019-07-01,562.95,572.29,560.43,572.27,22337365
2019-07-02,573.98,573.98,566.60,567.93,21144053
2019-07-03,566.25,566.35,558.77,561.77,15652401
2019-07-04,561.84,563.19,554.15,556.63,12624582
2019-07-05,556.61,559.81,555.26,557.53,10649634
2019-07-08,556.22,556.32,537.08,539.12,15577847
2019-07-09,539.04,540.80,533.36,539.69,10671305
2019-07-10,541.40,542.01,535.07,537.32,11053653
2019-07-11,540.07,544.18,533.90,536.58,10591360
2019-07-12,536.25,539.38,532.18,537.02,9605643
2019-07-15,533.90,546.81,526.74,542.87,15305610
2019-07-16,541.78,546.78,540.48,546.60,12485453
2019-07-17,545.57,550.44,543.67,546.87,14242418
2019-07-18,543.71,543.71,534.63,534.63,13472833
2019-07-19,536.37,543.33,536.37,537.50,9677954
2019-07-22,539.54,540.29,523.94,526.02,12235883
2019-07-23,526.24,538.13,526.15,537.94,10590773
2019-07-24,540.36,550.74,539.94,548.25,15190946
2019-07-25,548.59,557.04,547.44,555.52,15609439
2019-07-26,554.83,556.76,552.96,555.30,12801767
2019-07-29,556.30,561.69,555.69,559.33,13165456
2019-07-30,559.92,566.51,559.06,562.15,14435032
2019-07-31,562.00,564.06,559.43,561.54,14407238
2019-08-01,558.64,562.90,557.40,562.50,14618129
2019-08-02,548.24,553.11,545.76,552.50,17111422
2019-08-05,551.38,558.19,544.12,544.25,14355155
2019-08-06,532.68,533.95,517.05,530.49,20374543
2019-08-07,533.31,534.22,523.30,523.30,12452619
2019-08-08,524.79,529.51,523.13,527.33,11784197
2019-08-09,530.89,532.58,520.40,521.19,13089598
2019-08-12,522.48,539.10,520.02,539.10,13018413
2019-08-13,534.51,537.28,531.16,534.18,11764024
2019-08-14,544.11,549.64,538.82,539.48,16857094
2019-08-15,525.92,545.43,524.44,545.43,16333259
2019-08-16,545.27,558.90,544.55,552.40,18693735
2019-08-19,560.69,575.29,560.37,574.66,24337400
2019-08-20,576.24,581.52,573.53,575.20,22917838
2019-08-21,573.66,580.69,571.90,578.36,18729207
2019-08-22,579.18,581.88,571.03,576.51,18921960
2019-08-23,575.73,576.28,566.59,570.58,17555576
2019-08-26,556.53,564.97,555.94,563.97,14843821
2019-08-27,567.41,580.35,567.23,575.34,19564877
2019-08-28,574.89,575.62,571.03,572.05,17662544
2019-08-29,573.32,577.81,570.66,574.25,15494463
2019-08-30,578.03,579.74,558.74,561.75,19169628
2019-09-02,563.46,582.68,563.13,581.33,18639525
2019-09-03,584.09,595.44,583.12,595.44,22914277
2019-09-04,596.46,603.42,594.68,603.42,21199717
2019-09-05,608.52,622.76,606.24,610.30,28855540
2019-09-06,613.82,619.15,605.40,613.39,22381157
2019-09-09,618.87,638.80,616.54,638.80,28939698
2019-09-10,640.31,641.31,628.85,634.00,27513430
2019-09-11,634.88,636.44,627.13,628.67,22003960
2019-09-12,631.05,633.82,624.59,632.64,20108286
2019-09-16,634.86,643.58,631.14,638.94,24468711
2019-09-17,637.92,638.14,620.29,626.77,24354427
2019-09-18,628.18,634.32,621.28,630.66,22038417
2019-09-19,632.74,648.07,632.71,648.07,23775507
2019-09-20,651.69,660.02,648.52,653.77,26659075
2019-09-23,650.87,657.20,647.14,657.16,25145436
2019-09-24,656.65,666.40,655.13,661.23,23643731
2019-09-25,655.96,656.53,639.59,640.69,24358062
2019-09-26,642.47,643.38,617.60,618.15,24012933
2019-09-27,620.77,639.80,620.77,638.04,22457199
2019-09-30,639.18,641.09,624.55,624.55,19366876
2019-10-08,627.42,628.61,609.19,610.60,17606482
2019-10-09,608.27,616.68,602.04,616.67,16244267
2019-10-10,616.89,631.76,615.56,630.39,20755229
2019-10-11,631.02,635.07,624.28,630.05,21810808
2019-10-14,635.84,643.23,635.22,643.23,24893850
2019-10-15,638.05,638.13,629.03,629.64,25543641
2019-10-16,629.26,632.52,624.12,625.19,19784741
2019-10-17,626.07,631.94,623.96,629.30,18572503
2019-10-18,628.94,631.01,614.72,615.02,19919752
2019-10-21,615.09,615.26,606.15,614.77,16769652
2019-10-22,614.41,622.80,612.78,622.80,20997025
2019-10-23,621.34,622.81,615.77,617.43,19339300
2019-10-24,616.63,620.45,611.81,618.84,17872272
2019-10-25,618.35,627.03,613.47,625.83,19813573
2019-10-28,629.42,644.15,629.42,643.89,28003657
2019-10-29,642.53,642.53,631.60,631.60,29232528
2019-10-30,626.84,633.76,621.28,630.11,21212811
2019-10-31,632.22,636.05,626.61,627.64,20168058
2019-11-01,624.86,632.05,622.63,630.99,21167991
2019-11-04,632.28,644.02,632.28,640.40,23985873
2019-11-05,640.20,646.36,635.99,644.29,22236227
2019-11-06,643.46,645.59,635.73,638.29,22007546
2019-11-07,637.62,645.70,636.34,645.60,20172098
2019-11-08,649.70,656.20,645.63,645.65,23927708
2019-11-11,641.06,641.43,630.87,632.29,20776371
2019-11-12,632.26,633.95,621.05,631.76,19424263
2019-11-13,630.20,638.26,625.50,636.93,17893339
2019-11-14,636.18,651.40,635.41,647.69,22212377
2019-11-15,646.15,653.89,641.64,641.64,23334963
2019-11-18,640.11,645.58,636.73,645.06,20094849
2019-11-19,644.04,663.01,643.61,663.01,25348585
2019-11-20,664.20,668.40,656.61,657.40,25837995
2019-11-21,653.01,660.24,650.63,658.89,21887007
2019-11-22,659.44,669.81,646.27,649.72,26826011
2019-11-25,646.68,647.56,633.06,637.22,19532902
2019-11-26,639.18,643.73,635.39,641.17,17315535
2019-11-27,637.97,652.28,635.79,648.20,19620841
2019-11-28,645.99,652.78,645.25,648.09,18011269
2019-11-29,646.61,653.01,643.23,650.60,19197543
2019-12-02,650.54,659.55,647.68,657.15,19118905
2019-12-03,651.69,663.13,650.28,663.13,18072992
2019-12-04,658.52,664.79,656.59,659.64,17434668
2019-12-05,661.59,676.66,660.38,670.85,23431329
2019-12-06,670.96,686.31,670.18,686.31,27370144
2019-12-09,688.73,693.81,685.15,685.91,30001566
2019-12-10,683.92,703.38,678.93,703.38,32000399
2019-12-11,701.28,706.73,692.15,695.54,33682128
2019-12-12,694.44,705.14,693.17,696.09,31605982
2019-12-13,703.21,704.56,694.13,703.80,30083657
2019-12-16,707.49,728.28,707.49,728.28,37546109
2019-12-17,728.00,739.77,726.16,737.28,37931073
2019-12-18,737.77,747.04,736.16,741.71,39878143
2019-12-19,741.58,745.26,734.93,739.71,38125335
2019-12-20,739.30,741.93,727.89,727.89,36358696
2019-12-23,720.36,724.33,709.14,710.00,28763231
2019-12-24,711.52,726.74,707.45,726.68,25016621
2019-12-25,723.08,737.75,722.51,734.46,26954643
2019-12-26,733.75,739.32,731.61,738.61,25213448
2019-12-27,739.28,744.01,723.23,723.23,31293151
2019-12-30,717.21,728.54,705.73,724.58,26476808
2019-12-31,722.26,728.02,717.97,723.93,19714267
2020-01-02,729.09,754.82,726.94,752.57,32591465
2020-01-03,755.71,758.82,748.02,754.15,32831717
2020-01-06,745.08,773.69,742.42,765.76,39940220
2020-01-07,766.79,778.73,765.40,778.68,39892363
2020-01-08,771.54,775.07,759.42,759.70,41285725
2020-01-09,768.35,772.84,763.48,772.84,34362133
2020-01-10,775.58,780.51,769.83,776.14,34047864
2020-01-13,773.38,791.28,770.49,791.28,32629726
2020-01-14,792.97,797.69,787.78,790.68,33829269
2020-01-15,789.00,797.94,780.57,796.13,31715779
2020-01-16,795.51,798.50,791.23,793.40,31484933
2020-01-17,796.25,797.82,787.06,788.21,29877726
2020-01-20,789.00,810.87,786.44,810.87,32942936
2020-01-21,808.71,816.05,802.64,803.82,30003779
2020-01-22,794.64,819.88,787.35,816.08,34702571
2020-01-23,802.10,820.54,776.24,786.24,34945506
2020-02-03,711.43,726.09,711.43,714.76,14533589
2020-02-04,686.11,740.71,686.11,736.25,44296849
2020-02-05,740.19,770.28,740.19,752.43,38745441
2020-02-06,750.92,781.00,746.82,778.99,44925640
2020-02-07,776.37,792.77,770.97,792.12,45481534
2020-02-10,786.20,791.42,774.93,788.29,40006040
