Date,Open,High,Low,Close,Vol
2020-05-14,264.41,266.05,263.57,263.74,42881009
2020-05-15,264.41,265.89,262.78,264.13,45503198
2020-05-18,264.29,264.66,261.03,262.36,35440915
2020-05-19,263.59,264.67,262.88,264.56,33329982
2020-05-20,264.30,264.94,262.24,263.39,37943644
2020-05-21,263.85,264.16,261.04,261.30,36305957
2020-05-22,260.62,260.83,256.03,258.27,34231168
2020-05-25,257.58,258.50,255.43,256.77,29040460
2020-05-26,256.81,262.55,256.81,262.50,33569254
2020-05-27,262.68,263.85,261.45,262.37,35043287
2020-05-28,261.91,262.73,258.00,262.58,35762327
2020-05-29,262.05,266.89,260.96,265.70,39099595
2020-06-01,266.79,274.00,266.71,274.00,49107599
2020-06-02,276.29,277.00,274.30,276.11,49933618
2020-06-03,276.24,278.71,275.23,276.14,52346007
2020-06-04,276.65,277.39,275.56,276.62,45962085
2020-06-05,276.90,277.67,274.68,276.55,49102521
2020-06-08,276.82,277.09,273.92,274.35,41981965
2020-06-09,274.27,276.07,272.98,276.06,42893361
2020-06-10,275.03,275.05,272.77,274.41,39327988
2020-06-11,274.56,277.71,273.55,275.03,39495702
2020-06-12,268.61,276.19,267.90,275.35,38720289
2020-06-15,273.58,276.75,272.97,273.26,39901573
2020-06-16,274.19,277.81,274.19,277.81,37037979
2020-06-17,278.00,278.25,275.72,277.67,40384590
2020-06-18,276.48,277.49,275.47,276.56,35722496
2020-06-19,276.30,279.63,276.21,279.08,34105062
2020-06-22,278.87,281.22,278.70,279.72,35715334
2020-06-23,279.79,281.14,278.56,280.71,31762643
2020-06-24,280.69,280.82,278.04,278.22,28700726
2020-06-29,278.01,278.05,273.85,274.51,26951770
2020-06-30,275.50,278.33,274.98,277.59,28595410
2020-07-01,277.96,278.99,275.26,277.71,34055525
2020-07-02,278.01,282.72,276.50,282.27,37427690
2020-07-03,282.67,286.92,282.61,286.68,41365011
2020-07-06,288.79,299.72,288.79,299.38,58916801
2020-07-07,303.40,309.37,299.87,304.23,66643658
2020-07-08,304.16,312.78,301.71,312.64,62203981
2020-07-09,312.30,321.35,311.97,320.22,69013011
2020-07-10,319.01,324.74,317.33,321.11,63874010
2020-07-13,323.02,335.39,322.39,335.38,63086982
2020-07-14,335.52,340.15,329.41,337.35,67516573
2020-07-15,336.65,337.61,324.60,325.32,61915933
2020-07-16,324.32,325.21,308.87,309.17,53063165
2020-07-17,308.45,313.08,304.83,308.75,40134847
2020-07-20,311.61,316.77,306.67,316.77,39810951
2020-07-21,317.69,319.16,314.99,318.52,31950365
2020-07-22,317.76,323.81,316.61,320.59,31789303
2020-07-23,317.53,319.16,309.29,317.87,40882777
2020-07-24,316.80,318.98,303.38,304.25,45525081
2020-07-27,305.40,306.79,301.05,304.22,32279285
2020-07-28,306.13,308.84,305.19,308.00,33682300
2020-07-29,307.65,317.87,305.65,317.87,35667267
2020-07-30,318.67,320.81,317.08,318.07,41155097
2020-07-31,316.30,321.66,315.39,321.56,39785007
2020-08-03,323.89,331.02,323.89,331.01,48390044
2020-08-04,332.34,334.01,328.05,329.13,50667657
2020-08-05,330.35,334.19,326.13,333.39,45403641
2020-08-06,332.87,334.75,327.90,332.23,47978073
2020-08-07,331.26,331.96,323.45,328.82,48341697
2020-08-10,327.57,332.60,327.26,330.48,42498858
2020-08-11,330.61,331.72,323.94,324.63,46974702
2020-08-12,323.32,324.69,316.50,324.69,43738622
2020-08-13,325.43,330.77,325.24,328.49,42396826
2020-08-14,327.79,329.49,323.02,328.53,42945143
2020-08-17,328.62,334.25,328.47,334.05,46924997
2020-08-18,333.97,337.99,333.16,337.57,51933751
2020-08-19,336.88,337.00,330.87,331.11,54731331
2020-08-20,327.99,330.70,325.36,327.05,42113071
2020-08-21,328.35,331.30,327.66,330.07,39475457
2020-08-24,331.01,334.44,325.10,332.83,40669494
2020-08-25,332.66,335.99,331.47,333.03,49271236
2020-08-26,332.38,332.45,322.50,324.96,50634768
2020-08-27,324.38,332.06,322.09,331.35,46436192
2020-08-28,329.75,334.47,328.45,333.71,47957806
2020-08-31,333.12,336.02,332.22,332.55,43873462
2020-09-01,331.62,335.85,329.93,335.78,42503107
2020-09-02,336.42,344.17,335.96,341.48,63474898
2020-09-03,340.56,342.33,337.49,339.30,62679223
2020-09-04,332.23,344.19,331.38,343.75,55896995
2020-09-07,344.76,350.55,340.85,344.01,66315783
2020-09-08,344.07,353.04,341.73,353.04,73727242
2020-09-09,348.26,353.03,338.77,338.79,84966105
2020-09-10,338.15,339.28,316.38,317.31,64027625
2020-09-11,313.57,323.00,313.49,321.79,46957895
2020-09-14,323.28,332.67,323.06,332.14,49677457
2020-09-15,332.63,334.27,330.18,331.92,50412427
2020-09-16,331.34,331.56,327.72,330.69,43061081
2020-09-17,329.33,333.41,326.55,330.19,40040511
2020-09-18,329.85,333.19,327.58,333.10,39987542
2020-09-21,334.31,335.58,331.55,332.45,39312078
2020-09-22,327.49,329.40,324.01,324.67,43361241
2020-09-23,324.39,325.65,322.23,324.41,38811310
2020-09-24,320.85,321.25,314.50,314.71,38644495
2020-09-25,315.25,316.52,310.47,311.78,29625532
2020-09-28,311.83,312.11,303.47,303.47,28287011
2020-09-29,305.25,309.14,304.17,306.82,26305641
2020-09-30,307.73,308.35,304.54,306.71,27666310
2020-10-09,311.48,315.97,311.01,315.84,31501694
2020-10-12,317.72,327.78,317.43,327.78,42341400
2020-10-13,327.15,330.68,325.39,330.11,44177979
2020-10-14,329.49,330.32,324.99,326.17,39493145
2020-10-15,324.92,325.89,321.41,321.46,34857167
2020-10-16,320.56,321.08,317.04,319.39,29767152
2020-10-19,320.79,323.13,318.72,319.80,33134819
2020-10-20,319.01,324.02,316.29,324.02,35678830
2020-10-21,324.48,324.48,319.16,320.64,36903078
2020-10-22,318.58,321.90,315.63,319.94,34803938
2020-10-23,319.13,321.97,314.11,314.96,34942305
2020-10-26,312.96,317.31,310.58,315.66,27968988
2020-10-27,314.08,317.59,313.67,315.52,28920253
2020-10-28,315.02,316.89,310.90,315.53,36767425
2020-10-29,309.88,317.11,309.16,314.50,34780404
2020-10-30,315.46,315.84,305.45,305.45,37404004
2020-11-02,305.93,306.91,302.55,305.11,28809537
2020-11-03,305.81,313.37,304.94,313.36,28121633
2020-11-04,313.03,314.17,308.24,310.59,27023303
2020-11-05,313.53,317.69,312.66,317.46,28966240
2020-11-06,317.95,317.95,311.06,312.95,27107566
2020-11-09,314.68,322.72,314.68,321.15,31047773
2020-11-10,323.87,323.87,316.12,317.55,30145454
2020-11-11,316.27,316.75,310.15,310.43,24480812
2020-11-12,311.22,312.39,308.74,310.77,22595987
2020-11-13,310.32,311.47,307.38,310.16,21111892
2020-11-16,311.34,312.23,308.99,311.87,23217185
2020-11-17,311.93,311.93,307.22,309.59,23841339
2020-11-18,308.87,312.93,308.17,311.61,27381394
2020-11-19,310.23,314.16,309.30,313.38,27748498
2020-11-20,312.52,314.86,311.84,314.40,27845711
2020-11-23,314.31,315.99,311.34,314.58,28351609
2020-11-24,314.18,316.97,313.86,316.04,24979619
2020-11-25,316.08,317.45,312.87,312.87,27564103
2020-11-26,311.94,313.78,310.56,311.66,25177943
2020-11-27,311.46,312.78,308.70,311.03,24987185
2020-11-30,311.17,313.30,309.37,310.33,25505117
2020-12-01,309.66,315.33,309.24,314.87,26373631
2020-12-02,315.29,317.53,314.64,316.74,32308449
2020-12-03,315.88,318.30,315.35,316.73,31037029
2020-12-04,315.89,318.02,315.11,317.03,28273529
2020-12-07,318.18,318.27,314.95,314.95,28444067
2020-12-08,314.13,315.24,313.39,313.61,24985773
2020-12-09,312.63,312.72,307.08,307.13,28665887
2020-12-10,306.41,310.18,305.03,307.93,25331110
2020-12-11,307.64,308.43,299.81,301.61,29013736
2020-12-14,300.81,303.74,298.58,303.50,26885248
2020-12-15,302.88,304.22,301.20,302.23,27136721
2020-12-16,301.43,301.65,297.92,298.42,25989462
2020-12-17,297.88,302.11,294.32,301.63,26133290
2020-12-18,302.02,303.63,300.60,301.05,23240276
2020-12-21,300.83,306.25,300.51,305.02,24051233
2020-12-22,304.15,305.43,299.24,299.63,27285246
2020-12-23,299.45,302.73,298.99,300.94,24843368
2020-12-24,300.17,300.24,295.43,295.72,25379248
2020-12-25,294.35,298.92,293.45,298.42,25298114
2020-12-28,297.97,298.87,294.62,296.66,27004714
2020-12-29,296.28,299.91,294.02,294.17,24040357
2020-12-30,293.69,296.70,293.09,294.95,21635070
2020-12-31,295.00,299.81,295.00,299.78,22524481
2021-01-04,299.70,304.22,299.33,303.22,26082156
2021-01-05,302.06,303.88,300.35,302.57,27377419
2021-01-06,301.40,301.46,295.35,296.09,27865346
2021-01-07,295.02,295.15,284.01,285.83,30361663
2021-01-08,284.51,288.95,280.85,286.08,24900925
2021-01-11,286.12,286.29,277.12,278.66,22659050
2021-01-12,277.74,281.86,277.36,280.54,19179966
2021-01-13,280.30,280.49,273.88,275.51,20922881
2021-01-14,273.95,279.41,270.69,277.57,20214809
2021-01-15,277.29,280.99,277.18,280.31,20056977
2021-01-18,280.06,285.81,280.06,285.21,20404564
2021-01-19,285.35,290.28,285.16,289.03,25945246
2021-01-20,289.12,289.56,287.30,288.81,22842120
2021-01-21,288.42,291.12,287.76,289.23,25566618
2021-01-22,288.55,288.70,284.75,285.07,22882646
2021-01-25,284.12,284.21,280.27,280.47,23035875
2021-01-26,278.58,280.62,277.46,278.22,19975864
2021-01-27,277.37,278.42,274.19,275.54,18329531
2021-01-28,273.41,278.64,273.12,273.48,19607413
2021-01-29,272.41,273.91,266.71,269.94,22540392
2021-02-01,264.74,271.22,264.74,270.85,20239621
2021-02-02,269.45,270.22,267.23,268.38,19092800
2021-02-03,266.33,268.35,263.88,263.99,16422021
2021-02-04,263.06,263.71,254.47,257.73,17562491
2021-02-05,257.78,260.57,251.87,252.17,15416612
2021-02-08,253.66,254.83,251.58,253.48,13987168
2021-02-09,253.90,258.51,253.16,257.72,13864399
2021-02-10,259.15,263.35,258.29,262.77,14524301
2021-02-18,269.00,272.62,268.50,269.09,17722960
2021-02-19,268.42,274.81,266.91,274.75,18888465
2021-02-22,275.63,282.27,275.60,277.22,22810791
2021-02-23,276.33,276.79,271.67,272.52,18168981
2021-02-24,272.50,275.77,271.29,273.05,17550969
2021-02-25,274.58,275.98,270.41,270.83,16854104
2021-02-26,266.70,271.45,266.29,268.88,15190656
2021-03-01,270.44,274.68,270.44,274.68,13883122
2021-03-02,275.46,275.46,269.18,270.34,14597050
2021-03-03,269.97,273.71,269.30,273.69,13429053
2021-03-04,272.17,274.10,270.42,271.22,15635737
2021-03-05,269.74,276.51,269.71,275.33,18703521
2021-03-08,277.08,277.76,270.57,270.71,17945724
2021-03-09,270.49,271.44,260.16,264.97,18481421
2021-03-10,266.75,267.57,260.36,260.79,16126260
2021-03-11,260.36,265.50,257.84,265.50,16227993
2021-03-12,265.31,265.80,263.76,264.48,17332330
2021-03-15,263.67,266.15,262.11,265.11,17216917
2021-03-16,265.54,269.30,265.29,269.30,17314420
2021-03-17,269.03,269.98,268.17,269.69,18672502
2021-03-18,269.33,269.47,266.59,266.92,16721488
2021-03-19,264.37,268.71,263.37,265.48,18773441
2021-03-22,264.80,270.21,264.80,270.21,17902792
2021-03-23,269.88,269.88,264.05,264.80,17650740
2021-03-24,263.50,264.84,260.80,261.00,16575761
2021-03-25,260.39,264.04,258.75,260.85,14879515
2021-03-26,261.54,264.39,261.06,263.88,15710226
2021-03-29,264.43,265.83,262.12,262.54,16101535
2021-03-30,261.58,261.73,259.09,259.23,19928784
2021-03-31,258.46,259.55,258.02,259.18,17808172
2021-04-01,258.48,260.17,258.13,259.79,17131599
2021-04-02,260.50,262.64,260.00,262.59,18306517
2021-04-06,262.98,266.82,262.82,266.53,19330470
2021-04-07,267.16,270.63,266.38,270.62,19289570
2021-04-08,270.58,270.68,267.23,267.36,24633256
2021-04-09,266.56,268.22,265.69,267.05,19248222
2021-04-12,266.87,267.12,262.27,262.32,19631373
2021-04-13,261.11,261.46,258.57,259.36,16248197
2021-04-14,257.67,261.52,257.42,260.83,18287272
2021-04-15,259.57,259.72,257.55,257.75,20131558
2021-04-16,257.24,262.85,257.20,262.63,20842138
2021-04-19,262.31,267.17,262.23,266.87,22528384
2021-04-20,266.95,268.05,266.22,266.38,21227123
2021-04-21,264.65,267.90,263.85,266.80,19867986
2021-04-22,267.12,269.29,267.03,268.68,18130016
2021-04-23,267.88,267.98,264.21,265.04,19312957
2021-04-26,264.40,268.29,264.23,264.65,22509800
2021-04-27,263.99,264.29,260.45,263.62,21275521
2021-04-28,262.39,264.57,261.13,263.72,23271967
2021-04-29,262.99,267.66,262.99,265.25,31728761
2021-04-30,263.73,264.84,262.82,264.06,34729058
2021-05-06,262.89,264.84,262.41,264.02,44443287
2021-05-07,264.04,264.98,262.10,262.84,42849680
2021-05-10,262.88,266.76,262.47,266.70,46210854
2021-05-11,266.35,270.49,264.04,267.92,52201174
2021-05-12,266.33,272.23,266.28,271.93,51208855
2021-05-13,269.96,273.48,269.70,270.44,50948959
2021-05-14,271.52,274.17,271.01,273.18,48898323
2021-05-17,272.15,273.22,270.31,270.90,47962224
2021-05-18,270.14,274.16,269.60,274.16,40843215
2021-05-19,273.86,275.13,271.97,274.24,45026758
2021-05-20,272.32,274.11,271.04,272.39,48162379
2021-05-21,272.03,275.13,272.03,273.85,47057348
2021-05-24,273.72,275.34,273.14,275.21,50630705
2021-05-25,274.88,277.24,274.18,277.24,50507207
2021-05-26,276.83,280.98,276.59,280.32,54367825
2021-05-27,280.30,281.94,279.77,281.84,51009338
2021-05-28,282.10,283.80,280.59,281.25,52794024
2021-05-31,279.52,283.68,278.04,283.64,61901116
2021-06-01,283.66,286.92,283.19,286.56,62727803
2021-06-02,285.94,287.04,282.60,283.96,65801601
2021-06-03,284.13,286.39,283.09,283.31,60986765
2021-06-04,281.60,283.32,280.93,281.43,55035620
2021-06-07,281.09,283.07,280.96,283.02,49221913
2021-06-08,282.78,284.97,281.65,283.13,53255517
2021-06-09,282.55,284.26,281.31,283.78,56164451
2021-06-10,283.35,286.46,283.34,286.20,59257316
2021-06-11,285.08,286.04,284.16,285.12,60807828
2021-06-15,285.75,285.84,280.24,280.53,54825280
2021-06-16,279.44,280.91,276.29,276.90,52885560
2021-06-17,275.91,278.37,275.91,278.31,50019119
2021-06-18,277.92,284.44,276.76,283.80,56487550
2021-06-21,283.68,288.80,283.26,287.06,52110999
2021-06-22,288.56,291.22,288.10,289.68,62534767
2021-06-23,289.94,292.68,289.34,292.09,53500911
2021-06-24,292.04,292.18,288.67,288.79,49660176
2021-06-25,289.56,289.64,285.81,288.56,47874891
2021-06-28,287.89,289.90,287.54,288.46,46840280
2021-06-29,288.50,288.60,283.61,284.10,45754139
2021-06-30,284.15,284.84,282.22,284.04,45565306
2021-07-01,284.69,285.39,281.01,281.01,50718835
2021-07-02,280.26,281.94,278.76,279.24,44381214
2021-07-05,280.10,283.75,280.09,283.67,44360870
2021-07-06,283.12,285.58,280.52,283.53,50371400
2021-07-07,281.26,286.05,280.84,285.51,48303297
2021-07-08,284.70,284.92,281.56,281.88,53770095
2021-07-09,280.60,286.61,279.73,286.30,48255635
2021-07-12,287.56,291.39,287.55,290.13,54441848
2021-07-13,289.54,292.21,288.66,292.16,55336857
2021-07-14,290.85,290.85,285.63,285.63,54312900
2021-07-15,283.87,283.99,278.90,282.65,49630586
2021-07-16,282.64,284.80,281.06,281.10,44562837
2021-07-19,280.38,280.55,277.92,279.49,44125550
2021-07-20,277.22,281.08,276.97,281.03,42777381
2021-07-21,281.72,285.28,281.72,284.77,50391340
2021-07-22,286.03,286.27,283.54,285.91,52790549
2021-07-23,285.55,286.80,281.99,283.02,56169255
2021-07-26,281.46,282.28,273.91,279.59,56549433
2021-07-27,278.06,282.37,273.53,273.90,57741591
2021-07-28,271.45,272.33,260.57,265.33,52484796
2021-07-29,269.04,274.70,269.04,273.65,49285416
2021-07-30,274.90,277.94,273.34,277.77,51637353
2021-08-02,278.51,284.07,276.41,283.53,51629869
2021-08-03,282.01,285.04,279.01,280.33,54172815
2021-08-04,280.30,286.21,280.30,286.16,48045055
2021-08-05,284.71,286.29,281.73,284.67,52458590
2021-08-06,286.10,286.67,280.96,283.00,49189994
2021-08-09,280.81,284.97,277.65,284.30,44383336
2021-08-10,283.15,288.21,283.15,286.86,52326318
2021-08-11,287.54,289.97,285.97,289.60,58362684
2021-08-12,288.08,291.21,286.58,289.92,56956176
2021-08-13,288.36,291.30,285.86,287.19,54366109
2021-08-16,285.90,286.56,283.50,284.00,51269319
2021-08-17,283.04,284.77,276.64,277.45,55097779
2021-08-18,277.32,280.99,276.56,280.48,44412669
2021-08-19,279.43,285.38,279.08,283.95,46436671
2021-08-20,282.90,284.55,279.66,284.04,44270018
2021-08-23,285.15,293.13,284.90,290.93,48820509
2021-08-24,290.68,293.01,290.16,291.53,49623623
2021-08-25,290.92,294.79,290.23,294.47,49058562
2021-08-26,293.75,294.11,290.54,290.91,52544360
2021-08-27,289.95,294.20,288.93,293.53,49959997
2021-08-30,292.27,298.55,292.04,294.95,55135360
2021-08-31,293.94,296.51,292.90,296.41,53108757
2021-09-01,297.03,298.77,290.30,293.33,66138681
2021-09-02,292.02,296.30,291.71,296.21,59064824
2021-09-03,295.18,298.11,292.26,295.15,65181993
2021-09-06,295.50,296.23,290.58,295.90,52698531
2021-09-07,295.81,300.48,295.19,299.61,53878393
2021-09-08,299.01,303.67,298.93,303.67,69317363
2021-09-09,304.14,304.95,301.97,303.72,67898568
2021-09-10,304.06,305.08,301.07,303.59,61723057
2021-09-13,302.37,303.74,300.52,303.69,53220985
2021-09-14,303.12,304.37,298.61,299.00,59467224
2021-09-15,299.21,301.39,297.94,300.85,55518923
2021-09-16,300.29,301.90,293.06,293.06,63239853
2021-09-17,292.19,293.32,285.09,290.75,56607148
2021-09-22,286.76,289.23,286.48,288.67,43135723
2021-09-23,290.90,292.29,290.41,290.83,53089202
2021-09-24,290.92,291.17,286.44,286.88,49716155
2021-09-27,287.31,287.50,276.13,278.00,50263539
2021-09-28,278.37,279.50,276.92,278.60,40770131
2021-09-29,276.98,277.38,271.71,272.55,44171374
2021-09-30,274.24,278.29,274.24,278.05,37343288
2021-10-08,281.85,283.52,281.02,282.97,44520958
2021-10-11,282.84,284.10,279.92,283.51,42193594
2021-10-12,282.33,283.24,276.71,279.26,44571575
2021-10-13,279.26,280.61,277.44,280.23,38222648
2021-10-14,279.31,284.60,278.55,283.41,40085219
2021-10-15,282.35,282.43,280.35,280.74,43100264
2021-10-18,280.39,285.08,279.33,284.94,40579534
2021-10-19,284.14,285.38,282.79,284.25,38955991
2021-10-20,283.32,286.42,282.62,284.98,39067484
2021-10-21,284.57,285.12,281.00,281.63,40766653
2021-10-22,281.70,282.11,277.16,277.22,40015157
2021-10-25,275.44,278.61,274.15,278.60,36076855
2021-10-26,279.57,281.19,277.31,277.61,37948083
2021-10-27,277.03,277.13,272.04,272.95,36808655
2021-10-28,271.97,273.13,268.27,268.71,41494464
2021-10-29,268.89,275.44,268.32,275.36,43594919
2021-11-01,273.33,275.39,270.58,274.89,43866462
2021-11-02,274.80,276.41,269.28,271.53,44895628
2021-11-03,271.57,272.43,270.23,272.23,34378784
2021-11-04,272.99,274.30,272.99,274.28,40224250
2021-11-05,273.98,276.48,273.63,274.39,45649379
2021-11-08,276.51,282.51,276.51,282.13,47730744
2021-11-09,282.82,283.75,282.06,283.72,45306845
2021-11-10,282.81,283.15,278.42,281.94,46793241
2021-11-11,280.98,283.77,280.77,283.21,49132814
2021-11-12,283.40,287.21,283.40,286.86,53038376
2021-11-15,287.08,288.20,284.84,287.41,54943667
2021-11-16,287.56,288.19,284.43,284.86,54371747
2021-11-17,285.08,289.90,284.97,289.89,52709540
2021-11-18,289.86,291.28,288.85,289.16,54234434
2021-11-19,289.05,290.59,287.32,290.52,46647411
2021-11-22,291.23,293.94,291.21,293.53,51017220
2021-11-23,293.53,294.98,292.79,294.06,44107874
2021-11-24,293.61,295.36,292.72,294.60,53691393
2021-11-25,295.22,296.41,294.25,294.90,55171239
2021-11-26,293.99,295.17,292.81,294.18,51778432
2021-11-29,288.68,293.06,288.31,292.16,51507893
2021-11-30,293.38,295.60,291.01,292.53,51091252
2021-12-01,292.06,294.84,291.64,294.80,53159581
2021-12-02,294.64,294.90,290.67,290.75,51319539
2021-12-03,291.89,294.71,290.94,293.96,50031711
2021-12-06,293.39,293.79,289.61,289.95,48804271
2021-12-07,291.77,292.09,285.95,287.86,49061497
2021-12-08,288.30,291.62,287.29,291.56,42631840
2021-12-09,292.08,294.55,292.03,293.62,54170221
2021-12-10,292.26,296.56,291.82,295.74,53479989
2021-12-13,296.41,299.10,295.91,298.82,55210131
2021-12-14,298.11,299.62,297.70,299.14,53437109
2021-12-15,299.49,300.40,296.95,297.60,64644384
2021-12-16,297.92,299.80,297.19,299.80,61984758
2021-12-17,299.30,299.36,297.75,297.93,69833041
2021-12-20,297.01,299.04,293.33,293.58,76059507
2021-12-21,293.56,298.91,293.56,298.91,82483578
2021-12-22,301.32,301.90,299.46,299.65,92164341
2021-12-23,299.39,299.53,295.53,295.83,81272843
2021-12-24,296.57,296.79,291.03,291.08,79233278
2021-12-27,290.78,293.59,289.49,293.09,68575216
2021-12-28,293.66,295.74,293.04,295.57,65526978
2021-12-29,294.90,299.36,294.64,296.63,68214856
2021-12-30,296.67,300.24,296.39,299.94,73334531
2021-12-31,301.02,304.37,300.81,303.76,73926794
2022-01-04,305.00,308.27,304.29,307.59,89821471
2022-01-05,307.01,307.68,302.86,305.18,91002114
2022-01-06,303.48,306.10,301.89,305.42,78568863
2022-01-07,305.21,306.43,299.64,299.66,80261078
2022-01-10,297.49,302.01,295.20,301.59,68435331
2022-01-11,301.38,303.65,299.28,300.03,73270585
2022-01-12,300.91,304.38,300.63,304.28,74014793
2022-01-13,304.19,304.35,300.58,300.63,78711467
2022-01-14,299.59,302.09,298.38,299.20,85043861
2022-01-17,300.17,304.30,299.55,304.14,83650382
2022-01-18,303.82,303.85,301.64,303.48,89143397
2022-01-19,302.05,305.70,301.94,303.89,74798262
2022-01-20,304.06,304.30,299.26,299.36,78032608
2022-01-21,299.37,301.53,296.22,296.38,73083986
2022-01-24,294.79,297.78,294.10,295.88,58153298
2022-01-25,294.71,296.77,286.70,286.77,68474455
2022-01-26,286.86,288.82,281.45,284.16,55542210
2022-01-27,284.92,285.08,276.33,276.56,53420797
2022-01-28,277.65,283.15,275.04,280.05,55117325
2022-02-07,280.45,280.96,277.02,278.71,50460141
2022-02-08,278.25,283.82,277.55,283.71,51223267
2022-02-09,283.64,287.62,282.53,287.35,50721881
2022-02-10,287.41,290.43,286.50,288.94,56409567
2022-02-11,288.05,289.18,284.34,284.79,60933545
2022-02-14,283.81,286.69,283.13,285.11,54347079
2022-02-15,285.08,285.08,280.60,282.94,50983513
2022-02-16,284.16,285.67,283.88,285.16,50185490
2022-02-17,284.15,287.05,282.58,285.18,57478978
2022-02-18,283.46,289.51,283.15,289.27,49024616
2022-02-21,289.71,294.00,289.02,293.93,59329571
2022-02-22,292.82,292.96,289.55,291.24,60744981
2022-02-23,291.20,294.06,291.20,293.71,56686046
2022-02-24,291.76,293.92,281.66,285.70,80158735
2022-02-25,287.99,290.86,287.25,288.11,51710219
2022-02-28,287.69,288.34,283.66,287.37,46645707
2022-03-01,287.19,290.24,287.10,289.33,47287323
2022-03-02,287.90,290.23,287.68,290.11,55325751
2022-03-03,291.21,292.35,290.58,291.31,59988156
2022-03-04,290.39,292.02,287.25,288.21,62861142
2022-03-07,286.86,286.86,278.46,279.59,57546523
2022-03-08,278.48,279.61,269.24,269.24,59460781
2022-03-09,269.34,271.02,255.83,267.64,60963468
2022-03-10,273.20,274.47,271.06,272.22,54402830
2022-03-11,267.75,276.07,264.93,275.40,52871778
2022-03-14,272.06,273.16,265.50,265.50,48691856
2022-03-15,263.12,265.94,254.31,254.39,56962004
2022-03-16,259.42,267.04,254.22,266.74,62326408
2022-03-17,269.56,276.27,268.90,271.14,66228061
2022-03-18,268.94,275.77,268.32,275.49,57385676
2022-03-21,274.59,278.98,274.40,278.83,62084664
2022-03-22,275.57,279.12,274.85,276.86,63443989
2022-03-23,276.46,277.10,274.63,275.43,62304742
2022-03-24,273.60,275.03,271.24,273.03,59599100
2022-03-25,272.99,273.78,269.66,269.90,60019328
2022-03-28,267.35,270.11,264.11,267.67,56258936
2022-03-29,267.73,269.11,264.56,265.31,58663442
2022-03-30,266.20,271.25,264.42,271.25,56279203
2022-03-31,270.10,272.62,267.17,267.80,60171446
2022-04-01,265.78,271.64,264.93,271.19,59062144
2022-04-06,270.04,273.47,270.00,272.46,61048005
2022-04-07,271.03,272.30,266.50,266.50,57097884
2022-04-08,266.16,266.58,260.22,263.46,55616811
2022-04-11,261.53,261.62,251.94,253.13,56387701
2022-04-12,252.14,263.24,252.11,263.23,62774107
2022-04-13,261.26,262.31,257.98,257.98,59327764
2022-04-14,259.43,263.11,259.22,260.76,49998530
2022-04-15,258.52,259.17,255.50,256.91,54912814
2022-04-18,255.30,259.66,252.96,259.09,45503209
2022-04-19,258.45,260.68,256.02,257.92,43134206
2022-04-20,258.51,259.94,255.35,256.24,53891567
2022-04-21,254.60,255.88,245.75,246.50,59366776
2022-04-22,244.39,245.52,240.12,242.23,47839434
2022-04-25,237.52,237.52,225.11,225.11,58969846
2022-04-26,224.81,226.30,216.74,217.42,56603369
2022-04-27,213.73,223.91,211.18,223.91,63225032
2022-04-28,222.69,224.44,218.03,221.63,60796026
2022-04-29,222.16,231.00,222.16,230.72,80297862
2022-05-05,230.39,234.69,229.55,232.97,77313311
2022-05-06,227.45,229.71,226.12,228.01,84521306
2022-05-09,227.45,232.39,227.45,231.21,82577879
2022-05-10,228.11,234.27,227.52,234.24,94261206
2022-05-11,234.62,240.95,234.62,235.63,111910944
2022-05-12,234.51,238.14,233.07,236.45,99054522
2022-05-13,237.20,237.77,234.66,237.56,101032981
2022-05-16,239.55,240.30,238.02,239.82,105591608
2022-05-17,239.06,239.22,235.56,238.67,95629621
2022-05-18,238.66,242.01,238.00,240.18,102520206
2022-05-19,236.89,241.30,236.32,241.30,107118482
2022-05-20,242.09,244.18,241.90,244.11,104831956
2022-05-23,244.11,246.66,243.87,246.59,102397545
2022-05-24,246.89,246.98,236.24,236.24,117816488
2022-05-25,235.72,242.49,235.72,242.49,90172475
2022-05-26,242.57,244.33,239.47,243.44,91517882
2022-05-27,243.99,244.63,241.07,243.16,92340625
2022-05-30,244.65,245.76,242.97,245.71,89678010
2022-05-31,245.96,249.20,244.86,249.20,99411056
2022-06-01,248.65,251.24,247.60,249.59,100718361
2022-06-02,248.86,251.52,247.51,251.38,95302335
2022-06-06,251.67,254.17,250.34,254.06,97792033
2022-06-07,253.91,254.91,250.94,253.44,100667914
2022-06-08,253.38,254.93,250.07,254.78,107479455
2022-06-09,253.90,254.28,249.76,250.37,101495857
2022-06-10,248.77,252.98,248.50,252.75,102513364
2022-06-13,251.14,253.14,249.45,251.92,110569450
2022-06-14,249.74,253.36,246.46,253.36,114062329
2022-06-15,253.37,256.97,253.31,253.42,122363562
2022-06-16,253.48,258.95,253.48,257.25,111973114
2022-06-17,255.48,258.91,253.81,258.35,106372424
2022-06-20,259.32,264.10,259.32,263.91,105496237
2022-06-21,264.31,265.69,261.25,263.83,124653287
2022-06-22,263.74,265.27,262.10,262.10,109571418
2022-06-23,262.33,266.40,261.03,266.40,115321976
2022-06-24,266.81,270.91,266.62,270.45,124783727
2022-06-27,272.38,275.01,272.36,274.16,127880572
2022-06-28,274.10,280.13,273.60,279.51,135781064
2022-06-29,279.04,279.60,272.52,272.58,143198048
