Date,Open,High,Low,Close,Vol
2024-01-17,775.54,780.58,757.24,757.52,3082916
2024-01-18,747.34,755.01,725.51,748.04,3349818
2024-01-19,748.46,759.25,739.86,740.74,2631165
2024-01-22,738.38,743.82,697.42,702.49,3006212
2024-01-23,700.45,720.00,688.85,716.05,3411693
2024-01-24,718.38,732.41,710.07,731.39,3276240
2024-01-25,733.58,771.55,732.98,767.91,4252677
2024-01-26,775.50,786.32,768.01,769.00,3354917
2024-01-29,771.63,772.18,736.89,739.13,4223314
2024-01-30,731.42,731.42,705.47,706.69,3222262
2024-01-31,693.09,697.21,670.05,673.62,5128104
2024-02-01,663.25,666.59,634.76,648.52,4677987
2024-02-02,649.29,671.30,609.94,631.49,5026432
2024-02-05,621.65,621.65,565.31,576.84,5045526
2024-02-06,548.64,585.51,531.20,566.01,6825140
2024-02-07,565.41,588.41,552.72,569.12,6386984
2024-02-08,567.45,604.11,563.35,603.53,6053330
2024-02-19,630.47,659.62,626.85,657.27,6123517
2024-02-20,655.53,673.17,646.97,663.73,6465554
2024-02-21,655.36,689.63,648.73,689.63,7685524
2024-02-22,687.73,693.79,675.06,693.50,6760987
2024-02-23,691.04,707.49,690.21,705.87,6361362
2024-02-26,703.05,737.05,693.98,724.74,7890908
2024-02-27,719.15,749.64,712.08,749.20,6683369
2024-02-28,751.37,790.43,720.03,720.65,10401013
2024-02-29,704.77,750.76,703.56,750.76,7458193
2024-03-01,753.65,753.65,731.03,742.62,5996867
2024-03-04,740.34,751.52,721.64,749.50,6410357
2024-03-05,739.30,741.02,719.94,726.21,7467547
2024-03-06,718.68,749.66,718.68,729.96,5776954
2024-03-07,725.72,737.01,714.05,715.96,6539752
2024-03-08,713.03,714.88,702.18,712.05,4780202
2024-03-11,709.08,734.78,708.08,734.78,5928875
2024-03-12,735.57,738.94,722.78,735.42,5768584
2024-03-13,734.58,753.44,729.04,743.46,5645362
2024-03-14,740.77,740.77,720.51,731.03,5258575
2024-03-15,727.40,731.62,718.16,731.32,3794046
2024-03-18,731.08,767.28,731.08,764.02,8637731
2024-03-19,764.61,765.29,749.75,750.96,7710275
2024-03-20,751.49,775.31,751.49,774.43,7708877
2024-03-21,776.55,784.96,769.01,772.56,7097165
2024-03-22,767.49,775.23,747.99,765.26,7229904
2024-03-25,764.72,768.56,730.85,731.55,6208951
2024-03-26,725.69,734.79,711.68,724.34,4802481
2024-03-27,721.25,725.46,693.95,694.07,4874672
2024-03-28,691.89,717.15,691.89,710.19,4388358
2024-03-29,707.76,713.90,698.35,712.83,4158115
2024-04-01,710.81,722.94,710.81,722.54,3859622
2024-04-02,721.71,722.51,710.09,714.05,3780354
2024-04-03,711.55,712.19,695.27,698.01,3077059
2024-04-08,693.79,695.33,678.63,678.63,3746879
2024-04-09,679.43,685.37,671.69,677.63,2279565
2024-04-10,676.93,676.97,650.98,658.68,3065196
2024-04-11,655.37,673.43,652.21,667.45,2745569
2024-04-12,667.48,673.49,657.92,658.88,2775377
2024-04-15,648.48,654.08,621.08,629.99,4499051
2024-04-16,626.77,626.91,582.21,582.86,4521325
2024-04-17,588.65,632.44,588.65,632.00,3974132
2024-04-18,630.68,639.70,619.44,628.30,3616510
2024-04-19,625.23,629.44,613.15,616.87,2951478
2024-04-22,615.68,627.66,599.10,624.55,2673502
2024-04-23,625.68,659.54,624.91,644.61,4205963
2024-04-24,639.05,647.05,633.45,644.29,4372584
2024-04-25,640.53,646.77,636.86,642.85,3272056
2024-04-26,638.43,650.81,638.33,649.50,3952672
2024-04-29,645.78,665.07,644.70,663.26,4509842
2024-04-30,665.14,669.08,655.23,663.08,4442694
2024-05-06,666.19,670.72,660.93,667.99,3657640
2024-05-07,663.10,664.30,657.66,659.96,3233284
2024-05-08,658.02,658.02,647.14,648.68,2920727
2024-05-09,645.60,655.11,645.60,652.04,2292111
2024-05-10,651.07,655.34,639.20,641.11,2952108
2024-05-13,636.47,645.44,629.22,638.48,2630386
2024-05-14,638.40,665.56,638.40,663.90,3445500
2024-05-15,660.97,665.63,655.25,656.30,2464320
2024-05-16,654.08,663.54,653.51,656.78,3815935
2024-05-17,654.62,661.17,651.45,657.55,3082408
2024-05-20,655.78,666.76,653.31,664.15,3355441
2024-05-21,660.03,660.93,653.47,655.69,2428725
2024-05-22,653.60,679.39,652.33,664.62,3926627
2024-05-23,658.49,658.49,639.67,640.89,4053848
2024-05-24,638.05,643.63,633.29,634.04,2949126
2024-05-27,636.27,637.07,621.83,635.92,3019079
2024-05-28,633.70,636.34,626.63,627.34,2363219
