Date,Open,High,Low,Close,Vol
2009-07-28,663.25,684.66,651.23,678.92,2617038
2009-07-29,677.45,689.23,619.85,637.35,2826316
2009-07-30,640.44,667.36,623.06,655.86,2552241
2009-07-31,657.42,691.07,651.51,682.17,2713051
2009-08-03,683.95,714.64,673.36,707.11,2750553
2009-08-04,708.14,725.07,689.27,712.96,2571563
2009-08-05,711.74,728.90,689.79,711.27,2714167
2009-08-06,705.73,720.56,680.65,698.78,2412377
2009-08-07,699.06,717.95,671.50,680.34,2656813
2009-08-10,689.79,704.25,671.45,692.50,2191914
2009-08-11,694.75,706.85,679.38,691.35,1633618
2009-08-12,691.98,701.83,653.64,662.39,1928161
2009-08-13,662.60,676.05,645.83,662.69,1425507
2009-08-14,662.41,666.87,620.19,624.62,1727743
2009-08-17,617.03,627.18,579.51,583.50,1576409
2009-08-18,577.78,603.40,571.51,599.00,1159054
2009-08-19,598.49,608.82,561.62,571.38,1514989
2009-08-20,572.43,598.36,566.79,595.26,1488571
2009-08-21,596.05,619.03,587.81,615.06,2233756
2009-08-24,614.88,635.61,607.39,630.66,1453433
2009-08-25,629.87,644.07,604.18,628.38,2514683
2009-08-26,623.16,660.02,615.94,645.50,2628300
2009-08-27,643.36,666.48,626.90,648.89,2548667
2009-08-28,647.11,658.36,622.34,637.81,2118949
2009-08-31,630.49,635.95,594.75,599.31,1569603
2009-09-01,589.80,608.37,571.42,587.16,1496142
2009-09-02,583.30,597.62,567.00,585.96,1173198
2009-09-03,584.01,621.50,580.35,613.90,1647530
2009-09-04,612.84,633.44,605.56,623.79,1751951
2009-09-07,627.11,646.90,618.33,635.93,2258727
2009-09-08,631.12,657.14,619.63,649.95,2208634
2009-09-09,649.70,665.17,633.01,655.96,2317426
2009-09-10,655.17,667.56,639.00,652.14,2146296
2009-09-11,650.76,679.95,642.59,668.77,2731749
2009-09-14,670.44,696.63,660.99,684.81,2772926
2009-09-15,683.85,699.03,672.01,686.12,2407600
2009-09-16,683.28,698.96,666.72,686.83,2477512
2009-09-17,689.22,721.78,684.58,711.00,2904317
2009-09-18,711.28,727.78,678.72,693.27,3344473
2009-09-21,686.77,710.37,662.88,703.48,2212952
2009-09-22,702.54,712.92,674.82,678.54,2146409
2009-09-23,677.02,693.06,649.15,656.79,1832855
2009-09-24,651.96,674.02,633.99,657.76,1799594
2009-09-25,657.50,673.27,646.34,654.94,1590536
2009-09-28,655.41,666.97,623.64,629.66,1328440
2009-09-29,624.82,638.02,599.45,618.10,1507220
2009-09-30,621.97,638.22,612.43,621.44,1379712
2009-10-09,630.19,656.58,626.23,653.05,1504572
2009-10-12,652.89,666.18,642.57,655.11,1411679
2009-10-13,653.40,672.79,646.34,668.03,1768098
2009-10-14,668.30,686.87,662.56,672.33,2058284
2009-10-15,676.52,688.22,664.45,675.97,1575038
2009-10-16,677.95,694.74,661.17,681.67,2564730
2009-10-19,681.55,702.01,673.58,696.67,2492346
2009-10-20,698.34,714.44,690.84,706.08,2422248
2009-10-21,705.27,719.26,693.48,702.61,2531879
2009-10-22,699.19,714.27,690.15,701.84,2100209
2009-10-23,702.34,719.59,696.44,708.77,2392868
2009-10-26,708.78,721.80,695.84,708.61,1981839
2009-10-27,703.52,716.89,676.32,692.10,2916156
2009-10-28,687.65,703.77,679.04,697.18,2284652
2009-10-29,686.54,696.42,666.82,674.86,2270464
2009-10-30,682.93,694.95,673.24,678.87,1868331
2009-11-02,665.50,703.84,655.71,698.93,2404726
2009-11-03,701.84,724.72,697.37,715.38,2736591
2009-11-04,714.32,732.55,705.10,717.98,2970592
2009-11-05,716.58,732.22,708.82,725.46,2425830
2009-11-06,730.24,742.41,718.10,728.52,2779381
2009-11-09,731.24,748.19,722.12,740.64,2448432
2009-11-10,745.22,757.17,731.67,739.45,2624598
2009-11-11,737.37,749.94,723.15,737.87,2321049
2009-11-12,741.11,764.41,734.55,747.47,2967111
2009-11-13,743.98,779.49,736.22,771.01,3081631
2009-11-16,776.05,798.04,769.04,783.95,3091206
2009-11-17,787.51,802.40,769.17,787.15,3300038
2009-11-18,785.80,801.23,773.52,787.53,2597182
2009-11-19,787.90,801.85,778.23,795.37,2349137
2009-11-20,795.14,812.25,782.90,800.91,2595408
2009-11-23,804.42,823.93,795.64,815.45,2712059
2009-11-24,820.18,833.94,762.78,771.61,3896143
2009-11-25,770.34,804.27,758.61,796.89,2888033
2009-11-26,795.77,817.73,756.82,769.54,3752340
2009-11-27,761.63,785.69,735.61,749.43,2679211
2009-11-30,758.56,791.00,751.95,785.63,2437519
2009-12-01,789.18,818.43,781.24,810.12,3186602
2009-12-02,810.66,838.91,801.95,826.29,3641999
2009-12-03,824.28,842.99,807.58,830.01,3287996
2009-12-04,827.83,841.44,785.32,808.25,2877715
2009-12-07,806.75,825.74,797.20,819.96,2025512
2009-12-08,818.93,826.76,800.79,811.54,1822262
2009-12-09,804.91,816.78,789.67,801.27,1588947
2009-12-10,803.19,819.54,797.04,809.76,1528252
2009-12-11,811.43,826.30,801.38,812.34,1745854
2009-12-14,816.56,832.61,794.83,820.01,2072791
2009-12-15,817.71,835.81,808.60,822.34,2042248
2009-12-16,820.40,829.88,809.76,815.36,1446322
2009-12-17,815.78,823.27,782.26,789.33,1545576
2009-12-18,781.35,793.13,750.36,758.25,1747893
2009-12-21,756.30,772.62,746.63,767.04,1250736
2009-12-22,769.13,780.14,740.65,747.74,1432260
2009-12-23,746.87,760.93,736.39,755.69,985948
2009-12-24,758.12,788.05,751.21,782.26,1534578
2009-12-25,780.89,800.39,773.81,788.00,1376900
2009-12-28,789.51,806.43,782.41,797.13,1519363
2009-12-29,795.83,806.30,780.60,796.47,1574964
2009-12-30,800.45,820.96,787.49,805.98,2427726
2009-12-31,805.25,829.05,796.88,818.00,2288028
2010-01-04,822.65,834.75,810.81,819.36,1769837
2010-01-05,819.24,835.01,805.35,827.49,1860488
2010-01-06,825.91,848.23,817.85,826.53,2175119
2010-01-07,825.35,836.20,801.10,808.70,2108115
2010-01-08,803.78,821.37,793.86,816.83,1709595
2010-01-11,829.57,849.86,809.80,829.15,2441424
2010-01-12,828.16,861.07,820.38,854.28,2406924
2010-01-13,836.21,866.27,828.19,845.88,2447230
2010-01-14,845.94,875.01,841.73,863.90,2109316
2010-01-15,865.44,883.04,852.22,872.64,2242569
2010-01-18,873.25,897.90,864.21,889.64,2383218
2010-01-19,890.31,899.49,868.39,880.53,2209412
2010-01-20,880.80,889.22,835.17,844.68,2594477
2010-01-21,846.14,863.90,833.11,852.41,1586637
2010-01-22,843.13,858.18,811.62,833.51,1851450
2010-01-25,829.89,851.19,819.52,829.71,1312977
2010-01-26,829.84,840.11,787.99,796.75,1561382
2010-01-27,791.29,805.13,774.02,784.78,1176492
2010-01-28,783.99,802.44,770.32,787.02,1293766
2010-01-29,781.01,809.18,771.75,793.10,1423944
2010-02-01,788.93,804.95,765.53,783.69,1515268
2010-02-02,786.44,804.66,773.61,783.92,1279750
2010-02-03,786.14,802.24,757.57,795.81,1460658
2010-02-04,793.10,810.82,783.12,798.98,1441542
2010-02-05,782.50,801.92,766.98,784.66,1509573
2010-02-08,782.76,795.83,770.93,782.09,1071584
2010-02-09,780.35,801.94,769.97,788.57,1222846
2010-02-10,792.17,805.36,781.47,797.90,1000122
2010-02-11,796.64,806.66,787.68,792.73,798223
2010-02-12,792.71,806.90,787.40,800.53,807489
2010-02-22,800.65,818.42,792.09,805.30,844543
2010-02-23,805.55,818.54,786.72,810.05,1175938
2010-02-24,807.04,837.37,800.26,831.20,1574488
2010-02-25,832.76,857.20,827.44,849.26,1903124
2010-02-26,848.78,865.02,836.62,851.97,1808519
2010-03-01,849.51,871.03,841.93,860.70,1905735
2010-03-02,860.33,874.43,846.15,857.17,2003153
2010-03-03,856.15,883.43,849.98,872.43,1984214
2010-03-04,873.13,881.83,831.44,837.17,2142207
2010-03-05,836.05,854.21,821.92,838.10,1463131
2010-03-08,841.74,861.62,833.60,853.24,1433181
2010-03-09,851.77,861.52,835.32,847.72,1553405
2010-03-10,847.73,857.48,825.61,833.99,1389712
2010-03-11,836.22,849.15,818.09,834.69,1387140
2010-03-12,833.52,845.04,820.46,827.35,1384876
2010-03-15,825.89,839.93,812.32,825.23,1250411
2010-03-16,824.15,838.02,814.09,829.69,990980
2010-03-17,830.23,850.81,824.62,846.40,1542336
2010-03-18,846.51,860.11,835.30,844.17,1530213
2010-03-19,844.65,860.31,834.65,851.86,1657508
2010-03-22,852.94,866.44,842.73,857.18,1786311
2010-03-23,856.06,867.65,838.92,849.63,1848472
2010-03-24,850.22,864.56,840.82,849.53,2055501
2010-03-25,848.49,864.16,835.74,848.92,2163602
2010-03-26,847.97,868.12,837.62,859.43,1874775
2010-03-29,860.72,872.30,847.65,860.89,1874490
2010-03-30,860.95,873.48,848.75,861.15,1870678
2010-03-31,861.83,874.15,849.95,862.34,1918515
2010-04-01,862.99,885.15,856.80,876.55,2479006
2010-04-02,878.96,887.82,867.74,875.63,2093301
2010-04-06,876.69,890.84,865.57,879.44,1968523
2010-04-07,878.16,887.55,866.72,878.29,1633793
2010-04-08,876.12,893.84,863.08,877.69,2334715
2010-04-09,877.57,896.47,871.16,890.92,2159926
2010-04-12,894.30,918.18,879.55,903.05,2832463
2010-04-13,900.84,919.70,858.78,892.06,3014858
2010-04-14,887.81,905.56,874.50,896.58,2024046
2010-04-15,895.16,906.65,865.76,876.57,2421992
2010-04-16,876.05,894.09,861.51,881.69,2290969
2010-04-19,874.43,889.48,839.85,847.40,2884286
2010-04-20,846.70,872.77,824.36,861.87,2399651
2010-04-21,861.66,890.87,853.42,883.58,2539933
2010-04-22,881.14,896.97,864.99,881.14,2301374
2010-04-23,879.05,897.00,860.87,871.08,2523798
2010-04-26,870.41,881.05,853.48,861.41,1592336
2010-04-27,857.55,866.35,810.05,829.44,1855028
2010-04-28,822.99,835.83,803.78,818.44,1237183
2010-04-29,822.34,837.99,797.56,800.79,1276796
2010-04-30,799.87,814.17,762.78,785.47,1402586
2010-05-04,772.85,797.39,760.09,782.78,975696
2010-05-05,777.06,810.63,768.74,806.43,1200883
2010-05-06,806.11,821.63,778.01,784.72,1341986
2010-05-07,770.20,789.79,750.58,766.40,1220137
2010-05-10,765.95,783.07,734.26,755.94,1201244
2010-05-11,769.85,779.87,735.31,740.51,1215360
2010-05-12,737.28,747.42,706.50,719.91,1016236
2010-05-13,721.63,738.51,703.40,734.32,1072396
2010-05-14,731.22,744.69,720.23,735.66,901043
2010-05-17,726.29,731.12,685.64,688.29,1069832
2010-05-18,681.12,699.54,651.73,683.73,1397275
2010-05-19,678.81,698.73,664.24,683.38,1158730
2010-05-20,676.17,693.74,663.46,670.79,902436
2010-05-21,650.54,679.63,640.19,675.76,1084246
2010-05-24,680.83,720.09,678.49,713.03,1713416
2010-05-25,709.27,722.47,693.88,706.43,1588528
2010-05-26,706.01,724.82,697.67,713.65,1302216
2010-05-27,713.84,730.47,701.33,726.31,1388499
2010-05-28,731.84,746.80,719.36,733.36,1728157
2010-05-31,728.72,739.52,706.86,710.70,1292106
2010-06-01,704.98,718.48,683.51,702.88,1275373
2010-06-02,698.29,714.58,684.47,710.00,1010466
2010-06-03,714.72,729.18,707.13,712.84,1233184
2010-06-04,707.70,723.59,698.42,717.05,1024139
2010-06-07,699.24,718.02,689.94,706.17,1122091
2010-06-08,705.22,727.19,701.02,718.25,1457712
2010-06-09,722.15,741.73,713.97,737.28,1710041
2010-06-10,733.95,748.89,726.74,738.83,1505795
2010-06-11,741.69,749.39,729.72,735.15,1296294
2010-06-17,740.25,752.22,726.43,732.99,1094612
2010-06-18,733.98,742.37,699.70,705.44,1269465
2010-06-21,703.95,730.34,693.19,726.93,1017606
2010-06-22,725.36,745.83,719.37,735.37,1185589
2010-06-23,732.29,746.40,717.83,732.47,1310236
2010-06-24,730.90,746.38,723.20,737.11,1168233
2010-06-25,733.03,742.04,716.31,729.38,1069524
2010-06-28,727.64,737.44,710.97,720.48,927698
2010-06-29,720.62,730.48,681.19,684.18,1348881
2010-06-30,676.53,683.36,652.58,664.14,1018006
2010-07-01,662.66,675.45,644.81,652.53,847786
2010-07-02,649.79,659.72,614.20,641.91,1082332
2010-07-05,632.97,646.10,618.04,636.88,740311
2010-07-06,635.55,659.39,633.16,654.27,940353
2010-07-07,655.52,668.38,648.69,663.30,886995
2010-07-08,665.20,672.77,649.57,655.15,832055
2010-07-09,656.29,682.23,647.57,676.87,1419829
2010-07-12,679.66,692.76,673.86,685.83,1331056
2010-07-13,679.02,684.92,663.82,673.97,1097704
2010-07-14,676.55,696.68,672.14,685.98,1454616
2010-07-15,683.69,692.66,664.29,667.87,1228263
2010-07-16,663.92,676.73,653.84,670.61,1069628
2010-07-19,663.27,692.72,657.17,688.21,1182694
2010-07-20,688.84,712.55,685.15,705.37,1748759
2010-07-21,707.35,724.04,700.04,708.60,1702171
2010-07-22,707.33,725.57,700.42,718.27,1776508
2010-07-23,719.40,726.75,703.24,715.00,1702099
2010-07-26,715.71,732.53,709.05,727.40,1648499
2010-07-27,724.54,739.26,715.40,728.11,1596476
2010-07-28,726.48,746.20,719.47,740.35,2111709
2010-07-29,741.27,760.09,735.10,750.52,2395266
2010-07-30,747.26,755.59,735.76,744.87,1665165
2010-08-02,744.57,760.98,739.56,754.57,2064785
2010-08-03,755.66,765.36,739.13,742.01,2064081
2010-08-04,739.47,755.51,730.04,752.14,1928854
2010-08-05,752.79,767.30,744.79,754.59,1849172
2010-08-06,754.05,772.10,745.04,769.00,1829979
2010-08-09,769.96,788.81,762.36,780.59,2588340
2010-08-10,779.37,789.45,748.07,751.60,2534291
2010-08-11,747.83,764.87,743.30,757.35,1683566
2010-08-12,750.17,769.23,741.76,755.41,1776511
2010-08-13,754.80,773.97,747.14,768.97,1590631
2010-08-16,768.69,795.41,764.23,789.40,2322890
2010-08-17,790.07,802.71,781.23,793.94,2084928
2010-08-18,792.73,805.39,779.41,791.99,2277992
2010-08-19,792.70,809.07,782.37,795.36,2445115
2010-08-20,790.54,800.56,772.79,777.49,1858985
2010-08-23,777.77,794.60,770.42,783.97,1559050
2010-08-24,786.32,803.35,777.00,795.21,1919809
2010-08-25,790.08,798.74,764.98,771.38,1941928
2010-08-26,771.71,788.57,765.75,778.04,1618118
2010-08-27,777.50,787.95,768.03,779.60,1147014
2010-08-30,782.50,800.71,777.68,795.23,1796289
2010-08-31,794.56,807.77,783.34,797.56,2051908
2010-09-01,799.13,814.53,775.81,789.11,2519070
2010-09-02,796.03,815.63,788.03,808.00,2447685
2010-09-03,809.78,829.40,799.18,819.79,3035038
2010-09-06,822.51,835.79,804.87,815.64,2475260
2010-09-07,816.87,826.69,800.84,819.45,1847796
2010-09-08,814.78,831.06,804.44,822.21,1920314
2010-09-09,824.17,836.36,804.42,810.64,2173824
2010-09-10,809.51,822.95,789.03,811.77,1767820
2010-09-13,813.04,835.19,807.43,827.30,2083109
2010-09-14,828.35,844.73,813.72,829.68,2441314
2010-09-15,829.29,838.83,803.59,812.20,2257716
2010-09-16,811.18,824.86,785.93,802.44,2307843
2010-09-17,802.05,814.01,793.07,803.57,1343309
2010-09-20,804.29,815.46,784.86,792.96,1510259
2010-09-21,794.38,807.02,778.83,789.22,1085141
2010-09-27,790.97,806.17,785.17,803.01,915285
2010-09-28,803.72,813.76,785.61,794.24,1332467
2010-09-29,793.55,807.54,780.31,790.04,1249396
2010-09-30,787.88,815.37,782.66,810.18,1387418
2010-10-08,815.39,844.57,807.93,832.62,1928396
2010-10-11,836.96,861.99,822.29,840.88,2528489
2010-10-12,842.53,862.95,828.82,849.17,2500578
2010-10-13,845.81,868.53,831.13,856.28,2489999
2010-10-14,856.21,863.86,824.73,832.91,2362039
2010-10-15,830.23,855.36,817.13,839.44,2549047
2010-10-18,842.37,849.40,800.96,818.67,2103571
2010-10-19,820.13,850.01,814.04,846.77,1821087
2010-10-20,833.96,871.41,826.00,855.88,2613512
2010-10-21,855.77,871.88,844.01,859.42,1991256
2010-10-22,859.70,882.26,845.68,868.49,2173813
2010-10-25,871.28,902.18,864.25,892.93,2574012
2010-10-26,893.09,906.25,873.61,894.81,2439050
2010-10-27,892.62,915.36,874.14,884.86,2606119
2010-10-28,888.11,904.66,867.48,887.07,2011379
2010-10-29,888.54,913.86,873.90,903.80,2500956
2010-11-01,905.56,950.20,898.72,936.81,2968379
2010-11-02,939.41,970.93,917.76,938.74,3511923
2010-11-03,937.00,964.13,911.81,921.23,2683119
2010-11-04,922.46,957.99,915.78,947.22,2569825
2010-11-05,950.47,973.57,939.85,961.70,2902211
2010-11-08,964.93,984.95,948.00,969.98,2939742
2010-11-09,969.44,984.02,949.28,967.23,2909113
2010-11-10,965.70,987.51,950.79,972.78,2745157
2010-11-11,967.81,994.45,955.11,962.37,2988175
2010-11-12,958.76,969.71,889.00,898.69,3149794
2010-11-15,897.22,920.63,884.15,915.23,1934153
2010-11-16,920.84,935.19,865.94,887.30,2479217
2010-11-17,876.07,903.64,854.40,868.86,1628377
2010-11-18,877.41,893.32,862.69,883.22,1367012
2010-11-19,887.54,906.34,867.60,902.70,1559243
2010-11-22,900.26,934.15,890.96,917.69,2090997
2010-11-23,916.86,932.73,886.62,911.87,2100856
2010-11-24,906.00,948.38,902.08,941.55,2244540
2010-11-25,945.82,975.06,929.96,950.96,2674358
2010-11-26,948.53,971.72,935.90,957.24,2131107
2010-11-29,956.16,972.41,939.81,958.26,1750974
2010-11-30,956.25,965.58,897.98,926.26,1943513
2010-12-01,922.07,939.67,911.23,926.98,1238214
2010-12-02,937.79,953.64,927.36,937.94,1982190
2010-12-03,940.28,965.15,921.30,948.37,1873759
2010-12-06,947.90,966.01,926.34,941.78,1840190
2010-12-07,936.33,960.66,917.69,953.54,1763008
2010-12-08,951.42,980.65,940.30,961.92,1808352
2010-12-09,955.56,971.87,935.00,941.20,1650399
2010-12-10,935.18,974.15,926.98,968.65,1252444
2010-12-13,973.84,1008.12,967.39,1000.30,2137638
2010-12-14,1002.25,1019.32,986.98,1010.71,2128854
2010-12-15,1008.29,1022.88,984.75,995.17,2237296
2010-12-16,994.69,1018.50,986.28,1001.54,1671925
2010-12-17,1000.43,1016.94,987.83,1004.50,1444426
2010-12-20,1006.58,1036.14,975.19,1011.11,2812973
2010-12-21,1009.16,1043.03,999.95,1031.19,2533878
2010-12-22,1029.93,1056.09,1010.46,1031.93,2851201
2010-12-23,1029.22,1048.22,999.50,1007.97,2108786
2010-12-24,997.49,1005.75,964.38,975.13,1579692
2010-12-27,975.61,1007.11,947.29,959.48,1911796
2010-12-28,957.07,969.11,923.67,943.24,1607100
2010-12-29,944.49,967.34,932.84,962.83,1210604
2010-12-30,960.43,989.61,949.03,978.78,1684225
2010-12-31,978.48,1000.78,970.62,993.33,1306536
2011-01-04,996.23,1019.46,987.12,1005.64,1612737
2011-01-05,1003.54,1038.74,992.37,1023.55,2291636
2011-01-06,1021.54,1037.68,1003.53,1014.60,1589149
2011-01-07,1013.72,1032.55,994.62,1005.90,1485035
2011-01-10,1003.78,1019.01,969.93,973.94,1355726
2011-01-11,968.36,980.37,945.68,961.32,1102397
2011-01-12,962.33,981.50,949.06,969.85,826526
2011-01-13,971.68,980.72,956.05,965.81,770877
2011-01-14,964.60,972.12,936.25,943.44,1058232
2011-01-17,936.30,948.56,885.48,900.28,1262856
2011-01-18,896.15,915.82,884.21,907.50,1013777
2011-01-19,905.36,945.52,898.52,937.87,1328754
2011-01-20,935.08,947.55,904.95,913.16,1460896
2011-01-21,913.69,946.06,905.32,934.16,1348539
2011-01-24,934.81,958.10,908.60,919.12,1162890
2011-01-25,913.55,925.52,880.53,904.50,1137129
2011-01-26,902.63,929.54,891.83,921.36,1008256
2011-01-27,913.70,954.52,903.73,943.21,1418534
2011-01-28,941.50,959.11,930.91,947.44,1257300
2011-01-31,946.41,974.12,937.58,964.37,1495447
2011-02-01,964.54,975.68,943.23,957.12,1094171
2011-02-09,949.98,974.61,940.00,961.12,1328276
2011-02-10,955.93,980.86,941.30,976.30,1486702
2011-02-11,975.05,1012.51,967.95,995.71,1682108
2011-02-14,996.25,1020.08,987.97,1012.34,1837138
2011-02-15,1009.92,1030.69,999.69,1009.24,2046041
2011-02-16,1009.00,1055.09,1003.58,1046.85,2190220
2011-02-17,1048.41,1073.46,1031.57,1058.70,2114985
2011-02-18,1056.53,1080.40,1036.12,1053.13,2221633
2011-02-21,1044.92,1080.26,1038.87,1070.12,2387996
2011-02-22,1070.26,1079.32,1017.59,1026.21,2686382
2011-02-23,1022.43,1050.34,1010.24,1037.20,2029967
2011-02-24,1035.16,1060.60,1019.13,1043.62,2125995
2011-02-25,1040.56,1052.11,1014.59,1035.96,1659683
2011-02-28,1037.38,1070.72,1021.20,1062.19,1757430
2011-03-01,1062.02,1076.59,1041.87,1055.84,2030641
2011-03-02,1051.80,1064.59,1023.51,1045.36,2061649
2011-03-03,1044.65,1058.53,1013.44,1022.98,1881581
2011-03-04,1021.42,1045.55,1014.92,1038.49,1545367
2011-03-07,1039.31,1063.57,1028.99,1053.20,2066776
2011-03-08,1053.77,1071.19,1038.44,1057.06,2152554
2011-03-09,1056.80,1079.09,1047.27,1065.64,2072897
2011-03-10,1064.31,1081.03,1046.96,1063.57,1778298
2011-03-11,1056.62,1083.09,1045.41,1058.43,1874772
2011-03-14,1052.23,1079.65,1039.34,1063.78,2080307
2011-03-15,1062.22,1071.08,1021.60,1047.28,2363453
2011-03-16,1046.43,1069.75,1037.75,1057.39,2096918
2011-03-17,1049.07,1065.79,1026.74,1040.04,1843766
2011-03-18,1047.35,1063.40,1034.38,1049.54,1632391
2011-03-21,1051.34,1067.30,1031.65,1044.33,2039309
2011-03-22,1046.14,1064.49,1027.09,1050.43,1626410
2011-03-23,1047.48,1064.14,1038.40,1058.64,1541715
2011-03-24,1060.81,1078.11,1044.71,1058.43,2161733
2011-03-25,1056.38,1073.96,1044.32,1058.38,2272251
2011-03-28,1057.99,1067.23,1030.07,1037.23,2138462
2011-03-29,1034.84,1046.67,1006.87,1019.75,2061913
2011-03-30,1019.32,1033.66,998.92,1011.27,1641528
2011-03-31,1010.68,1022.90,985.08,997.42,1642571
2011-04-01,996.61,1016.67,991.34,1011.08,1278607
2011-04-06,1007.73,1019.03,991.23,1003.47,1434946
2011-04-07,1003.86,1022.04,992.51,1010.53,1397940
2011-04-08,1011.80,1046.79,999.00,1037.85,1970588
2011-04-11,1040.27,1052.01,1019.62,1031.79,1882230
2011-04-12,1029.66,1040.01,1012.66,1024.44,1433411
2011-04-13,1024.75,1040.16,1016.99,1035.93,1186289
2011-04-14,1042.50,1053.67,1020.84,1028.61,1362425
2011-04-15,1024.68,1032.54,1004.49,1017.70,1373731
2011-04-18,1013.55,1028.22,995.85,1011.31,1594649
2011-04-19,1006.48,1020.10,983.50,1003.55,1836703
2011-04-20,1003.02,1023.50,994.83,1014.75,1630250
2011-04-21,1018.29,1029.86,1003.40,1014.74,1530257
2011-04-22,1012.82,1023.87,997.50,1009.11,1326571
2011-04-25,1007.34,1018.61,982.17,993.65,1485279
2011-04-26,992.98,1004.39,966.58,976.63,1395022
2011-04-27,976.06,991.63,948.46,960.36,1441475
2011-04-28,964.83,975.37,921.97,928.89,1641231
2011-04-29,927.04,942.08,911.83,933.96,1121158
2011-05-03,929.12,950.67,917.27,944.81,1264349
2011-05-04,940.45,948.60,908.90,916.74,1552578
2011-05-05,912.05,928.93,901.55,918.30,1105927
2011-05-06,911.95,930.88,902.35,921.11,1181791
2011-05-09,924.33,943.25,917.39,930.87,1068547
2011-05-10,931.86,942.53,918.71,936.57,1011953
2011-05-11,935.52,952.10,924.81,941.43,1324238
2011-05-12,935.13,950.13,917.42,923.67,1509997
2011-05-13,923.36,937.38,908.45,929.06,1323129
2011-05-16,928.40,938.74,917.26,925.10,1020820
2011-05-17,922.27,946.60,907.12,928.84,1489911
2011-05-18,926.71,938.77,916.75,927.69,1041873
2011-05-19,928.75,942.29,917.18,924.93,1187675
2011-05-20,926.19,933.80,908.91,918.56,1325058
2011-05-23,915.65,924.28,876.45,883.61,1549190
2011-05-24,879.16,893.62,857.45,879.83,1261001
2011-05-25,878.78,890.99,861.66,870.35,990953
2011-05-26,873.55,884.25,853.71,857.73,931990
2011-05-27,858.10,867.53,827.21,838.14,1143825
2011-05-30,835.85,853.50,822.75,837.30,993382
2011-05-31,838.98,862.07,827.93,855.47,1047021
2011-06-01,853.87,869.54,844.15,862.49,1090703
2011-06-02,851.27,860.83,831.75,848.73,1337898
2011-06-03,846.16,871.66,841.53,864.60,1075522
2011-06-07,862.81,877.43,855.00,869.19,1163537
2011-06-08,868.47,879.29,851.93,871.79,1275302
2011-06-09,869.99,881.56,847.57,851.91,1348818
2011-06-10,847.67,862.29,831.92,852.58,1166974
2011-06-13,845.21,861.46,834.48,853.89,990405
2011-06-14,852.70,874.61,848.28,865.79,1087425
2011-06-15,864.13,878.66,851.96,856.11,1004491
2011-06-16,847.62,853.75,827.54,832.35,913789
2011-06-17,830.52,842.28,818.20,823.96,714438
2011-06-20,822.14,829.56,802.07,811.85,704583
2011-06-21,815.89,829.44,806.98,824.63,738468
2011-06-22,826.05,834.16,811.60,819.28,789664
2011-06-23,817.50,847.61,805.64,842.55,1183079
2011-06-24,841.42,878.12,836.97,867.58,1769790
2011-06-27,869.07,892.60,862.63,879.78,1770309
2011-06-28,880.07,892.25,865.46,882.64,1306424
2011-06-29,881.32,894.44,867.72,871.91,1318662
2011-06-30,873.40,899.55,868.85,891.23,1386804
2011-07-01,891.47,906.22,882.12,893.11,1280445
2011-07-04,896.84,917.72,891.28,911.89,1672237
2011-07-05,914.26,934.67,904.83,922.85,2190979
2011-07-06,918.80,929.81,905.73,923.61,1592517
2011-07-07,922.20,942.55,908.86,919.34,2038282
2011-07-08,917.87,931.26,904.62,919.63,1644010
2011-07-11,917.58,934.84,907.51,927.96,1581034
2011-07-12,919.74,928.88,901.60,909.37,1626613
2011-07-13,908.80,933.75,905.49,928.79,1377348
2011-07-14,930.48,945.80,917.92,936.09,1921760
2011-07-15,934.66,948.91,924.09,940.48,1864663
2011-07-18,941.31,955.16,928.16,938.23,1816690
2011-07-19,934.82,942.65,915.95,927.82,1590514
2011-07-20,932.61,944.90,910.63,923.43,1789840
2011-07-21,924.79,945.75,910.60,927.94,1919830
2011-07-22,928.67,941.07,917.51,927.75,1509809
2011-07-25,923.02,929.09,879.55,888.84,1961805
2011-07-26,885.02,900.00,871.23,890.67,1482703
2011-07-27,886.79,912.66,879.14,905.70,1729694
2011-07-28,895.24,910.78,882.69,900.48,1604135
2011-07-29,899.64,910.98,885.47,894.04,1300810
2011-08-01,893.39,912.95,886.81,902.80,1165689
2011-08-02,899.54,910.89,877.70,898.88,1532518
2011-08-03,888.44,909.34,882.15,897.84,1339444
2011-08-04,899.55,914.73,891.07,900.34,1340147
2011-08-05,871.02,892.40,859.81,880.76,1614651
2011-08-08,868.62,878.87,816.44,836.13,2020101
2011-08-09,809.66,843.55,788.87,831.70,1822548
2011-08-10,846.77,862.06,831.69,841.17,1597673
2011-08-11,826.66,858.25,819.01,851.09,1774230
2011-08-12,860.07,880.49,851.73,864.02,2036890
2011-08-15,864.91,885.40,856.47,878.46,1742599
2011-08-16,879.27,885.93,862.45,869.00,1155468
2011-08-17,866.76,879.75,857.84,869.81,1352730
2011-08-18,868.62,876.92,848.25,852.21,1305280
2011-08-19,832.87,849.43,823.54,843.94,1120620
2011-08-22,845.61,862.38,835.02,842.83,1183270
2011-08-23,847.36,865.47,839.59,861.36,1501347
2011-08-24,865.94,878.66,851.17,858.04,1711973
2011-08-25,859.47,879.51,849.86,875.02,1755597
2011-08-26,871.37,884.93,865.43,877.89,1319782
2011-08-29,874.29,882.23,860.27,867.34,1350541
