Date,Open,High,Low,Close,Vol
2023-12-15,1133.65,1137.80,1117.30,1121.66,1413792
2023-12-18,1116.43,1127.21,1105.61,1109.55,1287505
2023-12-19,1107.70,1116.31,1098.71,1107.74,1333627
2023-12-20,1108.81,1109.44,1081.67,1083.55,1552527
2023-12-21,1081.36,1089.65,1070.37,1085.22,1539107
2023-12-22,1083.79,1085.75,1069.17,1071.83,1639080
2023-12-25,1068.63,1088.88,1068.63,1082.03,1306146
2023-12-26,1084.26,1087.63,1049.66,1056.12,1331530
2023-12-27,1056.05,1078.04,1054.44,1074.86,1635491
2023-12-28,1072.52,1083.49,1065.10,1074.72,1635168
2023-12-29,1076.06,1108.64,1075.13,1100.48,2072042
2024-01-02,1106.93,1107.39,1081.72,1081.72,2541693
2024-01-03,1080.94,1092.83,1072.69,1078.84,1774432
2024-01-04,1074.87,1078.52,1067.57,1074.20,1353664
2024-01-05,1071.37,1083.75,1060.74,1065.52,1633040
2024-01-08,1063.53,1063.62,1035.51,1036.11,1411806
2024-01-09,1038.88,1045.75,1031.11,1040.02,1280326
2024-01-10,1036.52,1045.01,1021.23,1034.98,1248730
2024-01-11,1032.09,1054.47,1030.78,1043.61,1883937
2024-01-12,1042.38,1050.26,1035.32,1036.03,1171734
2024-01-15,1034.24,1057.82,1028.79,1049.25,1032966
2024-01-16,1051.07,1051.44,1032.98,1047.61,1273786
2024-01-17,1043.98,1053.26,1035.43,1036.14,1064424
2024-01-18,1034.07,1034.95,997.21,1021.94,1796063
2024-01-19,1020.50,1029.12,1013.33,1016.87,1097269
2024-01-22,1014.09,1018.01,960.37,965.22,2139949
2024-01-23,964.56,982.73,950.80,978.40,2143259
2024-01-24,981.29,1003.55,968.29,1002.83,1907619
2024-01-25,1005.67,1057.35,996.18,1049.51,2237886
2024-01-26,1053.82,1053.82,1038.63,1041.20,1864698
2024-01-29,1043.98,1047.77,1026.24,1035.66,1458731
2024-01-30,1029.82,1036.10,997.68,1000.96,1364204
2024-01-31,993.80,999.17,962.50,974.34,2000280
2024-02-01,973.23,997.31,956.62,975.26,1863598
2024-02-02,973.64,985.49,914.02,940.88,2101787
2024-02-05,930.66,942.43,876.76,922.86,2955420
2024-02-06,915.29,1001.08,901.03,996.22,2720706
2024-02-07,991.51,1067.80,991.51,1031.62,3768489
2024-02-08,1027.58,1085.82,1027.58,1036.55,2964084
2024-02-19,1058.74,1063.39,1034.26,1052.50,2898887
2024-02-20,1043.19,1069.62,1029.22,1063.49,3260060
2024-02-21,1056.99,1090.85,1046.88,1068.41,4155483
2024-02-22,1069.32,1082.19,1060.15,1069.92,3178400
2024-02-23,1073.25,1074.81,1048.68,1073.55,3037552
2024-02-26,1080.14,1107.94,1078.67,1093.35,4936217
2024-02-27,1079.57,1129.06,1076.74,1126.65,5312825
2024-02-28,1119.59,1131.60,1084.05,1084.05,4877563
2024-02-29,1076.20,1133.54,1075.24,1133.52,3343368
2024-03-01,1130.82,1141.27,1121.33,1137.01,3388213
2024-03-04,1139.97,1173.90,1129.29,1172.46,6324565
2024-03-05,1167.53,1186.02,1153.87,1157.00,7712214
2024-03-06,1149.27,1163.33,1132.96,1148.36,4151829
2024-03-07,1150.51,1163.05,1129.97,1129.97,3522120
2024-03-08,1120.66,1135.41,1107.75,1133.12,3439133
2024-03-11,1125.59,1151.66,1117.72,1151.52,4016539
2024-03-12,1165.02,1175.98,1135.52,1143.56,4314336
2024-03-13,1142.23,1157.71,1138.49,1151.43,3679854
2024-03-14,1149.48,1159.46,1137.46,1157.54,6250179
2024-03-15,1149.93,1165.46,1135.95,1164.52,4533996
2024-03-18,1165.99,1181.53,1148.26,1168.31,6515100
2024-03-19,1162.50,1168.27,1150.11,1151.54,4781460
2024-03-20,1146.14,1152.53,1132.26,1140.28,3889766
2024-03-21,1140.57,1145.98,1130.48,1131.88,3226143
2024-03-22,1128.45,1135.83,1122.01,1125.81,3691484
2024-03-25,1120.56,1138.66,1102.80,1104.41,2918467
2024-03-26,1102.35,1107.47,1076.85,1085.10,2889318
2024-03-27,1085.73,1090.50,1066.13,1066.13,2478184
2024-03-28,1067.17,1107.25,1067.17,1089.99,2699048
2024-03-29,1093.63,1096.90,1077.03,1095.87,1844134
2024-04-01,1098.20,1123.12,1095.75,1120.17,2625911
2024-04-02,1114.29,1114.65,1085.34,1089.79,2590348
2024-04-03,1088.23,1095.26,1074.85,1085.56,1838822
2024-04-08,1085.78,1092.84,1069.55,1070.75,1892881
2024-04-09,1072.93,1075.40,1057.56,1065.99,1350531
2024-04-10,1062.97,1065.31,1047.77,1053.26,1938067
2024-04-11,1046.86,1084.29,1045.20,1074.23,1712721
2024-04-12,1076.15,1108.99,1075.60,1092.54,2698481
2024-04-15,1094.66,1118.52,1094.66,1109.81,2557092
2024-04-16,1100.79,1118.11,1081.69,1084.51,2526620
2024-04-17,1090.61,1128.60,1088.49,1128.60,2890999
2024-04-18,1130.83,1168.95,1125.46,1146.82,3729630
2024-04-19,1136.88,1146.76,1134.32,1141.51,2673984
2024-04-22,1135.77,1151.62,1125.38,1140.03,1824976
2024-04-23,1124.30,1144.44,1124.25,1132.97,1520067
2024-04-24,1137.25,1152.36,1126.63,1152.20,1928212
2024-04-25,1149.97,1152.07,1134.64,1139.41,1570055
2024-04-26,1143.80,1168.12,1143.80,1165.51,3359129
2024-04-29,1165.08,1181.18,1152.41,1176.90,3496583
2024-04-30,1174.07,1209.45,1170.81,1190.65,3515951
2024-05-06,1198.47,1209.34,1193.61,1199.77,3113614
2024-05-07,1193.69,1197.48,1168.78,1172.48,2162547
2024-05-08,1171.27,1178.64,1153.25,1173.22,2928782
2024-05-09,1167.69,1180.00,1162.94,1177.45,1834325
2024-05-10,1177.57,1188.09,1168.41,1181.70,1625944
2024-05-13,1171.39,1202.77,1159.69,1195.89,1723087
2024-05-14,1193.90,1205.90,1176.02,1184.34,1662558
2024-05-15,1181.05,1192.10,1173.51,1173.87,1525729
2024-05-16,1177.46,1180.30,1155.51,1160.05,1508251
2024-05-17,1156.78,1164.32,1144.69,1163.58,1363965
2024-05-20,1162.04,1165.62,1143.88,1149.96,1753543
2024-05-21,1145.97,1160.79,1143.82,1153.17,1211649
2024-05-22,1145.34,1150.83,1135.54,1147.68,1308286
2024-05-23,1147.20,1147.20,1122.50,1126.94,1541954
2024-05-24,1125.04,1137.28,1115.03,1115.10,1123498
2024-05-27,1117.05,1130.32,1106.25,1129.58,1226949
2024-05-28,1127.12,1127.74,1103.65,1105.42,1211663
