Date,Open,High,Low,Close,Vol
2015-12-08,2408.04,2425.08,2371.64,2392.83,3913802
2015-12-09,2383.71,2408.53,2359.48,2398.72,3312356
2015-12-10,2389.24,2419.24,2381.17,2385.01,3085398
2015-12-11,2379.47,2385.80,2354.22,2363.69,2658498
2015-12-14,2347.99,2417.90,2335.56,2417.83,2785893
2015-12-15,2426.60,2469.47,2425.85,2445.70,3334191
2015-12-16,2455.81,2491.80,2455.71,2481.62,3730099
2015-12-17,2503.98,2558.27,2503.98,2558.23,5756135
2015-12-18,2557.75,2559.49,2520.89,2533.52,4234101
2015-12-21,2529.85,2574.56,2529.85,2571.28,4459230
2015-12-22,2580.24,2611.46,2564.42,2611.46,4033159
2015-12-23,2612.58,2623.87,2554.05,2559.58,4405446
2015-12-24,2557.61,2568.21,2529.40,2555.89,3104279
2015-12-25,2565.61,2602.66,2565.61,2587.09,3149058
2015-12-28,2604.06,2616.06,2539.00,2539.00,4297932
2015-12-29,2534.50,2576.06,2510.94,2576.06,2914984
2015-12-30,2584.28,2640.39,2579.85,2637.39,3486418
2015-12-31,2637.48,2654.75,2595.67,2606.56,3263428
2016-01-04,2611.69,2612.76,2403.63,2405.50,2660954
2016-01-05,2298.24,2419.26,2266.12,2341.71,4030375
2016-01-06,2351.30,2398.88,2320.74,2398.53,2791332
2016-01-07,2362.01,2362.01,2204.94,2205.41,793547
2016-01-08,2226.19,2264.78,2092.76,2202.90,3573945
2016-01-11,2160.27,2182.76,2053.37,2061.05,3484319
2016-01-12,2043.24,2071.71,1987.75,2040.23,3131484
2016-01-13,2045.75,2073.07,1955.41,1955.41,3055593
2016-01-14,1917.95,2029.33,1890.00,2022.61,3180404
2016-01-15,2004.47,2037.46,1940.49,1954.79,3026874
2016-01-18,1937.16,2017.98,1905.98,1992.37,2606929
2016-01-19,1979.96,2070.78,1973.99,2067.25,3476938
2016-01-20,2061.49,2091.19,2031.16,2036.05,3653077
2016-01-21,2007.22,2062.55,1952.58,1952.84,3015731
2016-01-22,1979.39,2002.85,1925.19,1997.69,2480999
2016-01-25,2015.46,2046.68,2002.22,2026.63,2463577
2016-01-26,2002.36,2006.57,1865.24,1866.84,2854930
2016-01-27,1873.37,1879.87,1754.23,1832.17,3174290
2016-01-28,1814.93,1832.02,1736.54,1743.45,2661013
2016-01-29,1739.80,1839.84,1736.38,1821.51,2889453
2016-02-01,1820.14,1834.39,1770.84,1802.12,2265125
2016-02-02,1803.96,1884.42,1803.96,1882.66,2856933
2016-02-03,1867.47,1905.21,1854.45,1896.36,2637265
2016-02-04,1899.68,1945.13,1899.26,1934.31,2934692
2016-02-05,1938.82,1941.06,1895.30,1895.40,2338753
2016-02-15,1829.52,1906.58,1823.58,1892.55,1947674
2016-02-16,1899.08,1984.49,1899.08,1976.98,3117013
2016-02-17,1971.28,2021.62,1964.54,2019.34,3449698
2016-02-18,2037.33,2054.46,2007.71,2014.19,3859524
2016-02-19,2006.47,2034.92,1996.43,2013.32,3565801
2016-02-22,2040.19,2054.61,2030.42,2053.84,3834432
2016-02-23,2071.19,2071.19,2017.22,2045.02,4045554
2016-02-24,2039.61,2041.70,1974.57,2024.60,3461346
2016-02-25,2020.19,2022.50,1861.48,1867.41,3910325
2016-02-26,1873.18,1890.83,1828.01,1865.48,2785074
2016-02-29,1849.14,1857.92,1743.26,1774.23,3224810
2016-03-01,1780.63,1837.93,1751.73,1824.55,3413538
2016-03-02,1821.44,1927.13,1818.31,1924.60,4330120
2016-03-03,1927.17,1966.58,1922.99,1924.09,4637093
2016-03-04,1913.01,1925.69,1833.80,1859.33,4207711
2016-03-07,1876.88,1916.48,1876.88,1897.91,3280284
2016-03-08,1898.02,1905.44,1804.06,1905.33,4270041
2016-03-09,1859.49,1895.27,1844.27,1864.66,3122355
2016-03-10,1870.65,1883.44,1839.98,1841.94,3187975
2016-03-11,1820.11,1845.02,1807.63,1834.25,2182768
2016-03-14,1860.10,1934.27,1860.10,1906.57,4002893
2016-03-15,1898.59,1908.34,1872.54,1880.83,3309387
2016-03-16,1890.27,1901.59,1848.63,1862.20,3025277
2016-03-17,1865.66,1941.39,1865.66,1932.63,4359559
2016-03-18,1937.79,2016.82,1937.36,2009.59,5722522
2016-03-21,2026.41,2057.28,2022.03,2057.11,6096176
2016-03-22,2043.00,2075.93,2025.23,2060.28,5311068
2016-03-23,2060.54,2083.08,2044.71,2081.68,5809054
2016-03-24,2066.60,2104.87,2047.65,2057.69,6181390
2016-03-25,2052.07,2068.12,2024.74,2055.82,4618579
2016-03-28,2069.55,2091.43,2024.08,2035.13,5045415
2016-03-29,2030.73,2032.94,1967.60,2001.36,4679006
2016-03-30,2008.18,2069.18,2008.18,2069.18,5695212
2016-03-31,2068.91,2085.83,2055.66,2064.17,5947099
2016-04-01,2046.52,2050.00,1995.72,2025.04,4362776
2016-04-05,2019.67,2081.43,2014.65,2074.03,4818491
2016-04-06,2064.75,2089.31,2054.43,2089.25,5050413
2016-04-07,2091.76,2102.04,2043.19,2044.30,6314427
2016-04-08,2011.12,2029.36,1992.38,2020.13,5617091
2016-04-11,2040.86,2081.27,2034.77,2071.97,6164841
2016-04-12,2068.93,2087.89,2031.69,2073.17,6003273
2016-04-13,2080.44,2126.80,2080.44,2096.03,6844070
2016-04-14,2112.02,2124.56,2094.66,2121.26,5668213
2016-04-15,2125.94,2128.35,2106.10,2121.40,5786783
2016-04-18,2105.98,2106.39,2064.49,2075.94,5368222
2016-04-19,2088.90,2095.65,2066.38,2085.05,5368387
2016-04-20,2082.79,2091.01,1933.70,1966.23,7192041
2016-04-21,1955.44,1973.64,1928.06,1933.72,4203077
2016-04-22,1923.01,1954.87,1913.53,1954.76,3211334
2016-04-25,1945.35,1945.53,1899.34,1933.15,2600361
2016-04-26,1930.52,1960.52,1927.82,1960.40,2791557
2016-04-27,1961.28,1968.50,1941.36,1942.62,2755797
2016-04-28,1944.18,1946.76,1896.69,1932.45,3000303
2016-04-29,1922.64,1937.44,1917.10,1922.98,2402918
2016-05-03,1937.24,1997.94,1929.78,1997.93,4355128
2016-05-04,1994.15,2037.24,1993.83,2017.28,5646472
2016-05-05,2012.29,2033.06,2008.20,2032.53,4088949
2016-05-06,2032.19,2044.34,1950.42,1950.42,5052611
2016-05-09,1929.18,1929.86,1861.60,1869.11,4549821
2016-05-10,1863.49,1880.12,1846.19,1860.83,2748326
2016-05-11,1873.63,1880.41,1834.16,1858.94,3746011
2016-05-12,1831.17,1884.06,1802.13,1872.53,4108062
2016-05-13,1867.15,1890.80,1855.70,1868.70,3052968
2016-05-16,1862.63,1901.97,1852.35,1901.90,2951521
2016-05-17,1900.78,1922.50,1881.32,1902.25,3633498
2016-05-18,1884.96,1884.96,1819.44,1843.95,3818859
2016-05-19,1840.94,1885.22,1840.94,1853.54,3206860
2016-05-20,1837.77,1884.91,1829.18,1884.69,3138252
2016-05-23,1888.90,1911.04,1887.24,1909.50,3264204
2016-05-24,1904.01,1904.44,1874.01,1884.20,2844464
2016-05-25,1902.37,1915.25,1872.90,1884.32,3016798
2016-05-26,1880.43,1891.99,1834.99,1891.99,3275000
2016-05-27,1881.55,1900.42,1873.39,1885.52,2848775
2016-05-30,1868.82,1896.91,1852.51,1878.44,2672032
2016-05-31,1882.84,1964.33,1882.81,1963.63,5217793
2016-06-01,1965.66,1994.65,1962.64,1986.62,5267201
2016-06-02,1986.56,2011.16,1983.68,2011.00,5579807
2016-06-03,2012.48,2028.09,2003.18,2011.88,5724036
2016-06-06,2027.61,2036.52,2013.76,2030.87,4910758
2016-06-07,2034.92,2035.35,2008.03,2024.81,4397307
2016-06-08,2019.33,2046.52,2007.93,2034.63,4873059
2016-06-13,2002.54,2012.23,1910.33,1910.33,4810456
2016-06-14,1896.56,1918.72,1889.04,1915.42,3350153
2016-06-15,1894.08,1996.02,1890.02,1985.79,4748415
2016-06-16,1983.07,2000.81,1978.75,1988.59,4650252
2016-06-17,1996.70,2029.96,1991.37,2010.43,4772521
2016-06-20,2023.74,2033.32,2004.08,2028.34,4317710
2016-06-21,2045.15,2054.21,1996.69,2007.17,4811509
2016-06-22,2006.63,2061.47,2000.17,2061.27,4512061
2016-06-23,2068.77,2106.37,2065.46,2079.64,7127634
2016-06-24,2067.48,2082.14,1983.93,2056.25,7431206
2016-06-27,2039.49,2107.76,2039.49,2107.02,5727395
2016-06-28,2094.60,2116.93,2081.87,2116.76,6100641
2016-06-29,2122.38,2132.75,2109.64,2116.39,5059466
2016-06-30,2117.09,2133.49,2108.90,2124.35,4736884
2016-07-01,2120.81,2125.48,2097.46,2108.78,4362775
2016-07-04,2098.18,2141.63,2097.10,2139.05,4698280
2016-07-05,2138.78,2148.44,2118.81,2138.20,4384182
2016-07-06,2133.43,2138.74,2122.32,2138.42,4408065
2016-07-07,2137.21,2142.29,2113.78,2136.89,5061710
2016-07-08,2129.80,2139.81,2119.61,2128.79,4055403
2016-07-11,2132.29,2141.86,2109.35,2111.20,4753810
2016-07-12,2112.80,2135.87,2085.93,2135.87,5463782
2016-07-13,2138.56,2161.89,2134.65,2152.88,5205988
2016-07-14,2150.22,2165.93,2144.33,2163.57,4538234
2016-07-15,2165.09,2165.82,2134.15,2140.15,3721585
2016-07-18,2135.42,2148.94,2115.66,2135.99,4129064
2016-07-19,2132.33,2142.72,2119.32,2142.72,3648106
2016-07-20,2144.39,2161.32,2141.19,2146.19,3941931
2016-07-21,2147.73,2163.18,2138.12,2149.04,4168955
2016-07-22,2145.00,2148.34,2117.57,2120.75,3154297
2016-07-25,2119.74,2141.78,2119.22,2127.52,2724073
2016-07-26,2128.06,2158.17,2127.89,2158.11,3276170
2016-07-27,2160.16,2169.15,2061.12,2089.56,6685761
2016-07-28,2080.28,2094.95,2067.92,2089.20,4623816
2016-07-29,2087.67,2090.30,2063.14,2069.45,3381875
2016-08-01,2057.25,2057.25,2000.17,2025.74,3559143
2016-08-02,2022.94,2044.40,2021.69,2044.28,2773710
2016-08-03,2039.36,2044.81,2031.82,2044.06,3275144
2016-08-04,2043.31,2062.51,2038.91,2060.75,3510770
2016-08-05,2057.72,2068.15,2050.89,2053.17,3146245
2016-08-08,2045.08,2070.52,2031.91,2070.37,2789606
2016-08-09,2069.89,2085.75,2066.22,2085.53,3254920
2016-08-10,2086.68,2090.34,2072.70,2073.20,2899390
2016-08-11,2068.12,2071.78,2037.09,2037.09,2788222
2016-08-12,2037.78,2066.28,2036.77,2065.68,3378657
2016-08-15,2071.07,2122.62,2070.73,2113.75,5732841
2016-08-16,2113.29,2132.34,2110.24,2121.98,4851502
2016-08-17,2119.64,2139.18,2115.84,2129.85,4461654
2016-08-18,2127.17,2147.31,2125.56,2134.16,4373557
2016-08-19,2133.12,2147.73,2126.05,2140.61,4107846
2016-08-22,2144.63,2153.29,2115.59,2117.10,4166872
2016-08-23,2113.71,2128.81,2101.44,2117.07,3049501
2016-08-24,2116.00,2136.72,2111.95,2128.36,3171290
2016-08-25,2117.31,2125.25,2098.47,2122.23,3407131
2016-08-26,2130.50,2143.28,2121.13,2123.07,3503055
2016-08-29,2122.08,2125.45,2111.64,2119.51,2683516
2016-08-30,2116.43,2121.04,2106.44,2110.97,3453460
2016-08-31,2109.30,2114.44,2097.54,2112.94,2500310
2016-09-01,2117.38,2121.31,2098.00,2098.00,2944101
2016-09-02,2092.95,2098.70,2075.15,2086.45,2893041
2016-09-05,2089.85,2102.30,2088.01,2093.09,2381124
2016-09-06,2094.02,2120.64,2074.87,2119.64,3374380
2016-09-07,2119.29,2129.09,2112.74,2113.44,3441368
2016-09-08,2113.71,2118.85,2104.68,2114.27,2323045
2016-09-09,2115.93,2117.17,2099.80,2099.80,2774742
2016-09-12,2066.79,2071.18,2041.59,2046.80,3315052
2016-09-13,2056.13,2064.96,2049.12,2064.57,2196057
2016-09-14,2055.09,2065.14,2047.99,2053.78,1943894
2016-09-19,2062.81,2076.92,2062.45,2076.57,2649294
2016-09-20,2074.36,2075.52,2060.67,2071.22,2553331
2016-09-21,2074.44,2082.98,2071.09,2073.65,2396656
2016-09-22,2084.41,2095.42,2081.49,2088.31,2697773
2016-09-23,2100.01,2108.75,2095.89,2101.24,2544659
2016-09-26,2097.93,2098.05,2044.50,2046.31,3380780
2016-09-27,2042.34,2063.87,2034.86,2063.79,2519903
2016-09-28,2068.86,2068.95,2056.55,2059.84,1760239
2016-09-29,2059.35,2071.12,2055.37,2057.00,1802069
2016-09-30,2055.98,2067.71,2054.14,2060.16,1518844
2016-10-10,2067.33,2090.72,2056.35,2090.72,2740509
2016-10-11,2091.46,2111.05,2086.24,2110.92,2952632
2016-10-12,2103.70,2108.66,2095.25,2105.48,3043979
2016-10-13,2103.60,2110.80,2099.88,2107.61,2501921
2016-10-14,2105.80,2108.39,2094.70,2105.92,2161615
2016-10-17,2107.09,2117.46,2085.53,2092.80,2615487
2016-10-18,2091.24,2115.88,2085.49,2115.88,2919059
2016-10-19,2118.33,2119.98,2105.21,2110.84,3048527
2016-10-20,2110.15,2124.14,2110.15,2119.19,3548864
2016-10-21,2115.65,2116.18,2091.94,2109.27,3041569
2016-10-24,2107.64,2117.76,2099.00,2112.23,3270868
2016-10-25,2125.11,2136.40,2122.69,2136.28,4405100
2016-10-26,2137.18,2143.05,2114.65,2127.28,5729998
2016-10-27,2116.01,2119.23,2106.86,2115.49,4252361
2016-10-28,2111.69,2117.97,2093.28,2093.28,3666702
2016-10-31,2086.98,2087.30,2061.19,2073.90,2810563
2016-11-01,2075.56,2088.48,2071.88,2088.33,2551348
2016-11-02,2084.65,2085.92,2067.28,2069.53,3193521
2016-11-03,2063.39,2087.95,2058.40,2077.84,3294909
2016-11-04,2077.60,2088.35,2069.35,2076.16,3380986
2016-11-07,2080.88,2083.50,2070.39,2073.53,2802280
2016-11-08,2082.68,2093.63,2079.58,2088.68,3011452
2016-11-09,2091.08,2091.91,2036.89,2059.38,3630230
2016-11-10,2077.59,2096.34,2077.59,2096.32,4289613
2016-11-11,2095.67,2096.72,2086.63,2093.51,4201586
2016-11-14,2092.75,2103.75,2087.11,2101.88,3927430
2016-11-15,2102.72,2113.39,2096.96,2113.08,3565164
2016-11-16,2117.53,2124.43,2110.36,2115.73,4075415
2016-11-17,2112.20,2112.20,2091.26,2099.89,3432744
2016-11-18,2101.26,2103.53,2087.22,2091.68,3541091
2016-11-21,2093.39,2103.56,2089.07,2095.84,3607081
2016-11-22,2095.00,2106.11,2093.03,2105.90,3195326
2016-11-23,2108.06,2114.06,2093.64,2097.92,4101835
2016-11-24,2093.69,2097.42,2080.50,2084.73,3468633
2016-11-25,2081.03,2098.88,2050.64,2097.77,4031169
2016-11-28,2102.54,2105.84,2089.73,2094.30,3249659
2016-11-29,2088.43,2106.80,2084.99,2085.49,4275382
2016-11-30,2084.21,2094.88,2073.93,2081.73,3159994
2016-12-01,2082.45,2089.96,2078.55,2085.78,2818357
2016-12-02,2088.75,2090.08,2046.71,2047.85,3598428
2016-12-05,2031.20,2047.16,2023.62,2035.11,2597825
2016-12-06,2035.21,2042.76,2028.67,2031.82,1838213
2016-12-07,2033.90,2050.13,2029.28,2049.96,1932063
2016-12-08,2052.00,2052.31,2029.80,2031.28,1787126
2016-12-09,2031.73,2032.86,2019.15,2022.66,2418162
2016-12-12,2017.69,2018.27,1904.31,1907.26,3983633
2016-12-13,1904.53,1913.58,1882.29,1908.20,2502794
2016-12-14,1906.53,1908.79,1879.39,1886.29,2094897
2016-12-15,1879.73,1912.89,1879.20,1900.35,1760282
2016-12-16,1901.48,1923.45,1895.36,1920.81,2189056
2016-12-19,1919.96,1919.96,1907.50,1911.70,2404352
2016-12-20,1909.45,1915.27,1900.70,1907.81,2207353
2016-12-21,1911.32,1921.68,1911.32,1921.18,2405978
2016-12-22,1922.37,1926.33,1913.90,1922.66,2199643
2016-12-23,1921.43,1922.92,1903.51,1906.53,2526353
2016-12-26,1902.79,1911.86,1877.63,1911.81,2338026
2016-12-27,1912.27,1916.94,1903.77,1908.84,2198689
2016-12-28,1908.99,1916.42,1903.18,1905.61,2746180
2016-12-29,1903.13,1915.00,1900.06,1903.98,2485849
2016-12-30,1905.41,1914.11,1902.10,1908.49,2115129
2017-01-03,1912.22,1922.17,1911.87,1918.94,2060215
2017-01-04,1919.41,1940.62,1913.11,1938.98,2966054
2017-01-05,1937.81,1944.20,1931.80,1933.98,2474763
2017-01-06,1931.26,1933.17,1918.99,1920.67,2123966
2017-01-09,1918.37,1921.07,1910.38,1919.55,1732925
2017-01-10,1920.11,1925.77,1912.90,1913.61,1861860
2017-01-11,1912.82,1918.42,1899.46,1900.49,1769662
2017-01-12,1899.63,1904.78,1878.99,1879.70,1477017
2017-01-13,1880.15,1881.31,1852.29,1854.99,1595481
2017-01-16,1855.79,1855.79,1762.32,1802.84,2423362
2017-01-17,1798.45,1816.53,1773.85,1815.31,1566623
2017-01-18,1812.44,1812.44,1799.91,1800.23,1141930
2017-01-19,1802.36,1812.45,1794.81,1802.08,1089797
2017-01-20,1802.36,1834.60,1799.24,1830.83,2285291
2017-01-23,1831.24,1858.61,1831.24,1847.37,2351440
2017-01-24,1844.40,1844.98,1831.25,1831.56,1618608
2017-01-25,1828.44,1841.70,1826.74,1838.53,1360852
2017-01-26,1840.59,1850.59,1840.56,1848.65,1184213
2017-02-03,1850.39,1851.47,1836.24,1843.09,1033702
2017-02-06,1841.18,1843.88,1829.35,1842.61,2438703
2017-02-07,1841.89,1845.02,1831.74,1839.42,2093982
2017-02-08,1836.72,1856.99,1830.61,1856.99,2365508
2017-02-09,1856.04,1875.22,1852.65,1874.69,2928527
2017-02-10,1872.66,1877.42,1867.74,1869.98,2758403
2017-02-13,1867.18,1878.98,1865.84,1877.56,2422752
2017-02-14,1880.03,1881.63,1870.75,1874.04,2046710
2017-02-15,1873.16,1878.08,1856.05,1857.15,2117238
2017-02-16,1858.15,1867.41,1854.56,1865.65,1933966
2017-02-17,1865.93,1868.57,1848.93,1850.24,2071736
2017-02-20,1849.27,1871.81,1849.27,1871.81,2145294
2017-02-21,1866.44,1891.40,1866.08,1890.11,3146897
2017-02-22,1890.67,1894.08,1884.60,1891.20,2466166
2017-02-23,1889.93,1899.66,1882.25,1899.60,2709458
2017-02-24,1895.81,1916.92,1894.48,1915.40,2931016
2017-02-27,1916.61,1922.07,1902.80,1902.88,3586181
2017-02-28,1902.24,1911.42,1896.20,1908.05,2714849
2017-03-01,1904.27,1918.67,1901.70,1912.24,2988312
2017-03-02,1912.68,1916.19,1899.20,1899.88,2542293
2017-03-03,1896.74,1907.57,1887.16,1904.31,2311078
2017-03-06,1910.06,1931.91,1910.06,1931.91,3321164
2017-03-07,1936.21,1942.92,1925.83,1942.13,3453851
2017-03-08,1939.88,1939.88,1917.91,1924.35,2816516
2017-03-09,1920.33,1920.40,1908.60,1914.75,2652652
2017-03-10,1916.47,1932.48,1914.76,1928.10,1635701
2017-03-13,1926.99,1955.76,1918.95,1955.59,4284291
2017-03-14,1957.05,1957.60,1941.42,1948.94,3938093
2017-03-15,1943.57,1962.31,1939.47,1957.94,3904970
2017-03-16,1961.41,1973.36,1961.40,1969.94,4535854
2017-03-17,1970.94,1980.00,1955.41,1957.00,5994080
2017-03-20,1953.49,1959.90,1941.49,1959.90,5177483
2017-03-21,1962.02,1972.22,1957.03,1972.01,3645341
2017-03-22,1959.98,1964.86,1939.65,1954.44,3475764
2017-03-23,1952.98,1964.61,1935.43,1960.96,3472759
2017-03-24,1962.23,1976.88,1958.35,1974.98,3205587
2017-03-27,1974.95,1981.54,1963.69,1965.79,3256011
2017-03-28,1961.57,1966.99,1952.71,1961.27,2383317
2017-03-29,1963.67,1975.70,1950.51,1960.61,2816406
2017-03-30,1955.65,1957.78,1920.81,1930.76,3205896
2017-03-31,1929.43,1945.64,1925.39,1941.42,2168730
2017-04-05,1944.41,1976.89,1944.18,1976.58,3426047
2017-04-06,1977.27,1977.69,1966.39,1977.29,3185894
2017-04-07,1975.19,1989.23,1968.83,1979.87,3870023
2017-04-10,1975.94,1978.47,1961.73,1964.31,4739051
2017-04-11,1957.69,1969.70,1937.58,1967.80,4098285
2017-04-12,1959.15,1966.09,1947.65,1953.72,3569666
2017-04-13,1949.26,1961.03,1945.36,1952.02,2975181
2017-04-14,1953.87,1954.35,1931.82,1933.74,3600053
2017-04-17,1932.95,1944.80,1914.47,1923.50,3460396
2017-04-18,1921.65,1939.60,1908.48,1910.08,3799133
2017-04-19,1904.72,1904.76,1863.47,1887.08,3066633
2017-04-20,1885.40,1904.29,1879.49,1890.90,3215870
2017-04-21,1890.17,1905.61,1881.39,1890.68,2039432
2017-04-24,1881.77,1881.79,1838.75,1859.31,2243847
2017-04-25,1856.73,1872.56,1853.12,1862.75,1906234
2017-04-26,1866.54,1892.49,1866.54,1873.26,2393271
2017-04-27,1873.56,1883.89,1845.95,1883.22,2676984
2017-04-28,1884.39,1887.93,1871.90,1881.08,2138109
2017-05-02,1882.98,1910.60,1879.97,1910.46,2604424
2017-05-03,1905.43,1923.55,1904.70,1912.77,2324708
2017-05-04,1913.49,1921.36,1904.54,1912.66,2403774
2017-05-05,1912.59,1912.59,1895.41,1896.44,2055766
2017-05-08,1894.45,1901.35,1875.59,1882.76,2204732
2017-05-09,1872.75,1880.55,1853.91,1878.80,2133861
2017-05-10,1881.82,1893.73,1860.93,1863.09,2035227
2017-05-11,1854.18,1869.11,1824.53,1868.23,2707361
2017-05-12,1865.25,1868.13,1850.71,1861.03,2216013
2017-05-15,1865.75,1869.06,1857.58,1862.36,2183046
2017-05-16,1854.91,1886.52,1844.07,1886.24,2781199
2017-05-17,1884.31,1897.75,1874.24,1875.66,2399546
2017-05-18,1863.16,1885.46,1858.38,1870.62,1964964
2017-05-19,1869.35,1878.57,1865.98,1875.57,1674886
2017-05-22,1879.99,1883.93,1852.17,1860.08,1962624
2017-05-23,1857.01,1860.02,1833.07,1833.86,2302361
2017-05-24,1828.67,1836.02,1809.21,1836.02,1990936
2017-05-25,1833.20,1845.13,1819.68,1838.96,1963880
2017-05-26,1839.19,1855.22,1838.77,1852.84,1782085
2017-05-31,1865.74,1873.85,1857.20,1860.23,2385393
2017-06-01,1853.39,1867.31,1836.46,1838.02,2384914
2017-06-02,1835.62,1854.57,1819.67,1853.90,2369031
2017-06-05,1857.93,1866.06,1852.60,1863.92,2058299
2017-06-06,1863.82,1885.34,1860.56,1885.34,2552252
2017-06-07,1890.74,1914.19,1887.49,1912.37,3598289
2017-06-08,1917.52,1935.19,1917.52,1931.58,3373491
2017-06-09,1931.15,1933.30,1917.50,1927.89,2756574
2017-06-12,1919.06,1926.61,1905.08,1908.63,2520860
2017-06-13,1905.09,1920.51,1902.03,1919.47,2604012
2017-06-14,1914.93,1916.22,1886.70,1894.90,3233751
2017-06-15,1892.28,1903.95,1881.56,1899.52,3535456
2017-06-16,1901.25,1906.88,1887.76,1891.55,2436927
2017-06-19,1889.57,1909.10,1889.51,1909.08,2514795
2017-06-20,1911.27,1916.44,1906.63,1909.01,2968468
2017-06-21,1903.49,1928.12,1890.09,1927.12,4322440
2017-06-22,1923.65,1936.12,1898.18,1898.85,4505081
2017-06-23,1892.69,1924.35,1888.83,1922.66,4032372
2017-06-26,1922.99,1949.64,1922.18,1947.60,4276517
2017-06-27,1945.54,1953.55,1937.51,1947.86,3396048
2017-06-28,1945.44,1945.91,1930.06,1930.29,2479394
2017-06-29,1931.42,1938.47,1921.49,1936.13,3243121
2017-06-30,1930.54,1944.37,1925.48,1937.80,3003596
2017-07-03,1935.14,1937.70,1916.56,1929.94,3262359
2017-07-04,1928.58,1929.17,1910.86,1916.09,3280812
2017-07-05,1913.03,1930.07,1910.13,1927.22,2845527
2017-07-06,1927.08,1930.11,1911.12,1922.10,3432870
2017-07-07,1919.15,1919.99,1905.29,1916.33,3149641
2017-07-10,1914.64,1917.11,1901.86,1907.03,2720084
2017-07-11,1904.02,1920.70,1901.75,1902.40,2971810
2017-07-12,1898.90,1900.94,1861.75,1885.67,2870134
2017-07-13,1878.83,1884.05,1868.54,1872.94,2236695
2017-07-14,1870.20,1876.21,1862.58,1870.42,2373616
2017-07-17,1868.65,1868.65,1792.63,1810.83,4415784
2017-07-18,1800.46,1815.77,1785.82,1814.31,2824744
2017-07-19,1812.16,1825.92,1805.39,1823.94,2601425
2017-07-20,1825.47,1849.87,1823.62,1843.73,3089188
2017-07-21,1844.23,1851.63,1837.73,1842.45,2771467
2017-07-24,1835.99,1856.52,1833.24,1852.64,3157672
2017-07-25,1846.53,1851.82,1827.12,1830.33,2711478
2017-07-26,1827.66,1832.16,1809.82,1824.80,2806226
2017-07-27,1820.72,1847.95,1813.75,1847.58,3673783
2017-07-28,1846.80,1857.55,1844.45,1845.89,2677499
2017-07-31,1845.62,1852.53,1837.56,1845.93,2844672
2017-08-01,1847.35,1850.15,1839.66,1846.79,2693657
2017-08-02,1845.79,1852.11,1831.57,1832.47,2852524
2017-08-03,1830.15,1832.41,1809.08,1814.64,3282538
2017-08-04,1813.43,1817.22,1803.08,1803.65,2612066
2017-08-07,1798.53,1819.57,1796.53,1819.53,2617529
2017-08-08,1820.87,1823.95,1812.49,1819.75,2467053
2017-08-09,1818.94,1831.09,1814.08,1827.67,2309481
2017-08-10,1823.17,1832.66,1801.91,1817.38,2980965
2017-08-11,1805.30,1817.95,1800.28,1809.09,3225237
2017-08-14,1814.65,1843.64,1813.12,1842.18,4008901
2017-08-15,1842.69,1850.30,1842.07,1849.58,5158501
2017-08-16,1845.73,1854.98,1844.22,1851.72,5076354
2017-08-17,1851.39,1862.37,1845.73,1861.19,4238747
2017-08-18,1853.25,1863.28,1849.85,1856.86,3411232
2017-08-21,1861.56,1879.29,1861.56,1878.08,3555027
2017-08-22,1881.77,1882.19,1870.10,1874.13,5074110
2017-08-23,1874.08,1874.19,1859.02,1862.05,3602655
2017-08-24,1860.39,1865.42,1847.53,1849.10,3038570
2017-08-25,1853.53,1875.42,1853.53,1873.33,3495884
2017-08-28,1904.10,1917.23,1899.26,1908.97,4822140
2017-08-29,1908.98,1924.94,1908.21,1918.32,4638544
2017-08-30,1916.93,1929.07,1914.20,1918.03,4762055
2017-08-31,1920.74,1924.78,1905.15,1919.95,3781567
2017-09-01,1921.12,1925.57,1914.17,1919.65,4399533
2017-09-04,1917.18,1934.93,1908.68,1934.55,4855953
2017-09-05,1928.68,1946.32,1928.68,1942.10,4756900
2017-09-06,1940.20,1944.30,1931.71,1942.30,4772353
2017-09-07,1943.31,1963.10,1943.05,1949.98,6408712
2017-09-08,1947.24,1955.37,1930.07,1940.88,4887527
2017-09-11,1940.84,1956.30,1938.10,1955.43,4649703
2017-09-12,1952.45,1958.89,1941.69,1943.41,4701352
2017-09-13,1944.72,1966.68,1943.18,1964.73,5307201
2017-09-14,1963.08,1971.52,1958.01,1971.29,4769874
2017-09-15,1964.74,1980.53,1964.20,1975.52,4476712
2017-09-18,1980.68,1988.14,1972.82,1975.87,4336792
2017-09-19,1981.61,1997.65,1966.67,1977.44,4844548
2017-09-20,1968.50,1992.06,1967.91,1985.25,4521609
2017-09-21,1992.62,1998.61,1967.74,1969.20,5896175
2017-09-22,1966.05,1973.42,1952.05,1966.08,6082554
2017-09-25,1957.43,1960.21,1938.45,1941.70,5324615
2017-09-26,1938.35,1944.65,1920.07,1931.37,4312068
2017-09-27,1929.89,1955.69,1929.37,1955.10,3757713
2017-09-28,1957.59,1966.51,1944.62,1957.37,4253547
2017-09-29,1958.69,1982.35,1958.69,1970.38,4446265
2017-10-09,2004.56,2018.26,1994.76,1995.98,5315605
2017-10-10,1995.29,2006.43,1955.97,1987.47,6875002
2017-10-11,1981.44,1988.90,1965.43,1972.11,5203522
2017-10-12,1974.85,1998.88,1974.85,1998.76,5107085
2017-10-13,1999.56,2018.04,1992.82,2010.06,4372264
