Date,Open,High,Low,Close,Vol
2014-08-04,1327.90,1358.68,1327.90,1357.30,1609441
2014-08-05,1358.51,1391.77,1350.96,1385.71,2654187
2014-08-06,1378.92,1404.79,1368.28,1402.19,2285111
2014-08-07,1404.19,1407.46,1383.69,1385.11,1905002
2014-08-08,1388.04,1401.27,1384.52,1390.19,1870797
2014-08-11,1396.01,1416.27,1392.34,1412.24,2041161
2014-08-12,1413.32,1426.00,1407.01,1421.33,2337680
2014-08-13,1419.83,1434.30,1408.89,1422.35,2099028
2014-08-14,1419.46,1449.81,1414.65,1424.09,2326358
2014-08-15,1427.83,1435.52,1416.63,1435.45,1689683
2014-08-18,1434.93,1457.24,1434.93,1451.23,2019351
2014-08-19,1450.43,1496.15,1442.87,1496.11,3760319
2014-08-20,1487.55,1495.73,1469.73,1476.96,2853451
2014-08-21,1480.16,1489.14,1458.08,1475.10,2310055
2014-08-22,1473.58,1493.89,1461.82,1485.94,2372913
2014-08-25,1485.67,1501.60,1477.87,1478.58,1939924
2014-08-26,1472.86,1472.86,1430.92,1441.63,2066623
2014-08-27,1434.32,1450.33,1431.38,1445.80,1199313
2014-08-28,1447.48,1459.21,1434.78,1441.77,1193067
2014-08-29,1439.25,1447.17,1428.21,1446.25,910028
2014-09-01,1447.46,1458.22,1440.86,1457.61,1292281
2014-09-02,1460.60,1477.69,1455.34,1475.84,1824693
2014-09-03,1477.68,1507.55,1475.26,1494.75,3131559
2014-09-04,1492.35,1506.64,1480.54,1505.15,2658425
2014-09-05,1509.03,1524.78,1507.78,1511.77,2916117
2014-09-09,1517.03,1527.63,1505.09,1521.45,2113620
2014-09-10,1519.33,1589.09,1509.11,1585.93,5378116
2014-09-11,1586.21,1656.09,1576.81,1636.17,6695879
2014-09-12,1625.98,1633.98,1611.27,1628.64,3820566
2014-09-15,1630.71,1647.71,1630.71,1647.31,3344681
2014-09-16,1653.52,1676.54,1594.12,1597.67,4818411
2014-09-17,1605.55,1644.27,1593.14,1635.48,4633365
2014-09-18,1620.75,1653.37,1607.06,1645.87,4190611
2014-09-19,1642.22,1705.99,1635.45,1684.07,5170522
2014-09-22,1679.73,1681.55,1648.46,1650.09,3657106
2014-09-23,1660.91,1716.45,1659.27,1689.11,4243678
2014-09-24,1686.27,1717.61,1677.76,1706.39,4021557
2014-09-25,1707.36,1735.23,1689.56,1702.70,3880250
2014-09-26,1698.75,1762.98,1695.13,1738.17,4338330
2014-09-29,1749.86,1758.79,1735.64,1748.13,3529575
2014-09-30,1742.85,1742.85,1668.20,1688.49,5141032
2014-10-08,1687.94,1721.20,1681.47,1720.48,3242059
2014-10-10,1702.35,1705.95,1681.19,1689.90,2619770
2014-10-13,1682.51,1682.51,1638.98,1672.10,2527832
2014-10-14,1664.41,1690.03,1656.15,1677.08,2558199
2014-10-15,1675.53,1680.54,1659.86,1679.23,2073668
2014-10-16,1673.43,1689.16,1654.74,1655.00,3323186
2014-10-17,1652.69,1668.11,1598.09,1655.74,4340088
2014-10-20,1661.33,1679.52,1647.38,1675.32,2908792
2014-10-21,1670.81,1673.00,1637.86,1638.26,2486888
2014-10-22,1648.27,1650.83,1610.61,1611.37,2032591
2014-10-23,1616.95,1647.89,1599.95,1635.63,2822478
2014-10-24,1629.65,1651.21,1624.58,1643.13,1938262
2014-10-27,1640.72,1670.24,1627.96,1660.56,2032320
2014-10-28,1658.18,1691.53,1655.93,1690.61,2786294
2014-10-29,1690.70,1712.82,1682.08,1698.99,3453642
2014-10-30,1696.03,1716.03,1688.99,1701.76,3294053
2014-10-31,1701.75,1702.93,1661.38,1675.83,2913091
2014-11-03,1680.56,1710.28,1677.27,1710.14,3132526
2014-11-04,1704.74,1713.81,1689.07,1711.19,2857309
2014-11-05,1706.76,1775.43,1706.60,1751.33,6282645
2014-11-06,1735.71,1740.06,1708.78,1729.06,3479967
2014-11-07,1728.64,1739.46,1691.25,1699.82,3275623
2014-11-10,1702.13,1714.21,1691.17,1713.32,2619675
2014-11-11,1724.47,1743.27,1684.39,1720.13,5668883
2014-11-12,1714.88,1750.87,1705.13,1750.80,4788586
2014-11-13,1753.97,1772.45,1722.18,1728.31,4347813
2014-11-14,1719.80,1729.72,1686.04,1705.82,2843727
2014-11-17,1706.21,1752.46,1693.60,1744.82,2707720
2014-11-19,1780.41,1789.82,1750.50,1787.36,3751025
2014-11-20,1775.39,1818.15,1768.95,1795.56,3478319
2014-11-21,1796.83,1798.43,1770.58,1786.38,4050232
2014-11-24,1794.68,1802.98,1772.35,1795.90,3939457
2014-11-25,1802.52,1815.34,1791.65,1809.71,3685905
2014-11-26,1819.25,1823.39,1780.06,1788.55,3605995
2014-11-28,1820.22,1826.97,1791.04,1810.68,4617574
2014-12-01,1811.60,1814.45,1775.68,1807.47,4451695
2014-12-02,1799.91,1809.27,1787.15,1798.22,3656596
2014-12-03,1838.17,1853.69,1793.45,1820.67,5927745
2014-12-04,1823.10,1844.07,1810.78,1843.65,4791262
2014-12-05,1846.17,1848.68,1734.62,1793.42,5618874
2014-12-08,1778.96,1817.94,1766.96,1803.91,4674374
2014-12-09,1799.47,1842.14,1736.79,1746.49,6755814
2014-12-10,1737.12,1799.89,1725.38,1799.89,3595932
2014-12-11,1801.81,1850.37,1785.24,1849.39,4378518
2014-12-12,1850.02,1851.11,1825.52,1837.51,3641391
2014-12-15,1824.88,1839.31,1805.55,1834.60,2849726
2014-12-16,1838.37,1854.08,1826.15,1832.76,2644431
2014-12-17,1829.09,1829.44,1781.14,1792.71,3411344
2014-12-18,1788.46,1822.41,1787.41,1797.37,3331832
2014-12-19,1799.74,1814.32,1755.26,1810.03,3901933
2014-12-22,1839.50,1852.79,1735.60,1809.72,6518031
2014-12-24,1711.99,1722.56,1660.96,1692.66,2589829
2014-12-26,1718.66,1739.03,1697.22,1723.59,2627953
2014-12-29,1721.63,1722.06,1667.15,1679.88,3375134
2014-12-30,1683.07,1706.31,1660.99,1670.78,2131381
2014-12-31,1675.30,1679.63,1635.66,1674.45,2028567
2015-01-05,1674.94,1705.95,1663.08,1698.22,2581443
2015-01-06,1694.23,1735.25,1682.56,1735.15,3544246
2015-01-07,1730.05,1730.53,1707.55,1727.04,2313171
2015-01-08,1729.02,1735.34,1701.31,1702.91,2000602
2015-01-09,1693.63,1703.74,1674.86,1675.06,1975447
2015-01-12,1675.15,1706.08,1673.64,1683.75,2280661
2015-01-13,1672.15,1692.49,1664.83,1684.98,1369317
2015-01-14,1685.57,1691.08,1663.80,1665.84,1207959
2015-01-15,1666.74,1686.45,1666.74,1682.67,1108574
2015-01-16,1685.82,1709.93,1685.74,1704.56,1784305
2015-01-19,1662.65,1699.77,1613.23,1631.54,2227242
2015-01-20,1639.58,1681.41,1639.58,1681.27,1789954
2015-01-21,1677.24,1721.35,1674.02,1717.77,2435676
2015-01-22,1718.12,1753.90,1710.19,1751.35,2942393
2015-01-23,1743.91,1747.19,1718.73,1731.99,2478016
2015-01-26,1734.28,1760.08,1724.61,1758.14,2088526
2015-01-27,1756.68,1780.33,1750.07,1779.87,2692372
2015-01-28,1775.08,1778.78,1751.85,1758.17,1805368
2015-01-29,1739.88,1770.13,1735.01,1755.75,1838429
2015-01-30,1764.31,1769.45,1736.03,1746.15,1995391
2015-02-02,1741.26,1760.50,1710.31,1712.71,2320109
2015-02-03,1709.34,1723.46,1695.04,1720.99,1876067
2015-02-04,1724.63,1729.44,1708.26,1709.47,1538607
2015-02-05,1723.83,1727.38,1681.46,1682.24,1608309
2015-02-06,1680.52,1684.76,1625.69,1630.67,1699154
2015-02-09,1632.90,1643.17,1628.37,1634.89,1082169
2015-02-10,1633.46,1645.67,1629.73,1645.67,1040919
2015-02-11,1647.13,1674.36,1645.66,1671.00,1107873
2015-02-12,1670.77,1686.25,1662.98,1676.84,1219918
2015-02-13,1686.65,1707.56,1683.76,1699.15,1613466
2015-02-16,1702.24,1717.49,1702.24,1715.10,1345489
2015-02-17,1716.64,1735.12,1716.10,1729.01,1557650
2015-02-25,1732.83,1748.19,1727.34,1736.80,1789499
2015-02-26,1733.93,1762.51,1733.78,1762.51,1972676
2015-02-27,1764.13,1776.89,1756.59,1776.20,2139475
2015-03-02,1781.24,1814.45,1765.37,1813.63,3259446
2015-03-03,1803.87,1829.51,1794.46,1801.52,2949032
2015-03-04,1804.32,1824.17,1801.34,1820.77,2089556
2015-03-05,1822.54,1826.29,1799.46,1806.18,2196735
2015-03-06,1804.77,1808.87,1780.94,1787.73,1826354
2015-03-09,1786.16,1796.96,1765.89,1795.81,1588331
2015-03-10,1792.57,1813.32,1790.96,1807.72,1800902
2015-03-11,1811.43,1815.70,1784.64,1790.09,1944815
2015-03-12,1794.24,1803.43,1787.04,1795.55,1611057
2015-03-13,1797.06,1825.82,1797.06,1824.93,2180171
2015-03-16,1832.67,1877.62,1829.47,1871.53,3576426
2015-03-17,1876.81,1925.08,1874.26,1912.78,4929388
2015-03-18,1923.78,1959.94,1922.93,1955.01,5106095
2015-03-19,1950.78,1961.77,1934.46,1960.90,4327079
2015-03-20,1959.53,2000.39,1957.55,2000.31,4843941
2015-03-23,2013.19,2068.86,2013.00,2051.58,5512787
2015-03-24,2041.96,2059.06,1971.38,2042.41,5613102
2015-03-25,2040.32,2066.69,2010.32,2063.47,4485658
2015-03-26,2061.44,2065.32,2007.30,2030.96,4015424
2015-03-27,2041.41,2055.18,2013.12,2049.69,3417167
2015-03-30,2050.63,2062.19,2035.68,2049.47,4156779
2015-03-31,2048.86,2085.31,2042.31,2071.56,4680099
2015-04-01,2065.51,2116.60,2060.79,2107.94,3837574
2015-04-02,2112.27,2135.87,2100.03,2128.14,3748420
2015-04-03,2117.28,2174.60,2106.42,2162.66,4781127
2015-04-07,2185.57,2212.59,2174.79,2207.29,4361808
2015-04-08,2234.29,2237.52,2141.89,2171.50,4214013
2015-04-09,2190.30,2197.97,2120.26,2187.25,4048758
2015-04-10,2209.70,2338.10,2201.58,2335.04,5611672
2015-04-13,2367.08,2384.93,2327.82,2372.72,6539409
2015-04-14,2380.69,2407.68,2333.81,2407.11,6223884
2015-04-15,2386.00,2412.79,2329.22,2352.42,5591585
2015-04-16,2329.75,2399.39,2308.18,2377.63,4029638
2015-04-17,2374.60,2430.75,2371.37,2395.41,5428811
2015-04-20,2385.58,2398.16,2314.67,2318.79,5521416
2015-04-21,2327.11,2412.22,2321.43,2407.33,4512777
2015-04-22,2412.98,2469.09,2407.12,2444.47,4900288
2015-04-23,2453.03,2466.63,2412.39,2447.23,4541612
2015-04-24,2423.83,2513.67,2409.21,2499.12,5956228
2015-04-27,2500.35,2577.40,2499.14,2553.29,6147198
2015-04-28,2547.12,2551.26,2426.03,2446.33,4738661
2015-04-29,2440.48,2499.42,2408.68,2483.24,3303140
2015-04-30,2499.05,2589.99,2492.91,2550.73,4134557
2015-05-04,2561.62,2628.37,2535.19,2626.74,4570149
2015-05-05,2604.43,2616.21,2498.97,2504.61,4130502
2015-05-06,2520.80,2550.03,2431.69,2466.50,3693325
2015-05-07,2443.89,2466.29,2398.22,2402.38,3190419
2015-05-08,2416.14,2471.35,2406.41,2471.21,3136254
2015-05-11,2473.49,2563.38,2465.08,2556.45,3771628
2015-05-12,2556.39,2607.04,2550.75,2605.30,3478927
2015-05-13,2639.77,2730.82,2595.84,2679.66,4873768
2015-05-14,2664.61,2674.20,2635.89,2654.71,3354063
2015-05-15,2648.38,2666.64,2596.27,2633.78,3825223
2015-05-18,2636.53,2699.41,2621.63,2658.90,4069833
2015-05-19,2656.19,2690.72,2641.78,2689.81,3620667
2015-05-20,2693.40,2746.00,2687.87,2701.88,4539506
2015-05-21,2703.76,2785.28,2695.98,2777.21,4075959
2015-05-22,2794.90,2819.06,2736.68,2797.56,4790967
2015-05-25,2776.36,2891.88,2753.61,2872.78,5534749
2015-05-26,2883.80,2983.92,2862.84,2981.63,5926679
2015-05-27,3065.10,3165.64,3017.46,3156.09,6740613
2015-05-28,3155.04,3164.66,2884.15,2884.15,7139790
2015-05-29,2871.23,2909.71,2691.34,2821.94,4848486
2015-06-01,2832.54,2956.88,2817.19,2956.14,4667883
2015-06-02,2954.52,3077.83,2925.68,3076.29,4767410
2015-06-03,3081.79,3112.31,2980.89,3059.35,4591740
2015-06-04,3064.52,3072.32,2828.78,3025.44,4135651
2015-06-05,3053.66,3114.17,3010.55,3098.85,5333532
2015-06-08,3130.68,3180.88,3071.09,3135.93,5260448
2015-06-09,3134.90,3147.05,3070.24,3122.51,3876303
2015-06-10,3101.36,3193.48,3068.95,3154.15,3822167
2015-06-11,3166.85,3248.21,3165.05,3247.40,4244591
2015-06-12,3251.35,3351.63,3251.35,3329.64,5022960
2015-06-15,3356.94,3357.26,3254.82,3262.46,4690780
2015-06-16,3240.52,3240.52,3115.27,3135.27,3906841
2015-06-17,3140.17,3244.16,3053.61,3235.14,3615101
2015-06-18,3239.53,3300.87,3183.76,3195.27,3379794
2015-06-19,3120.60,3167.35,3000.14,3001.71,3955719
2015-06-23,2992.05,3015.57,2781.66,2973.89,3430082
2015-06-24,2993.95,3062.00,2977.06,3055.21,3471312
2015-06-25,3080.62,3100.61,2965.18,2992.74,3317323
2015-06-26,2930.09,2945.18,2781.69,2787.53,4665157
2015-06-29,2834.40,2852.12,2601.22,2618.15,4983671
2015-06-30,2593.70,2743.52,2446.70,2734.44,5697793
2015-07-01,2689.51,2767.87,2589.53,2593.42,4551590
2015-07-02,2584.46,2603.94,2439.71,2446.55,4294292
2015-07-03,2389.68,2459.80,2288.01,2290.49,4967295
2015-07-06,2407.16,2411.17,2160.80,2197.23,5779551
2015-07-07,2145.53,2145.53,2087.05,2087.72,2834424
2015-07-08,2051.14,2070.55,2051.14,2057.00,2097723
2015-07-09,2049.58,2090.57,2042.99,2090.57,2067358
2015-07-10,2112.95,2134.39,2111.76,2134.39,1808857
2015-07-13,2222.21,2258.86,2222.21,2258.86,2716892
2015-07-14,2356.94,2383.43,2344.22,2359.32,4648760
2015-07-15,2396.22,2400.24,2247.83,2258.73,5528013
2015-07-16,2232.30,2332.76,2170.38,2292.15,3996107
2015-07-17,2303.70,2404.08,2303.70,2388.01,4104358
2015-07-20,2400.91,2459.03,2380.84,2434.95,5102656
2015-07-21,2413.06,2489.38,2393.23,2477.69,4899104
2015-07-22,2472.82,2525.60,2460.23,2517.31,6673975
2015-07-23,2525.42,2604.90,2523.20,2592.20,6738340
2015-07-24,2593.63,2624.36,2521.23,2551.97,6789748
2015-07-27,2540.50,2604.04,2390.20,2394.79,5817262
2015-07-28,2304.21,2422.77,2252.05,2412.37,5574154
2015-07-29,2421.70,2503.69,2365.47,2501.30,4537082
2015-07-30,2485.48,2555.31,2444.99,2457.32,4353971
2015-07-31,2432.22,2474.17,2371.96,2410.07,3194105
2015-08-03,2381.73,2412.76,2304.60,2356.67,2915326
2015-08-04,2364.14,2461.05,2363.42,2460.07,3248692
2015-08-05,2464.19,2488.47,2433.33,2441.47,3195650
2015-08-06,2401.07,2465.58,2390.13,2449.34,3307538
2015-08-07,2457.15,2512.13,2455.98,2509.70,4261449
2015-08-10,2521.52,2611.02,2507.94,2593.40,5594218
2015-08-11,2581.07,2637.69,2552.29,2595.77,5595424
2015-08-12,2570.44,2664.55,2555.15,2617.73,6221652
2015-08-13,2589.09,2665.04,2574.69,2663.73,4729985
2015-08-14,2679.03,2684.04,2629.50,2651.04,4919167
2015-08-17,2641.39,2756.39,2628.26,2743.11,4811889
2015-08-18,2753.08,2801.25,2556.90,2592.17,6526566
2015-08-19,2530.48,2716.22,2523.67,2703.10,7144718
2015-08-20,2689.95,2739.28,2633.85,2636.57,7823979
2015-08-21,2584.61,2598.10,2476.53,2487.61,5763080
2015-08-24,2402.08,2402.08,2312.63,2312.63,2343047
2015-08-25,2208.59,2208.59,2160.90,2160.90,2704580
2015-08-26,2119.83,2194.84,2035.03,2040.46,5152890
2015-08-27,2068.76,2094.07,1963.96,2076.96,4172581
2015-08-28,2102.79,2197.49,2087.61,2197.30,4885988
2015-08-31,2186.91,2191.53,2137.44,2168.75,3905277
2015-09-01,2160.18,2160.18,2063.60,2091.25,3914350
2015-09-02,2010.52,2114.09,1989.83,1996.58,2945195
2015-09-07,2016.52,2073.33,1988.10,2002.13,2734941
2015-09-08,1997.06,2068.11,1977.66,2058.77,2416281
2015-09-09,2066.13,2122.00,2060.16,2118.16,3692890
2015-09-10,2098.21,2134.42,2085.20,2087.77,2765054
2015-09-11,2085.14,2118.86,2076.18,2109.86,2248226
2015-09-14,2124.15,2139.57,1978.13,1998.99,3605417
2015-09-15,1947.63,1969.41,1883.22,1886.52,2908506
2015-09-16,1899.55,2000.93,1885.67,1995.76,2969836
2015-09-17,1996.62,2050.46,1978.34,1984.07,4050641
2015-09-18,1992.46,2016.13,1963.73,2014.11,2779393
2015-09-21,1992.47,2052.60,1990.90,2052.22,1884705
2015-09-22,2055.34,2081.56,2040.31,2079.32,2462328
2015-09-23,2050.68,2069.70,2033.20,2045.72,2049384
2015-09-24,2050.48,2068.27,2043.75,2065.28,1758052
2015-09-25,2060.45,2075.06,2011.15,2018.69,1652293
2015-09-28,2023.57,2048.38,1999.15,2045.50,1185035
2015-09-29,2022.19,2077.99,2016.19,2050.74,2158165
2015-09-30,2044.28,2105.23,2044.28,2097.42,2402707
2015-10-08,2154.29,2175.19,2143.31,2150.49,3105350
2015-10-09,2150.01,2192.60,2142.95,2190.80,3229306
2015-10-12,2194.16,2273.63,2194.16,2219.73,4497738
2015-10-13,2210.49,2249.24,2198.81,2242.44,3276966
2015-10-14,2242.07,2255.66,2207.08,2215.42,4172939
2015-10-15,2204.74,2242.99,2194.99,2242.26,3319861
2015-10-16,2243.10,2250.03,2221.06,2248.54,3241787
2015-10-19,2248.54,2257.14,2215.85,2238.66,3098206
2015-10-20,2234.66,2257.74,2221.63,2254.74,3008726
2015-10-21,2248.00,2252.30,2138.92,2146.28,3909131
2015-10-22,2142.21,2193.71,2140.27,2192.14,3021214
2015-10-23,2201.55,2227.03,2187.90,2224.24,3273814
2015-10-26,2235.75,2257.13,2215.72,2246.29,3383241
2015-10-27,2231.73,2253.01,2181.79,2250.53,3243546
2015-10-28,2194.67,2215.84,2164.19,2168.30,2707770
2015-10-29,2139.05,2160.25,2124.28,2146.12,2195310
2015-10-30,2109.09,2130.40,2088.21,2117.39,3051670
2015-11-02,2083.04,2121.78,2074.29,2086.09,2836430
2015-11-03,2107.21,2127.53,2094.27,2107.76,3549896
2015-11-04,2118.53,2184.72,2114.20,2183.94,5206601
2015-11-05,2183.77,2218.87,2175.29,2195.28,4744194
2015-11-06,2197.87,2232.46,2194.38,2226.58,3852339
2015-11-09,2217.08,2266.43,2217.08,2249.27,4274429
2015-11-10,2238.18,2281.88,2232.50,2261.88,4643046
2015-11-11,2270.78,2280.54,2251.62,2272.60,3629067
2015-11-12,2273.08,2279.92,2249.81,2262.62,3324252
2015-11-13,2245.50,2254.96,2211.88,2233.62,3318166
2015-11-16,2195.05,2262.73,2189.50,2262.43,2743250
2015-11-17,2274.40,2304.61,2263.82,2270.95,4064422
2015-11-18,2272.85,2296.79,2246.42,2255.74,3254404
2015-11-19,2255.39,2292.90,2242.60,2292.74,2677733
2015-11-20,2298.01,2332.72,2298.01,2316.10,3331816
2015-11-23,2320.83,2373.26,2320.45,2356.21,3572311
2015-11-24,2353.84,2371.43,2325.21,2366.76,2690798
2015-11-25,2365.21,2408.44,2364.10,2404.44,3141160
2015-11-26,2408.06,2457.75,2407.62,2437.34,4245669
2015-11-27,2433.67,2436.98,2268.80,2282.49,3900905
2015-11-30,2288.46,2315.00,2168.89,2271.56,3137499
2015-12-01,2270.88,2308.83,2257.04,2293.60,2591265
2015-12-02,2311.82,2320.71,2232.01,2295.25,2747294
2015-12-03,2290.02,2350.96,2290.02,2350.96,2660547
2015-12-04,2344.19,2404.80,2333.68,2397.52,3953442
2015-12-07,2396.99,2437.98,2395.24,2430.50,3958675
2015-12-08,2418.89,2429.94,2381.83,2383.25,3128877
2015-12-09,2372.89,2416.26,2369.35,2407.82,2749202
2015-12-10,2415.47,2450.54,2406.82,2416.25,2879283
2015-12-11,2402.31,2410.11,2354.20,2374.22,2378338
2015-12-14,2353.02,2394.92,2344.80,2394.92,2173610
2015-12-15,2400.61,2449.93,2398.90,2435.45,2336016
2015-12-16,2438.28,2474.57,2426.86,2457.81,2511282
2015-12-17,2458.31,2503.12,2458.31,2502.94,3014102
2015-12-18,2495.50,2519.89,2471.61,2493.57,3322248
2015-12-21,2487.80,2532.42,2478.12,2527.18,3614672
2015-12-22,2530.27,2543.71,2496.91,2531.55,3599644
2015-12-23,2525.47,2537.54,2503.15,2516.19,3501689
2015-12-24,2510.77,2525.99,2487.55,2515.61,3363615
2015-12-25,2518.50,2524.58,2492.50,2514.18,2691881
2015-12-28,2509.16,2517.43,2433.83,2433.83,2954108
2015-12-29,2433.02,2440.75,2393.76,2426.20,2113028
2015-12-30,2425.88,2432.56,2398.51,2415.39,2002999
2015-12-31,2423.32,2437.16,2368.25,2368.25,2047896
2016-01-04,2361.71,2368.04,2173.35,2173.35,1975511
2016-01-05,2087.46,2147.57,2030.51,2096.82,2854549
2016-01-06,2100.82,2147.26,2082.31,2145.76,2166599
2016-01-07,2111.69,2111.69,1952.76,1953.95,585142
2016-01-08,1967.97,1990.20,1859.08,1960.08,2258557
2016-01-11,1930.29,1968.34,1852.49,1858.99,2610996
2016-01-12,1828.70,1857.94,1801.57,1844.28,2414898
2016-01-13,1842.10,1862.66,1772.27,1772.27,2211884
2016-01-14,1745.80,1826.69,1707.87,1823.44,2159466
2016-01-15,1810.32,1827.19,1731.12,1742.54,1960834
2016-01-18,1712.06,1797.66,1702.65,1777.13,2122627
2016-01-19,1779.31,1853.70,1773.37,1849.58,2573338
2016-01-20,1838.53,1876.20,1827.56,1854.45,2770411
2016-01-21,1831.52,1869.88,1767.79,1769.07,2501229
2016-01-22,1784.67,1805.19,1734.67,1791.34,1961887
2016-01-25,1793.78,1820.31,1790.85,1820.31,2011755
2016-01-26,1798.79,1800.98,1676.96,1684.05,2730600
2016-01-27,1684.33,1686.90,1583.69,1656.81,2652225
2016-01-28,1642.34,1670.98,1578.87,1586.25,2091848
2016-01-29,1583.45,1659.02,1571.40,1642.34,2027842
2016-02-01,1638.83,1657.31,1589.65,1612.34,2054777
2016-02-02,1614.90,1681.97,1614.90,1672.92,1935627
2016-02-03,1662.48,1694.96,1643.44,1689.26,1917717
2016-02-04,1696.18,1737.06,1696.18,1723.84,2617161
2016-02-05,1727.75,1735.89,1711.84,1714.82,2103099
2016-02-15,1672.72,1724.72,1653.89,1719.05,1998281
2016-02-16,1735.85,1813.04,1734.24,1801.71,2735036
2016-02-17,1813.63,1847.24,1808.63,1845.54,3334234
2016-02-18,1860.02,1861.49,1829.07,1835.54,2928002
2016-02-19,1825.72,1841.43,1812.45,1825.51,2129810
2016-02-22,1850.21,1864.91,1838.29,1857.21,2708852
2016-02-23,1856.32,1880.49,1826.10,1879.31,2885770
2016-02-24,1864.29,1880.43,1833.82,1876.39,2410607
2016-02-25,1869.47,1869.47,1719.29,1720.45,2596811
2016-02-26,1727.58,1734.66,1671.03,1703.47,1937590
2016-02-29,1698.44,1698.44,1572.61,1587.12,1910699
2016-03-01,1592.75,1630.31,1564.43,1613.57,1843422
2016-03-02,1611.81,1714.00,1609.26,1709.26,2434872
2016-03-03,1728.06,1778.31,1726.60,1751.63,2348273
2016-03-04,1760.63,1760.67,1670.03,1707.87,3637023
2016-03-07,1742.69,1778.92,1742.69,1778.10,3442290
2016-03-08,1764.53,1770.42,1687.69,1762.03,2811167
2016-03-09,1705.74,1749.14,1686.57,1731.91,2301150
2016-03-10,1733.00,1743.18,1697.65,1702.08,1686147
2016-03-11,1685.09,1713.56,1680.67,1700.25,1303336
2016-03-14,1715.42,1775.62,1715.42,1759.98,2020802
2016-03-15,1744.99,1764.70,1738.55,1751.11,2095641
2016-03-16,1757.36,1765.91,1714.27,1726.46,1930478
2016-03-17,1739.65,1777.89,1726.89,1774.63,2346301
2016-03-18,1779.73,1840.15,1778.33,1831.68,3503699
2016-03-21,1843.35,1894.78,1835.85,1893.77,3850001
2016-03-22,1869.58,1904.81,1861.30,1877.00,3235896
2016-03-23,1871.28,1892.63,1865.45,1889.57,2658251
2016-03-24,1863.73,1897.52,1849.85,1860.64,3131964
2016-03-25,1871.78,1889.33,1861.16,1885.79,2566157
2016-03-28,1904.16,1906.60,1860.51,1869.04,2742506
2016-03-29,1860.17,1864.87,1803.78,1817.31,2039121
2016-03-30,1832.77,1865.85,1832.04,1864.97,1726344
2016-03-31,1869.21,1890.49,1866.60,1877.92,1989924
2016-04-01,1869.42,1876.02,1829.87,1864.50,1738205
2016-04-05,1893.36,1934.21,1885.34,1931.01,2206703
2016-04-06,1922.92,1965.74,1922.92,1949.48,3467532
2016-04-07,1956.15,1964.95,1923.01,1925.95,3070560
2016-04-08,1907.77,1907.77,1862.44,1891.42,2432166
2016-04-11,1919.53,1950.20,1919.53,1940.59,2731166
2016-04-12,1943.10,1946.36,1894.67,1917.49,2224017
2016-04-13,1948.55,1992.44,1945.38,1960.01,4148122
2016-04-14,1969.35,1975.85,1943.98,1975.68,2628117
2016-04-15,1974.88,1986.58,1964.28,1974.70,2481194
2016-04-18,1956.40,1956.40,1923.45,1947.62,2267153
2016-04-19,1961.98,1970.79,1936.58,1953.30,1776631
2016-04-20,1964.20,1968.38,1819.31,1857.71,3309612
2016-04-21,1868.42,1917.49,1859.01,1895.26,3889210
2016-04-22,1858.43,1877.02,1838.03,1862.52,2575570
2016-04-25,1847.80,1852.43,1818.06,1851.20,1659198
2016-04-26,1841.89,1859.89,1831.82,1859.50,1569550
2016-04-27,1862.65,1892.35,1859.54,1865.14,2104295
2016-04-28,1862.26,1868.27,1815.86,1849.30,1541466
2016-04-29,1843.78,1878.08,1837.35,1871.79,1473821
2016-05-03,1872.40,1924.67,1864.21,1924.08,1945085
2016-05-04,1910.46,1925.53,1901.99,1909.98,1717770
2016-05-05,1902.75,1909.06,1887.67,1905.78,1989384
2016-05-06,1902.88,1908.73,1832.53,1837.46,2601615
2016-05-09,1816.02,1816.02,1738.63,1750.44,1982244
2016-05-10,1744.61,1757.31,1730.96,1736.59,1334847
2016-05-11,1746.25,1756.35,1725.45,1735.03,1748848
2016-05-12,1708.18,1721.04,1667.58,1711.93,1490041
2016-05-13,1700.00,1728.23,1698.56,1715.92,1313109
2016-05-16,1708.22,1744.07,1699.83,1743.41,1400766
2016-05-17,1749.20,1774.21,1734.09,1753.98,1659058
2016-05-18,1741.25,1745.92,1675.70,1693.91,1892441
2016-05-19,1683.93,1717.62,1683.82,1695.32,1384731
2016-05-20,1681.19,1708.47,1669.91,1708.11,1368224
2016-05-23,1708.27,1726.75,1706.45,1720.86,1309869
2016-05-24,1717.98,1719.18,1696.14,1706.24,1004932
2016-05-25,1715.81,1723.69,1696.80,1703.68,706781
2016-05-26,1703.86,1715.54,1679.07,1715.12,992802
2016-05-27,1713.82,1726.92,1708.55,1721.28,942137
2016-05-30,1717.41,1724.23,1706.66,1715.05,776998
2016-05-31,1720.63,1774.84,1720.31,1774.35,2125761
2016-06-01,1770.04,1789.00,1766.13,1777.92,1861328
2016-06-02,1775.99,1787.81,1763.24,1786.69,1579387
2016-06-03,1784.58,1789.91,1769.23,1779.70,1475722
2016-06-06,1780.72,1788.08,1774.58,1783.39,1420745
2016-06-07,1785.08,1791.77,1775.50,1787.82,1320753
2016-06-08,1791.29,1803.45,1779.69,1794.78,1671763
2016-06-13,1776.64,1781.99,1713.83,1713.83,1854269
2016-06-14,1701.39,1715.56,1686.70,1711.35,1163898
2016-06-15,1689.22,1754.20,1687.66,1749.44,1516097
2016-06-16,1741.61,1748.07,1726.60,1732.17,1211049
