Date,Open,High,Low,Close,Vol
2024-02-07,546.80,564.74,542.26,555.83,495378
2024-02-08,559.82,575.31,541.11,575.02,488451
2024-02-19,600.42,601.94,588.65,596.05,288137
2024-02-20,610.25,611.58,597.33,605.88,233155
2024-02-21,611.72,630.71,608.88,618.56,296088
2024-02-22,630.02,644.26,629.26,641.79,201467
2024-02-23,662.66,665.51,652.41,665.51,269764
2024-02-26,683.56,686.78,673.30,679.38,264220
2024-02-27,698.93,722.66,697.79,721.72,322114
2024-02-28,746.71,751.46,718.04,718.23,1606019
2024-02-29,694.14,721.21,694.14,718.45,1002042
2024-03-01,705.96,714.56,689.24,711.52,1275004
2024-03-04,706.39,712.22,692.91,708.68,942880
2024-03-05,700.30,711.07,691.33,691.51,877173
2024-03-06,681.86,691.99,675.29,685.15,638456
2024-03-07,684.13,691.34,665.40,676.66,851068
2024-03-08,672.08,678.32,662.47,673.74,554882
2024-03-11,669.33,678.82,662.17,678.32,562811
2024-03-12,681.23,690.63,677.90,687.48,668153
2024-03-13,686.00,712.91,683.85,699.84,952363
2024-03-14,688.33,689.87,664.85,674.88,666976
2024-03-15,670.28,673.78,658.14,668.54,486970
2024-03-18,671.56,689.71,666.62,688.30,570056
2024-03-19,690.85,705.44,683.06,683.25,670909
2024-03-20,681.48,723.50,681.48,723.50,983355
2024-03-21,728.75,733.73,711.45,712.04,735084
2024-03-22,711.05,734.03,703.09,726.46,871523
2024-03-25,735.70,735.70,685.80,685.80,739907
2024-03-26,686.06,690.76,662.88,676.77,466567
2024-03-27,675.91,679.58,651.95,652.67,412021
2024-03-28,652.61,671.18,652.42,664.37,358522
2024-03-29,661.12,663.33,646.41,661.04,293752
2024-04-01,664.40,682.69,663.47,681.98,320382
2024-04-02,678.94,680.06,664.12,670.37,290152
2024-04-03,665.77,665.77,647.83,651.71,280913
2024-04-08,646.98,648.53,637.78,639.66,210721
2024-04-09,642.06,652.64,639.00,650.00,183558
2024-04-10,648.06,648.06,622.85,627.14,234582
2024-04-11,624.44,645.11,624.44,635.67,264205
2024-04-12,632.57,636.01,623.85,626.15,213572
2024-04-15,624.44,638.57,616.79,627.22,267865
2024-04-16,622.64,627.13,598.55,600.15,280324
2024-04-17,607.35,626.54,607.35,625.21,250454
2024-04-18,621.49,634.94,612.06,623.69,228864
2024-04-19,619.68,629.28,617.70,625.57,197844
2024-04-22,607.17,611.16,588.53,599.09,331082
2024-04-23,602.22,606.71,596.37,596.85,205674
2024-04-24,597.97,607.53,590.92,606.96,205859
2024-04-25,603.88,613.04,599.89,606.13,175431
2024-04-26,605.65,627.20,605.27,623.91,265340
2024-04-29,632.31,649.69,632.08,642.59,391277
2024-04-30,643.16,647.66,630.05,635.20,325928
2024-05-06,645.52,651.94,634.33,638.53,297399
2024-05-07,635.89,649.63,635.72,637.35,289723
2024-05-08,633.32,633.32,616.37,617.78,263091
2024-05-09,616.72,623.69,614.97,617.89,247224
2024-05-10,618.99,627.07,605.71,606.70,252203
2024-05-13,635.90,659.39,631.32,654.13,914366
2024-05-14,661.03,668.57,649.98,655.57,590481
2024-05-15,661.73,677.87,656.58,675.00,695607
2024-05-16,676.48,682.15,669.49,674.15,498495
2024-05-17,672.42,685.69,664.19,674.23,522802
2024-05-20,657.20,679.82,647.01,670.82,522297
2024-05-21,670.04,672.07,656.01,658.39,304333
2024-05-22,658.60,668.18,652.35,667.36,277758
2024-05-23,663.22,669.64,644.01,649.56,341064
2024-05-24,646.29,653.11,639.43,639.43,256021
2024-05-27,637.45,641.48,610.48,619.89,380920
2024-05-28,619.59,619.59,605.01,607.10,226500
